sample_index,raw_code,voltage_mV,sample_rate_hz
3804,1953,-46.386719,25000000.000
3805,1966,-40.039062,25000000.000
3806,1981,-32.714844,25000000.000
3807,1981,-32.714844,25000000.000
3808,2016,-15.625000,25000000.000
3809,2034,-6.835938,25000000.000
3810,2054,2.929688,25000000.000
3811,2055,3.417969,25000000.000
3812,2083,17.089844,25000000.000
3813,2094,22.460938,25000000.000
3814,2101,25.878906,25000000.000
3815,2111,30.761719,25000000.000
3816,2119,34.667969,25000000.000
3817,2126,38.085938,25000000.000
3818,2129,39.550781,25000000.000
3819,2130,40.039062,25000000.000
3820,2138,43.945312,25000000.000
3821,2143,46.386719,25000000.000
3822,2145,47.363281,25000000.000
3823,2145,47.363281,25000000.000
3824,2143,46.386719,25000000.000
3825,2137,43.457031,25000000.000
3826,2129,39.550781,25000000.000
3827,2127,38.574219,25000000.000
3828,2099,24.902344,25000000.000
3829,2081,16.113281,25000000.000
3830,2061,6.347656,25000000.000
3831,2058,4.882812,25000000.000
3832,2021,-13.183594,25000000.000
3833,2002,-22.460938,25000000.000
3834,1986,-30.273438,25000000.000
3835,1985,-30.761719,25000000.000
3836,1962,-41.992188,25000000.000
3837,1954,-45.898438,25000000.000
3838,1948,-48.828125,25000000.000
3839,1948,-48.828125,25000000.000
3840,1943,-51.269531,25000000.000
3841,1941,-52.246094,25000000.000
3842,1943,-51.269531,25000000.000
3843,1942,-51.757812,25000000.000
3844,1951,-47.363281,25000000.000
3845,1959,-43.457031,25000000.000
3846,1970,-38.085938,25000000.000
3847,1969,-38.574219,25000000.000
3848,1998,-24.414062,25000000.000
3849,2017,-15.136719,25000000.000
3850,2033,-7.324219,25000000.000
3851,2035,-6.347656,25000000.000
3852,2065,8.300781,25000000.000
3853,2080,15.625000,25000000.000
3854,2094,22.460938,25000000.000
3855,2096,23.437500,25000000.000
3856,2117,33.691406,25000000.000
3857,2125,37.597656,25000000.000
3858,2134,41.992188,25000000.000
3859,2134,41.992188,25000000.000
3860,2147,48.339844,25000000.000
3861,2150,49.804688,25000000.000
3862,2146,47.851562,25000000.000
3863,2148,48.828125,25000000.000
3864,2142,45.898438,25000000.000
3865,2135,42.480469,25000000.000
3866,2124,37.109375,25000000.000
3867,2123,36.621094,25000000.000
3868,2102,26.367188,25000000.000
3869,2088,19.531250,25000000.000
3870,2072,11.718750,25000000.000
3871,2071,11.230469,25000000.000
3872,2041,-3.417969,25000000.000
3873,2023,-12.207031,25000000.000
3874,2007,-20.019531,25000000.000
3875,2006,-20.507812,25000000.000
3876,1979,-33.691406,25000000.000
3877,1965,-40.527344,25000000.000
3878,1956,-44.921875,25000000.000
3879,1955,-45.410156,25000000.000
3880,1940,-52.734375,25000000.000
3881,1936,-54.687500,25000000.000
3882,1934,-55.664062,25000000.000
3883,1934,-55.664062,25000000.000
3884,1937,-54.199219,25000000.000
3885,1945,-50.292969,25000000.000
3886,1955,-45.410156,25000000.000
3887,1956,-44.921875,25000000.000
3888,1985,-30.761719,25000000.000
3889,2004,-21.484375,25000000.000
3890,2022,-12.695312,25000000.000
3891,2024,-11.718750,25000000.000
3892,2059,5.371094,25000000.000
3893,2074,12.695312,25000000.000
3894,2086,18.554688,25000000.000
3895,2089,20.019531,25000000.000
3896,2107,28.808594,25000000.000
3897,2115,32.714844,25000000.000
3898,2121,35.644531,25000000.000
3899,2121,35.644531,25000000.000
3900,2135,42.480469,25000000.000
3901,2141,45.410156,25000000.000
3902,2145,47.363281,25000000.000
3903,2146,47.851562,25000000.000
3904,2149,49.316406,25000000.000
3905,2146,47.851562,25000000.000
3906,2139,44.433594,25000000.000
3907,2139,44.433594,25000000.000
3908,2117,33.691406,25000000.000
3909,2102,26.367188,25000000.000
3910,2086,18.554688,25000000.000
3911,2085,18.066406,25000000.000
3912,2052,1.953125,25000000.000
3913,2036,-5.859375,25000000.000
3914,2019,-14.160156,25000000.000
3915,2017,-15.136719,25000000.000
3916,1988,-29.296875,25000000.000
3917,1975,-35.644531,25000000.000
3918,1965,-40.527344,25000000.000
3919,1964,-41.015625,25000000.000
3920,1949,-48.339844,25000000.000
3921,1943,-51.269531,25000000.000
3922,1940,-52.734375,25000000.000
3923,1940,-52.734375,25000000.000
3924,1942,-51.757812,25000000.000
3925,1945,-50.292969,25000000.000
3926,1952,-46.875000,25000000.000
3927,1952,-46.875000,25000000.000
3928,1974,-36.132812,25000000.000
3929,1989,-28.808594,25000000.000
3930,2005,-20.996094,25000000.000
3931,2007,-20.019531,25000000.000
3932,2039,-4.394531,25000000.000
3933,2056,3.906250,25000000.000
3934,2072,11.718750,25000000.000
3935,2073,12.207031,25000000.000
3936,2099,24.902344,25000000.000
3937,2110,30.273438,25000000.000
3938,2121,35.644531,25000000.000
3939,2121,35.644531,25000000.000
3940,2135,42.480469,25000000.000
3941,2143,46.386719,25000000.000
3942,2148,48.828125,25000000.000
3943,2149,49.316406,25000000.000
3944,2150,49.804688,25000000.000
3945,2148,48.828125,25000000.000
3946,2143,46.386719,25000000.000
3947,2141,45.410156,25000000.000
3948,2122,36.132812,25000000.000
3949,2110,30.273438,25000000.000
3950,2095,22.949219,25000000.000
3951,2094,22.460938,25000000.000
3952,2065,8.300781,25000000.000
3953,2048,0.000000,25000000.000
3954,2032,-7.812500,25000000.000
3955,2030,-8.789062,25000000.000
3956,2001,-22.949219,25000000.000
3957,1987,-29.785156,25000000.000
3958,1975,-35.644531,25000000.000
3959,1973,-36.621094,25000000.000
3960,1955,-45.410156,25000000.000
3961,1947,-49.316406,25000000.000
3962,1942,-51.757812,25000000.000
3963,1940,-52.734375,25000000.000
3964,1935,-55.175781,25000000.000
3965,1937,-54.199219,25000000.000
3966,1941,-52.246094,25000000.000
3967,1941,-52.246094,25000000.000
3968,1958,-43.945312,25000000.000
3969,1973,-36.621094,25000000.000
3970,1991,-27.832031,25000000.000
3971,1992,-27.343750,25000000.000
3972,2028,-9.765625,25000000.000
3973,2046,-0.976562,25000000.000
3974,2062,6.835938,25000000.000
3975,2065,8.300781,25000000.000
3976,2089,20.019531,25000000.000
3977,2099,24.902344,25000000.000
3978,2107,28.808594,25000000.000
3979,2110,30.273438,25000000.000
3980,2122,36.132812,25000000.000
3981,2128,39.062500,25000000.000
3982,2135,42.480469,25000000.000
3983,2134,41.992188,25000000.000
3984,2144,46.875000,25000000.000
3985,2147,48.339844,25000000.000
3986,2148,48.828125,25000000.000
3987,2147,48.339844,25000000.000
3988,2138,43.945312,25000000.000
3989,2128,39.062500,25000000.000
3990,2115,32.714844,25000000.000
3991,2115,32.714844,25000000.000
3992,2084,17.578125,25000000.000
3993,2067,9.277344,25000000.000
3994,2049,0.488281,25000000.000
3995,2046,-0.976562,25000000.000
3996,2013,-17.089844,25000000.000
3997,1997,-24.902344,25000000.000
3998,1984,-31.250000,25000000.000
3999,1983,-31.738281,25000000.000
4000,1962,-41.992188,25000000.000
4001,1954,-45.898438,25000000.000
4002,1949,-48.339844,25000000.000
4003,1947,-49.316406,25000000.000
4004,1942,-51.757812,25000000.000
4005,1942,-51.757812,25000000.000
4006,1943,-51.269531,25000000.000
4007,1944,-50.781250,25000000.000
4008,1955,-45.410156,25000000.000
4009,1965,-40.527344,25000000.000
4010,1977,-34.667969,25000000.000
4011,1979,-33.691406,25000000.000
4012,2009,-19.042969,25000000.000
4013,2025,-11.230469,25000000.000
4014,2043,-2.441406,25000000.000
4015,2045,-1.464844,25000000.000
4016,2075,13.183594,25000000.000
4017,2089,20.019531,25000000.000
4018,2102,26.367188,25000000.000
4019,2103,26.855469,25000000.000
4020,2121,35.644531,25000000.000
4021,2130,40.039062,25000000.000
4022,2137,43.457031,25000000.000
4023,2137,43.457031,25000000.000
4024,2146,47.851562,25000000.000
4025,2148,48.828125,25000000.000
4026,2146,47.851562,25000000.000
4027,2146,47.851562,25000000.000
4028,2138,43.945312,25000000.000
4029,2130,40.039062,25000000.000
4030,2118,34.179688,25000000.000
4031,2117,33.691406,25000000.000
4032,2091,20.996094,25000000.000
4033,2077,14.160156,25000000.000
4034,2061,6.347656,25000000.000
4035,2058,4.882812,25000000.000
4036,2027,-10.253906,25000000.000
4037,2012,-17.578125,25000000.000
4038,1996,-25.390625,25000000.000
4039,1995,-25.878906,25000000.000
4040,1971,-37.597656,25000000.000
4041,1961,-42.480469,25000000.000
4042,1953,-46.386719,25000000.000
4043,1952,-46.875000,25000000.000
4044,1942,-51.757812,25000000.000
4045,1938,-53.710938,25000000.000
4046,1937,-54.199219,25000000.000
4047,1937,-54.199219,25000000.000
4048,1943,-51.269531,25000000.000
4049,1952,-46.875000,25000000.000
4050,1964,-41.015625,25000000.000
4051,1964,-41.015625,25000000.000
4052,1995,-25.878906,25000000.000
4053,2013,-17.089844,25000000.000
4054,2032,-7.812500,25000000.000
4055,2034,-6.835938,25000000.000
4056,2066,8.789062,25000000.000
4057,2080,15.625000,25000000.000
4058,2092,21.484375,25000000.000
4059,2093,21.972656,25000000.000
4060,2112,31.250000,25000000.000
4061,2118,34.179688,25000000.000
4062,2124,37.109375,25000000.000
4063,2124,37.109375,25000000.000
4064,2136,42.968750,25000000.000
4065,2140,44.921875,25000000.000
4066,2144,46.875000,25000000.000
4067,2143,46.386719,25000000.000
4068,2143,46.386719,25000000.000
4069,2140,44.921875,25000000.000
4070,2133,41.503906,25000000.000
4071,2131,40.527344,25000000.000
4072,2110,30.273438,25000000.000
4073,2095,22.949219,25000000.000
4074,2077,14.160156,25000000.000
4075,2074,12.695312,25000000.000
4076,2041,-3.417969,25000000.000
4077,2023,-12.207031,25000000.000
4078,2007,-20.019531,25000000.000
4079,2005,-20.996094,25000000.000
4080,1978,-34.179688,25000000.000
4081,1967,-39.550781,25000000.000
4082,1959,-43.457031,25000000.000
4083,1958,-43.945312,25000000.000
4084,1947,-49.316406,25000000.000
4085,1943,-51.269531,25000000.000
4086,1942,-51.757812,25000000.000
4087,1941,-52.246094,25000000.000
4088,1944,-50.781250,25000000.000
4089,1949,-48.339844,25000000.000
4090,1958,-43.945312,25000000.000
4091,1958,-43.945312,25000000.000
4092,1981,-32.714844,25000000.000
4093,1996,-25.390625,25000000.000
4094,2013,-17.089844,25000000.000
4095,2015,-16.113281,25000000.000
4096,2047,-0.488281,25000000.000
4097,2064,7.812500,25000000.000
4098,2081,16.113281,25000000.000
4099,2081,16.113281,25000000.000
4100,2106,28.320312,25000000.000
4101,2118,34.179688,25000000.000
4102,2127,38.574219,25000000.000
4103,2127,38.574219,25000000.000
4104,2139,44.433594,25000000.000
4105,2145,47.363281,25000000.000
4106,2148,48.828125,25000000.000
4107,2147,48.339844,25000000.000
4108,2146,47.851562,25000000.000
4109,2142,45.898438,25000000.000
4110,2136,42.968750,25000000.000
4111,2134,41.992188,25000000.000
4112,2114,32.226562,25000000.000
4113,2101,25.878906,25000000.000
4114,2087,19.042969,25000000.000
4115,2085,18.066406,25000000.000
4116,2057,4.394531,25000000.000
4117,2040,-3.906250,25000000.000
4118,2025,-11.230469,25000000.000
4119,2023,-12.207031,25000000.000
4120,1995,-25.878906,25000000.000
4121,1981,-32.714844,25000000.000
4122,1970,-38.085938,25000000.000
4123,1969,-38.574219,25000000.000
4124,1952,-46.875000,25000000.000
4125,1946,-49.804688,25000000.000
4126,1941,-52.246094,25000000.000
4127,1940,-52.734375,25000000.000
4128,1937,-54.199219,25000000.000
4129,1941,-52.246094,25000000.000
4130,1945,-50.292969,25000000.000
4131,1947,-49.316406,25000000.000
4132,1967,-39.550781,25000000.000
4133,1984,-31.250000,25000000.000
4134,2001,-22.949219,25000000.000
4135,2003,-21.972656,25000000.000
4136,2040,-3.906250,25000000.000
4137,2056,3.906250,25000000.000
4138,2074,12.695312,25000000.000
4139,2074,12.695312,25000000.000
4140,2098,24.414062,25000000.000
4141,2107,28.808594,25000000.000
4142,2115,32.714844,25000000.000
4143,2116,33.203125,25000000.000
4144,2128,39.062500,25000000.000
4145,2134,41.992188,25000000.000
4146,2140,44.921875,25000000.000
4147,2140,44.921875,25000000.000
4148,2148,48.828125,25000000.000
4149,2150,49.804688,25000000.000
4150,2149,49.316406,25000000.000
4151,2147,48.339844,25000000.000
4152,2132,41.015625,25000000.000
4153,2120,35.156250,25000000.000
4154,2105,27.832031,25000000.000
4155,2103,26.855469,25000000.000
4156,2070,10.742188,25000000.000
4157,2051,1.464844,25000000.000
4158,2034,-6.835938,25000000.000
4159,2031,-8.300781,25000000.000
4160,2001,-22.949219,25000000.000
4161,1986,-30.273438,25000000.000
4162,1980,-33.203125,25000000.000
4163,1972,-37.109375,25000000.000
4164,1958,-43.945312,25000000.000
4165,1951,-47.363281,25000000.000
4166,1949,-48.339844,25000000.000
4167,1949,-48.339844,25000000.000
4168,1944,-50.781250,25000000.000
4169,1944,-50.781250,25000000.000
4170,1946,-49.804688,25000000.000
4171,1946,-49.804688,25000000.000
4172,1960,-42.968750,25000000.000
4173,1971,-37.597656,25000000.000
4174,1985,-30.761719,25000000.000
4175,1987,-29.785156,25000000.000
4176,2019,-14.160156,25000000.000
4177,2035,-6.347656,25000000.000
4178,2054,2.929688,25000000.000
4179,2054,2.929688,25000000.000
4180,2084,17.578125,25000000.000
4181,2099,24.902344,25000000.000
4182,2109,29.785156,25000000.000
4183,2111,30.761719,25000000.000
4184,2130,40.039062,25000000.000
4185,2137,43.457031,25000000.000
4186,2144,46.875000,25000000.000
4187,2144,46.875000,25000000.000
4188,2151,50.292969,25000000.000
4189,2151,50.292969,25000000.000
4190,2150,49.804688,25000000.000
4191,2149,49.316406,25000000.000
4192,2139,44.433594,25000000.000
4193,2128,39.062500,25000000.000
4194,2115,32.714844,25000000.000
4195,2113,31.738281,25000000.000
4196,2083,17.089844,25000000.000
4197,2064,7.812500,25000000.000
4198,2047,-0.488281,25000000.000
4199,2045,-1.464844,25000000.000
4200,2012,-17.578125,25000000.000
4201,1997,-24.902344,25000000.000
4202,1984,-31.250000,25000000.000
4203,1984,-31.250000,25000000.000
4204,1963,-41.503906,25000000.000
4205,1955,-45.410156,25000000.000
4206,1949,-48.339844,25000000.000
4207,1948,-48.828125,25000000.000
4208,1940,-52.734375,25000000.000
4209,1937,-54.199219,25000000.000
4210,1937,-54.199219,25000000.000
4211,1939,-53.222656,25000000.000
4212,1946,-49.804688,25000000.000
4213,1956,-44.921875,25000000.000
4214,1968,-39.062500,25000000.000
4215,1969,-38.574219,25000000.000
4216,2002,-22.460938,25000000.000
4217,2023,-12.207031,25000000.000
4218,2041,-3.417969,25000000.000
4219,2044,-1.953125,25000000.000
4220,2075,13.183594,25000000.000
4221,2089,20.019531,25000000.000
4222,2099,24.902344,25000000.000
4223,2100,25.390625,25000000.000
4224,2115,32.714844,25000000.000
4225,2121,35.644531,25000000.000
4226,2128,39.062500,25000000.000
4227,2128,39.062500,25000000.000
4228,2141,45.410156,25000000.000
4229,2146,47.851562,25000000.000
4230,2150,49.804688,25000000.000
4231,2150,49.804688,25000000.000
4232,2150,49.804688,25000000.000
4233,2145,47.363281,25000000.000
4234,2134,41.992188,25000000.000
4235,2132,41.015625,25000000.000
4236,2103,26.855469,25000000.000
4237,2086,18.554688,25000000.000
4238,2066,8.789062,25000000.000
4239,2064,7.812500,25000000.000
4240,2025,-11.230469,25000000.000
4241,2007,-20.019531,25000000.000
4242,1991,-27.832031,25000000.000
4243,1990,-28.320312,25000000.000
4244,1968,-39.062500,25000000.000
4245,1959,-43.457031,25000000.000
4246,1954,-45.898438,25000000.000
4247,1953,-46.386719,25000000.000
4248,1945,-50.292969,25000000.000
4249,1945,-50.292969,25000000.000
4250,1943,-51.269531,25000000.000
4251,1944,-50.781250,25000000.000
4252,1948,-48.828125,25000000.000
4253,1953,-46.386719,25000000.000
4254,1963,-41.503906,25000000.000
4255,1964,-41.015625,25000000.000
4256,1987,-29.785156,25000000.000
4257,2003,-21.972656,25000000.000
4258,2020,-13.671875,25000000.000
4259,2022,-12.695312,25000000.000
4260,2057,4.394531,25000000.000
4261,2073,12.207031,25000000.000
4262,2088,19.531250,25000000.000
4263,2089,20.019531,25000000.000
4264,2114,32.226562,25000000.000
4265,2124,37.109375,25000000.000
4266,2132,41.015625,25000000.000
4267,2133,41.503906,25000000.000
4268,2144,46.875000,25000000.000
4269,2147,48.339844,25000000.000
4270,2151,50.292969,25000000.000
4271,2151,50.292969,25000000.000
4272,2150,49.804688,25000000.000
4273,2146,47.851562,25000000.000
4274,2138,43.945312,25000000.000
4275,2137,43.457031,25000000.000
4276,2113,31.738281,25000000.000
4277,2099,24.902344,25000000.000
4278,2081,16.113281,25000000.000
4279,2080,15.625000,25000000.000
4280,2045,-1.464844,25000000.000
4281,2025,-11.230469,25000000.000
4282,2008,-19.531250,25000000.000
4283,2006,-20.507812,25000000.000
4284,1978,-34.179688,25000000.000
4285,1967,-39.550781,25000000.000
4286,1958,-43.945312,25000000.000
4287,1958,-43.945312,25000000.000
4288,1947,-49.316406,25000000.000
4289,1943,-51.269531,25000000.000
4290,1941,-52.246094,25000000.000
4291,1941,-52.246094,25000000.000
4292,1941,-52.246094,25000000.000
4293,1945,-50.292969,25000000.000
4294,1952,-46.875000,25000000.000
4295,1952,-46.875000,25000000.000
4296,1973,-36.621094,25000000.000
4297,1989,-28.808594,25000000.000
4298,2007,-20.019531,25000000.000
4299,2009,-19.042969,25000000.000
4300,2044,-1.953125,25000000.000
4301,2060,5.859375,25000000.000
4302,2077,14.160156,25000000.000
4303,2077,14.160156,25000000.000
4304,2101,25.878906,25000000.000
4305,2109,29.785156,25000000.000
4306,2116,33.203125,25000000.000
4307,2117,33.691406,25000000.000
4308,2128,39.062500,25000000.000
4309,2135,42.480469,25000000.000
4310,2143,46.386719,25000000.000
4311,2143,46.386719,25000000.000
4312,2152,50.781250,25000000.000
4313,2154,51.757812,25000000.000
4314,2151,50.292969,25000000.000
4315,2151,50.292969,25000000.000
4316,2133,41.503906,25000000.000
4317,2118,34.179688,25000000.000
4318,2101,25.878906,25000000.000
4319,2100,25.390625,25000000.000
4320,2060,5.859375,25000000.000
4321,2039,-4.394531,25000000.000
4322,2019,-14.160156,25000000.000
4323,2017,-15.136719,25000000.000
4324,1984,-31.250000,25000000.000
4325,1973,-36.621094,25000000.000
4326,1963,-41.503906,25000000.000
4327,1962,-41.992188,25000000.000
4328,1951,-47.363281,25000000.000
4329,1947,-49.316406,25000000.000
4330,1947,-49.316406,25000000.000
4331,1947,-49.316406,25000000.000
4332,1946,-49.804688,25000000.000
4333,1947,-49.316406,25000000.000
4334,1952,-46.875000,25000000.000
4335,1953,-46.386719,25000000.000
4336,1967,-39.550781,25000000.000
4337,1978,-34.179688,25000000.000
4338,1993,-26.855469,25000000.000
4339,1995,-25.878906,25000000.000
4340,2026,-10.742188,25000000.000
4341,2044,-1.953125,25000000.000
4342,2061,6.347656,25000000.000
4343,2063,7.324219,25000000.000
4344,2092,21.484375,25000000.000
4345,2105,27.832031,25000000.000
4346,2117,33.691406,25000000.000
4347,2117,33.691406,25000000.000
4348,2134,41.992188,25000000.000
4349,2142,45.898438,25000000.000
4350,2146,47.851562,25000000.000
4351,2147,48.339844,25000000.000
4352,2153,51.269531,25000000.000
4353,2152,50.781250,25000000.000
4354,2149,49.316406,25000000.000
