sample_index,raw_code,voltage_mV,sample_rate_hz
3973,2020,-13.671875,25000000.000
3974,2035,-6.347656,25000000.000
3975,2037,-5.371094,25000000.000
3976,2071,11.230469,25000000.000
3977,2088,19.531250,25000000.000
3978,2105,27.832031,25000000.000
3979,2107,28.808594,25000000.000
3980,2131,40.527344,25000000.000
3981,2140,44.921875,25000000.000
3982,2146,47.851562,25000000.000
3983,2147,48.339844,25000000.000
3984,2153,51.269531,25000000.000
3985,2152,50.781250,25000000.000
3986,2150,49.804688,25000000.000
3987,2150,49.804688,25000000.000
3988,2139,44.433594,25000000.000
3989,2128,39.062500,25000000.000
3990,2117,33.691406,25000000.000
3991,2117,33.691406,25000000.000
3992,2089,20.019531,25000000.000
3993,2074,12.695312,25000000.000
3994,2057,4.394531,25000000.000
3995,2055,3.417969,25000000.000
3996,2024,-11.718750,25000000.000
3997,2009,-19.042969,25000000.000
3998,1994,-26.367188,25000000.000
3999,1994,-26.367188,25000000.000
4000,1970,-38.085938,25000000.000
4001,1962,-41.992188,25000000.000
4002,1954,-45.898438,25000000.000
4003,1954,-45.898438,25000000.000
4004,1946,-49.804688,25000000.000
4005,1946,-49.804688,25000000.000
4006,1946,-49.804688,25000000.000
4007,1946,-49.804688,25000000.000
4008,1953,-46.386719,25000000.000
4009,1960,-42.968750,25000000.000
4010,1969,-38.574219,25000000.000
4011,1970,-38.085938,25000000.000
4012,1993,-26.855469,25000000.000
4013,2006,-20.507812,25000000.000
4014,2023,-12.207031,25000000.000
4015,2024,-11.718750,25000000.000
4016,2055,3.417969,25000000.000
4017,2072,11.718750,25000000.000
4018,2089,20.019531,25000000.000
4019,2091,20.996094,25000000.000
4020,2118,34.179688,25000000.000
4021,2131,40.527344,25000000.000
4022,2139,44.433594,25000000.000
4023,2139,44.433594,25000000.000
4024,2151,50.292969,25000000.000
4025,2152,50.781250,25000000.000
4026,2151,50.292969,25000000.000
4027,2151,50.292969,25000000.000
4028,2143,46.386719,25000000.000
4029,2136,42.968750,25000000.000
4030,2127,38.574219,25000000.000
4031,2125,37.597656,25000000.000
4032,2100,25.390625,25000000.000
4033,2086,18.554688,25000000.000
4034,2068,9.765625,25000000.000
4035,2066,8.789062,25000000.000
4036,2035,-6.347656,25000000.000
4037,2019,-14.160156,25000000.000
4038,2006,-20.507812,25000000.000
4039,2002,-22.460938,25000000.000
4040,1979,-33.691406,25000000.000
4041,1969,-38.574219,25000000.000
4042,1961,-42.480469,25000000.000
4043,1960,-42.968750,25000000.000
4044,1950,-47.851562,25000000.000
4045,1947,-49.316406,25000000.000
4046,1947,-49.316406,25000000.000
4047,1947,-49.316406,25000000.000
4048,1950,-47.851562,25000000.000
4049,1955,-45.410156,25000000.000
4050,1961,-42.480469,25000000.000
4051,1962,-41.992188,25000000.000
4052,1981,-32.714844,25000000.000
4053,1995,-25.878906,25000000.000
4054,2009,-19.042969,25000000.000
4055,2010,-18.554688,25000000.000
4056,2041,-3.417969,25000000.000
4057,2059,5.371094,25000000.000
4058,2076,13.671875,25000000.000
4059,2078,14.648438,25000000.000
4060,2108,29.296875,25000000.000
4061,2121,35.644531,25000000.000
4062,2134,41.992188,25000000.000
4063,2131,40.527344,25000000.000
4064,2143,46.386719,25000000.000
4065,2148,48.828125,25000000.000
4066,2153,51.269531,25000000.000
4067,2150,49.804688,25000000.000
4068,2147,48.339844,25000000.000
4069,2142,45.898438,25000000.000
4070,2134,41.992188,25000000.000
4071,2134,41.992188,25000000.000
4072,2113,31.738281,25000000.000
4073,2099,24.902344,25000000.000
4074,2084,17.578125,25000000.000
4075,2082,16.601562,25000000.000
4076,2052,1.953125,25000000.000
4077,2034,-6.835938,25000000.000
4078,2016,-15.625000,25000000.000
4079,2016,-15.625000,25000000.000
4080,1988,-29.296875,25000000.000
4081,1974,-36.132812,25000000.000
4082,1966,-40.039062,25000000.000
4083,1965,-40.527344,25000000.000
4084,1950,-47.851562,25000000.000
4085,1946,-49.804688,25000000.000
4086,1944,-50.781250,25000000.000
4087,1944,-50.781250,25000000.000
4088,1944,-50.781250,25000000.000
4089,1947,-49.316406,25000000.000
4090,1952,-46.875000,25000000.000
4091,1954,-45.898438,25000000.000
4092,1970,-38.085938,25000000.000
4093,1983,-31.738281,25000000.000
4094,1997,-24.902344,25000000.000
4095,1999,-23.925781,25000000.000
4096,2027,-10.253906,25000000.000
4097,2044,-1.953125,25000000.000
4098,2062,6.835938,25000000.000
4099,2064,7.812500,25000000.000
4100,2093,21.972656,25000000.000
4101,2109,29.785156,25000000.000
4102,2122,36.132812,25000000.000
4103,2124,37.109375,25000000.000
4104,2140,44.921875,25000000.000
4105,2146,47.851562,25000000.000
4106,2149,49.316406,25000000.000
4107,2149,49.316406,25000000.000
4108,2150,49.804688,25000000.000
4109,2147,48.339844,25000000.000
4110,2143,46.386719,25000000.000
4111,2142,45.898438,25000000.000
4112,2125,37.597656,25000000.000
4113,2110,30.273438,25000000.000
4114,2094,22.460938,25000000.000
4115,2095,22.949219,25000000.000
4116,2064,7.812500,25000000.000
4117,2046,-0.976562,25000000.000
4118,2030,-8.789062,25000000.000
4119,2028,-9.765625,25000000.000
4120,1999,-23.925781,25000000.000
4121,1986,-30.273438,25000000.000
4122,1975,-35.644531,25000000.000
4123,1974,-36.132812,25000000.000
4124,1958,-43.945312,25000000.000
4125,1953,-46.386719,25000000.000
4126,1948,-48.828125,25000000.000
4127,1948,-48.828125,25000000.000
4128,1946,-49.804688,25000000.000
4129,1947,-49.316406,25000000.000
4130,1950,-47.851562,25000000.000
4131,1949,-48.339844,25000000.000
4132,1963,-41.503906,25000000.000
4133,1972,-37.109375,25000000.000
4134,1985,-30.761719,25000000.000
4135,1986,-30.273438,25000000.000
4136,2015,-16.113281,25000000.000
4137,2030,-8.789062,25000000.000
4138,2047,-0.488281,25000000.000
4139,2050,0.976562,25000000.000
4140,2081,16.113281,25000000.000
4141,2097,23.925781,25000000.000
4142,2111,30.761719,25000000.000
4143,2113,31.738281,25000000.000
4144,2133,41.503906,25000000.000
4145,2140,44.921875,25000000.000
4146,2145,47.363281,25000000.000
4147,2147,48.339844,25000000.000
4148,2152,50.781250,25000000.000
4149,2152,50.781250,25000000.000
4150,2150,49.804688,25000000.000
4151,2150,49.804688,25000000.000
4152,2138,43.945312,25000000.000
4153,2127,38.574219,25000000.000
4154,2112,31.250000,25000000.000
4155,2112,31.250000,25000000.000
4156,2080,15.625000,25000000.000
4157,2062,6.835938,25000000.000
4158,2045,-1.464844,25000000.000
4159,2043,-2.441406,25000000.000
4160,2011,-18.066406,25000000.000
4161,1997,-24.902344,25000000.000
4162,1984,-31.250000,25000000.000
4163,1983,-31.738281,25000000.000
4164,1965,-40.527344,25000000.000
4165,1958,-43.945312,25000000.000
4166,1952,-46.875000,25000000.000
4167,1952,-46.875000,25000000.000
4168,1946,-49.804688,25000000.000
4169,1946,-49.804688,25000000.000
4170,1947,-49.316406,25000000.000
4171,1947,-49.316406,25000000.000
4172,1955,-45.410156,25000000.000
4173,1963,-41.503906,25000000.000
4174,1974,-36.132812,25000000.000
4175,1974,-36.132812,25000000.000
4176,1998,-24.414062,25000000.000
4177,2015,-16.113281,25000000.000
4178,2030,-8.789062,25000000.000
4179,2032,-7.812500,25000000.000
4180,2065,8.300781,25000000.000
4181,2082,16.601562,25000000.000
4182,2098,24.414062,25000000.000
4183,2101,25.878906,25000000.000
4184,2128,39.062500,25000000.000
4185,2137,43.457031,25000000.000
4186,2144,46.875000,25000000.000
4187,2145,47.363281,25000000.000
4188,2153,51.269531,25000000.000
4189,2155,52.246094,25000000.000
4190,2154,51.757812,25000000.000
4191,2153,51.269531,25000000.000
4192,2144,46.875000,25000000.000
4193,2134,41.992188,25000000.000
4194,2124,37.109375,25000000.000
4195,2121,35.644531,25000000.000
4196,2090,20.507812,25000000.000
4197,2076,13.671875,25000000.000
4198,2057,4.394531,25000000.000
4199,2055,3.417969,25000000.000
4200,2023,-12.207031,25000000.000
4201,2007,-20.019531,25000000.000
4202,1993,-26.855469,25000000.000
4203,1992,-27.343750,25000000.000
4204,1971,-37.597656,25000000.000
4205,1962,-41.992188,25000000.000
4206,1957,-44.433594,25000000.000
4207,1956,-44.921875,25000000.000
4208,1949,-48.339844,25000000.000
4209,1947,-49.316406,25000000.000
4210,1946,-49.804688,25000000.000
4211,1947,-49.316406,25000000.000
4212,1952,-46.875000,25000000.000
4213,1957,-44.433594,25000000.000
4214,1966,-40.039062,25000000.000
4215,1966,-40.039062,25000000.000
4216,1988,-29.296875,25000000.000
4217,2002,-22.460938,25000000.000
4218,2018,-14.648438,25000000.000
4219,2019,-14.160156,25000000.000
4220,2052,1.953125,25000000.000
4221,2071,11.230469,25000000.000
4222,2087,19.042969,25000000.000
4223,2089,20.019531,25000000.000
4224,2118,34.179688,25000000.000
4225,2129,39.550781,25000000.000
4226,2138,43.945312,25000000.000
4227,2140,44.921875,25000000.000
4228,2150,49.804688,25000000.000
4229,2152,50.781250,25000000.000
4230,2153,51.269531,25000000.000
4231,2153,51.269531,25000000.000
4232,2148,48.828125,25000000.000
4233,2142,45.898438,25000000.000
4234,2134,41.992188,25000000.000
4235,2132,41.015625,25000000.000
4236,2107,28.808594,25000000.000
4237,2091,20.996094,25000000.000
4238,2075,13.183594,25000000.000
4239,2072,11.718750,25000000.000
4240,2040,-3.906250,25000000.000
4241,2022,-12.695312,25000000.000
4242,2008,-19.531250,25000000.000
4243,2006,-20.507812,25000000.000
4244,1979,-33.691406,25000000.000
4245,1969,-38.574219,25000000.000
4246,1961,-42.480469,25000000.000
4247,1960,-42.968750,25000000.000
4248,1950,-47.851562,25000000.000
4249,1947,-49.316406,25000000.000
4250,1945,-50.292969,25000000.000
4251,1946,-49.804688,25000000.000
4252,1946,-49.804688,25000000.000
4253,1950,-47.851562,25000000.000
4254,1957,-44.433594,25000000.000
4255,1958,-43.945312,25000000.000
4256,1978,-34.179688,25000000.000
4257,1988,-29.296875,25000000.000
4258,2003,-21.972656,25000000.000
4259,2004,-21.484375,25000000.000
4260,2035,-6.347656,25000000.000
4261,2052,1.953125,25000000.000
4262,2071,11.230469,25000000.000
4263,2073,12.207031,25000000.000
4264,2106,28.320312,25000000.000
4265,2120,35.156250,25000000.000
4266,2132,41.015625,25000000.000
4267,2133,41.503906,25000000.000
4268,2147,48.339844,25000000.000
4269,2152,50.781250,25000000.000
4270,2154,51.757812,25000000.000
4271,2154,51.757812,25000000.000
4272,2152,50.781250,25000000.000
4273,2148,48.828125,25000000.000
4274,2142,45.898438,25000000.000
4275,2141,45.410156,25000000.000
4276,2119,34.667969,25000000.000
4277,2103,26.855469,25000000.000
4278,2087,19.042969,25000000.000
4279,2085,18.066406,25000000.000
4280,2052,1.953125,25000000.000
4281,2034,-6.835938,25000000.000
4282,2018,-14.648438,25000000.000
4283,2016,-15.625000,25000000.000
4284,1989,-28.808594,25000000.000
4285,1977,-34.667969,25000000.000
4286,1967,-39.550781,25000000.000
4287,1967,-39.550781,25000000.000
4288,1954,-45.898438,25000000.000
4289,1950,-47.851562,25000000.000
4290,1948,-48.828125,25000000.000
4291,1948,-48.828125,25000000.000
4292,1947,-49.316406,25000000.000
4293,1949,-48.339844,25000000.000
4294,1953,-46.386719,25000000.000
4295,1953,-46.386719,25000000.000
4296,1967,-39.550781,25000000.000
4297,1976,-35.156250,25000000.000
4298,1988,-29.296875,25000000.000
4299,1989,-28.808594,25000000.000
4300,2018,-14.648438,25000000.000
4301,2035,-6.347656,25000000.000
4302,2052,1.953125,25000000.000
4303,2055,3.417969,25000000.000
4304,2089,20.019531,25000000.000
4305,2105,27.832031,25000000.000
4306,2121,35.644531,25000000.000
4307,2121,35.644531,25000000.000
4308,2141,45.410156,25000000.000
4309,2146,47.851562,25000000.000
4310,2151,50.292969,25000000.000
4311,2152,50.781250,25000000.000
4312,2153,51.269531,25000000.000
4313,2150,49.804688,25000000.000
4314,2146,47.851562,25000000.000
4315,2145,47.363281,25000000.000
4316,2129,39.550781,25000000.000
4317,2116,33.203125,25000000.000
4318,2101,25.878906,25000000.000
4319,2099,24.902344,25000000.000
4320,2067,9.277344,25000000.000
4321,2049,0.488281,25000000.000
4322,2032,-7.812500,25000000.000
4323,2030,-8.789062,25000000.000
4324,2001,-22.949219,25000000.000
4325,1988,-29.296875,25000000.000
4326,1977,-34.667969,25000000.000
4327,1977,-34.667969,25000000.000
4328,1960,-42.968750,25000000.000
4329,1955,-45.410156,25000000.000
4330,1951,-47.363281,25000000.000
4331,1951,-47.363281,25000000.000
4332,1947,-49.316406,25000000.000
4333,1948,-48.828125,25000000.000
4334,1949,-48.339844,25000000.000
4335,1949,-48.339844,25000000.000
4336,1959,-43.457031,25000000.000
4337,1970,-38.085938,25000000.000
4338,1980,-33.203125,25000000.000
4339,1981,-32.714844,25000000.000
4340,2008,-19.531250,25000000.000
4341,2023,-12.207031,25000000.000
4342,2040,-3.906250,25000000.000
4343,2043,-2.441406,25000000.000
4344,2075,13.183594,25000000.000
4345,2093,21.972656,25000000.000
4346,2108,29.296875,25000000.000
4347,2109,29.785156,25000000.000
4348,2133,41.503906,25000000.000
4349,2142,45.898438,25000000.000
4350,2147,48.339844,25000000.000
4351,2148,48.828125,25000000.000
4352,2154,51.757812,25000000.000
4353,2154,51.757812,25000000.000
4354,2150,49.804688,25000000.000
4355,2151,50.292969,25000000.000
4356,2139,44.433594,25000000.000
4357,2127,38.574219,25000000.000
4358,2114,32.226562,25000000.000
4359,2113,31.738281,25000000.000
4360,2082,16.601562,25000000.000
4361,2063,7.324219,25000000.000
4362,2047,-0.488281,25000000.000
4363,2044,-1.953125,25000000.000
4364,2012,-17.578125,25000000.000
4365,1998,-24.414062,25000000.000
4366,1985,-30.761719,25000000.000
4367,1985,-30.761719,25000000.000
4368,1966,-40.039062,25000000.000
4369,1959,-43.457031,25000000.000
4370,1954,-45.898438,25000000.000
4371,1954,-45.898438,25000000.000
4372,1949,-48.339844,25000000.000
4373,1949,-48.339844,25000000.000
4374,1950,-47.851562,25000000.000
4375,1950,-47.851562,25000000.000
4376,1956,-44.921875,25000000.000
4377,1963,-41.503906,25000000.000
4378,1972,-37.109375,25000000.000
4379,1972,-37.109375,25000000.000
4380,1995,-25.878906,25000000.000
4381,2009,-19.042969,25000000.000
4382,2025,-11.230469,25000000.000
4383,2025,-11.230469,25000000.000
4384,2060,5.859375,25000000.000
4385,2078,14.648438,25000000.000
4386,2094,22.460938,25000000.000
4387,2097,23.925781,25000000.000
4388,2125,37.597656,25000000.000
4389,2136,42.968750,25000000.000
4390,2144,46.875000,25000000.000
4391,2144,46.875000,25000000.000
4392,2153,51.269531,25000000.000
4393,2154,51.757812,25000000.000
4394,2153,51.269531,25000000.000
4395,2153,51.269531,25000000.000
4396,2144,46.875000,25000000.000
4397,2136,42.968750,25000000.000
4398,2124,37.109375,25000000.000
4399,2124,37.109375,25000000.000
4400,2095,22.949219,25000000.000
4401,2078,14.648438,25000000.000
4402,2060,5.859375,25000000.000
4403,2057,4.394531,25000000.000
4404,2025,-11.230469,25000000.000
4405,2010,-18.554688,25000000.000
4406,1996,-25.390625,25000000.000
4407,1995,-25.878906,25000000.000
4408,1973,-36.621094,25000000.000
4409,1965,-40.527344,25000000.000
4410,1960,-42.968750,25000000.000
4411,1957,-44.433594,25000000.000
4412,1948,-48.828125,25000000.000
4413,1948,-48.828125,25000000.000
4414,1950,-47.851562,25000000.000
4415,1948,-48.828125,25000000.000
4416,1953,-46.386719,25000000.000
4417,1957,-44.433594,25000000.000
4418,1965,-40.527344,25000000.000
4419,1966,-40.039062,25000000.000
4420,1984,-31.250000,25000000.000
4421,1997,-24.902344,25000000.000
4422,2012,-17.578125,25000000.000
4423,2014,-16.601562,25000000.000
4424,2046,-0.976562,25000000.000
4425,2063,7.324219,25000000.000
4426,2081,16.113281,25000000.000
4427,2084,17.578125,25000000.000
4428,2113,31.738281,25000000.000
4429,2127,38.574219,25000000.000
4430,2138,43.945312,25000000.000
4431,2139,44.433594,25000000.000
4432,2151,50.292969,25000000.000
4433,2154,51.757812,25000000.000
4434,2155,52.246094,25000000.000
4435,2155,52.246094,25000000.000
4436,2149,49.316406,25000000.000
4437,2143,46.386719,25000000.000
4438,2134,41.992188,25000000.000
4439,2133,41.503906,25000000.000
4440,2107,28.808594,25000000.000
4441,2090,20.507812,25000000.000
4442,2073,12.207031,25000000.000
4443,2070,10.742188,25000000.000
4444,2037,-5.371094,25000000.000
4445,2019,-14.160156,25000000.000
4446,2004,-21.484375,25000000.000
4447,2003,-21.972656,25000000.000
4448,1977,-34.667969,25000000.000
4449,1969,-38.574219,25000000.000
4450,1961,-42.480469,25000000.000
4451,1961,-42.480469,25000000.000
4452,1953,-46.386719,25000000.000
4453,1950,-47.851562,25000000.000
4454,1950,-47.851562,25000000.000
4455,1949,-48.339844,25000000.000
4456,1951,-47.363281,25000000.000
4457,1954,-45.898438,25000000.000
4458,1958,-43.945312,25000000.000
4459,1958,-43.945312,25000000.000
4460,1974,-36.132812,25000000.000
4461,1988,-29.296875,25000000.000
4462,2002,-22.460938,25000000.000
4463,1999,-23.925781,25000000.000
4464,2033,-7.324219,25000000.000
4465,2051,1.464844,25000000.000
4466,2068,9.765625,25000000.000
4467,2070,10.742188,25000000.000
4468,2102,26.367188,25000000.000
4469,2117,33.691406,25000000.000
4470,2130,40.039062,25000000.000
4471,2131,40.527344,25000000.000
4472,2147,48.339844,25000000.000
4473,2152,50.781250,25000000.000
4474,2154,51.757812,25000000.000
4475,2154,51.757812,25000000.000
4476,2151,50.292969,25000000.000
4477,2148,48.828125,25000000.000
4478,2142,45.898438,25000000.000
4479,2140,44.921875,25000000.000
4480,2119,34.667969,25000000.000
4481,2103,26.855469,25000000.000
4482,2088,19.531250,25000000.000
4483,2085,18.066406,25000000.000
4484,2050,0.976562,25000000.000
4485,2031,-8.300781,25000000.000
4486,2016,-15.625000,25000000.000
4487,2015,-16.113281,25000000.000
4488,1988,-29.296875,25000000.000
4489,1974,-36.132812,25000000.000
4490,1969,-38.574219,25000000.000
4491,1967,-39.550781,25000000.000
4492,1956,-44.921875,25000000.000
4493,1954,-45.898438,25000000.000
4494,1951,-47.363281,25000000.000
4495,1950,-47.851562,25000000.000
4496,1949,-48.339844,25000000.000
4497,1950,-47.851562,25000000.000
4498,1954,-45.898438,25000000.000
4499,1954,-45.898438,25000000.000
4500,1966,-40.039062,25000000.000
4501,1975,-35.644531,25000000.000
4502,1987,-29.785156,25000000.000
4503,1988,-29.296875,25000000.000
4504,2019,-14.160156,25000000.000
4505,2035,-6.347656,25000000.000
4506,2053,2.441406,25000000.000
4507,2055,3.417969,25000000.000
4508,2089,20.019531,25000000.000
4509,2106,28.320312,25000000.000
4510,2121,35.644531,25000000.000
4511,2122,36.132812,25000000.000
4512,2141,45.410156,25000000.000
4513,2147,48.339844,25000000.000
4514,2151,50.292969,25000000.000
4515,2151,50.292969,25000000.000
4516,2154,51.757812,25000000.000
4517,2152,50.781250,25000000.000
4518,2147,48.339844,25000000.000
4519,2146,47.851562,25000000.000
4520,2129,39.550781,25000000.000
4521,2117,33.691406,25000000.000
4522,2102,26.367188,25000000.000
4523,2100,25.390625,25000000.000
