sample_index,raw_code,voltage_mV,sample_rate_hz
3896,2042,-2.929688,25000000.000
3897,2058,4.882812,25000000.000
3898,2075,13.183594,25000000.000
3899,2076,13.671875,25000000.000
3900,2105,27.832031,25000000.000
3901,2119,34.667969,25000000.000
3902,2129,39.550781,25000000.000
3903,2130,40.039062,25000000.000
3904,2139,44.433594,25000000.000
3905,2139,44.433594,25000000.000
3906,2136,42.968750,25000000.000
3907,2135,42.480469,25000000.000
3908,2124,37.109375,25000000.000
3909,2114,32.226562,25000000.000
3910,2104,27.343750,25000000.000
3911,2103,26.855469,25000000.000
3912,2084,17.578125,25000000.000
3913,2073,12.207031,25000000.000
3914,2062,6.835938,25000000.000
3915,2062,6.835938,25000000.000
3916,2041,-3.417969,25000000.000
3917,2029,-9.277344,25000000.000
3918,2020,-13.671875,25000000.000
3919,2019,-14.160156,25000000.000
3920,1999,-23.925781,25000000.000
3921,1988,-29.296875,25000000.000
3922,1979,-33.691406,25000000.000
3923,1980,-33.203125,25000000.000
3924,1967,-39.550781,25000000.000
3925,1965,-40.527344,25000000.000
3926,1965,-40.527344,25000000.000
3927,1966,-40.039062,25000000.000
3928,1969,-38.574219,25000000.000
3929,1973,-36.621094,25000000.000
3930,1980,-33.203125,25000000.000
3931,1980,-33.203125,25000000.000
3932,1990,-28.320312,25000000.000
3933,1997,-24.902344,25000000.000
3934,2009,-19.042969,25000000.000
3935,2009,-19.042969,25000000.000
3936,2033,-7.324219,25000000.000
3937,2048,0.000000,25000000.000
3938,2063,7.324219,25000000.000
3939,2065,8.300781,25000000.000
3940,2096,23.437500,25000000.000
3941,2108,29.296875,25000000.000
3942,2120,35.156250,25000000.000
3943,2121,35.644531,25000000.000
3944,2133,41.503906,25000000.000
3945,2136,42.968750,25000000.000
3946,2136,42.968750,25000000.000
3947,2136,42.968750,25000000.000
3948,2128,39.062500,25000000.000
3949,2121,35.644531,25000000.000
3950,2114,32.226562,25000000.000
3951,2112,31.250000,25000000.000
3952,2094,22.460938,25000000.000
3953,2084,17.578125,25000000.000
3954,2072,11.718750,25000000.000
3955,2071,11.230469,25000000.000
3956,2051,1.464844,25000000.000
3957,2039,-4.394531,25000000.000
3958,2029,-9.277344,25000000.000
3959,2028,-9.765625,25000000.000
3960,2008,-19.531250,25000000.000
3961,1998,-24.414062,25000000.000
3962,1987,-29.785156,25000000.000
3963,1986,-30.273438,25000000.000
3964,1972,-37.109375,25000000.000
3965,1969,-38.574219,25000000.000
3966,1966,-40.039062,25000000.000
3967,1966,-40.039062,25000000.000
3968,1969,-38.574219,25000000.000
3969,1972,-37.109375,25000000.000
3970,1977,-34.667969,25000000.000
3971,1977,-34.667969,25000000.000
3972,1988,-29.296875,25000000.000
3973,1993,-26.855469,25000000.000
3974,2000,-23.437500,25000000.000
3975,2001,-22.949219,25000000.000
3976,2019,-14.160156,25000000.000
3977,2032,-7.812500,25000000.000
3978,2046,-0.976562,25000000.000
3979,2048,0.000000,25000000.000
3980,2078,14.648438,25000000.000
3981,2094,22.460938,25000000.000
3982,2110,30.273438,25000000.000
3983,2110,30.273438,25000000.000
3984,2131,40.527344,25000000.000
3985,2137,43.457031,25000000.000
3986,2140,44.921875,25000000.000
3987,2139,44.433594,25000000.000
3988,2136,42.968750,25000000.000
3989,2129,39.550781,25000000.000
3990,2121,35.644531,25000000.000
3991,2121,35.644531,25000000.000
3992,2102,26.367188,25000000.000
3993,2090,20.507812,25000000.000
3994,2079,15.136719,25000000.000
3995,2078,14.648438,25000000.000
3996,2058,4.882812,25000000.000
3997,2049,0.488281,25000000.000
3998,2038,-4.882812,25000000.000
3999,2036,-5.859375,25000000.000
4000,2018,-14.648438,25000000.000
4001,2007,-20.019531,25000000.000
4002,1997,-24.902344,25000000.000
4003,1997,-24.902344,25000000.000
4004,1980,-33.203125,25000000.000
4005,1973,-36.621094,25000000.000
4006,1968,-39.062500,25000000.000
4007,1968,-39.062500,25000000.000
4008,1966,-40.039062,25000000.000
4009,1969,-38.574219,25000000.000
4010,1971,-37.597656,25000000.000
4011,1972,-37.109375,25000000.000
4012,1980,-33.203125,25000000.000
4013,1986,-30.273438,25000000.000
4014,1993,-26.855469,25000000.000
4015,1993,-26.855469,25000000.000
4016,2010,-18.554688,25000000.000
4017,2024,-11.718750,25000000.000
4018,2038,-4.882812,25000000.000
4019,2040,-3.906250,25000000.000
4020,2069,10.253906,25000000.000
4021,2083,17.089844,25000000.000
4022,2099,24.902344,25000000.000
4023,2100,25.390625,25000000.000
4024,2121,35.644531,25000000.000
4025,2129,39.550781,25000000.000
4026,2133,41.503906,25000000.000
4027,2134,41.992188,25000000.000
4028,2133,41.503906,25000000.000
4029,2131,40.527344,25000000.000
4030,2125,37.597656,25000000.000
4031,2125,37.597656,25000000.000
4032,2110,30.273438,25000000.000
4033,2101,25.878906,25000000.000
4034,2091,20.996094,25000000.000
4035,2090,20.507812,25000000.000
4036,2069,10.253906,25000000.000
4037,2060,5.859375,25000000.000
4038,2048,0.000000,25000000.000
4039,2048,0.000000,25000000.000
4040,2027,-10.253906,25000000.000
4041,2016,-15.625000,25000000.000
4042,2005,-20.996094,25000000.000
4043,2005,-20.996094,25000000.000
4044,1987,-29.785156,25000000.000
4045,1978,-34.179688,25000000.000
4046,1971,-37.597656,25000000.000
4047,1971,-37.597656,25000000.000
4048,1965,-40.527344,25000000.000
4049,1966,-40.039062,25000000.000
4050,1968,-39.062500,25000000.000
4051,1970,-38.085938,25000000.000
4052,1977,-34.667969,25000000.000
4053,1982,-32.226562,25000000.000
4054,1987,-29.785156,25000000.000
4055,1987,-29.785156,25000000.000
4056,2001,-22.949219,25000000.000
4057,2010,-18.554688,25000000.000
4058,2021,-13.183594,25000000.000
4059,2022,-12.695312,25000000.000
4060,2049,0.488281,25000000.000
4061,2065,8.300781,25000000.000
4062,2083,17.089844,25000000.000
4063,2085,18.066406,25000000.000
4064,2113,31.738281,25000000.000
4065,2125,37.597656,25000000.000
4066,2133,41.503906,25000000.000
4067,2133,41.503906,25000000.000
4068,2140,44.921875,25000000.000
4069,2139,44.433594,25000000.000
4070,2133,41.503906,25000000.000
4071,2132,41.015625,25000000.000
4072,2118,34.179688,25000000.000
4073,2109,29.785156,25000000.000
4074,2098,24.414062,25000000.000
4075,2098,24.414062,25000000.000
4076,2076,13.671875,25000000.000
4077,2065,8.300781,25000000.000
4078,2056,3.906250,25000000.000
4079,2055,3.417969,25000000.000
4080,2035,-6.347656,25000000.000
4081,2025,-11.230469,25000000.000
4082,2015,-16.113281,25000000.000
4083,2013,-17.089844,25000000.000
4084,1994,-26.367188,25000000.000
4085,1986,-30.273438,25000000.000
4086,1975,-35.644531,25000000.000
4087,1975,-35.644531,25000000.000
4088,1967,-39.550781,25000000.000
4089,1965,-40.527344,25000000.000
4090,1966,-40.039062,25000000.000
4091,1965,-40.527344,25000000.000
4092,1972,-37.109375,25000000.000
4093,1976,-35.156250,25000000.000
4094,1981,-32.714844,25000000.000
4095,1981,-32.714844,25000000.000
4096,1993,-26.855469,25000000.000
4097,2001,-22.949219,25000000.000
4098,2012,-17.578125,25000000.000
4099,2014,-16.601562,25000000.000
4100,2039,-4.394531,25000000.000
4101,2055,3.417969,25000000.000
4102,2071,11.230469,25000000.000
4103,2072,11.718750,25000000.000
4104,2101,25.878906,25000000.000
4105,2113,31.738281,25000000.000
4106,2123,36.621094,25000000.000
4107,2125,37.597656,25000000.000
4108,2136,42.968750,25000000.000
4109,2137,43.457031,25000000.000
4110,2133,41.503906,25000000.000
4111,2135,42.480469,25000000.000
4112,2125,37.597656,25000000.000
4113,2117,33.691406,25000000.000
4114,2109,29.785156,25000000.000
4115,2107,28.808594,25000000.000
4116,2088,19.531250,25000000.000
4117,2076,13.671875,25000000.000
4118,2067,9.277344,25000000.000
4119,2066,8.789062,25000000.000
4120,2045,-1.464844,25000000.000
4121,2035,-6.347656,25000000.000
4122,2024,-11.718750,25000000.000
4123,2023,-12.207031,25000000.000
4124,2003,-21.972656,25000000.000
4125,1994,-26.367188,25000000.000
4126,1985,-30.761719,25000000.000
4127,1984,-31.250000,25000000.000
4128,1972,-37.109375,25000000.000
4129,1969,-38.574219,25000000.000
4130,1968,-39.062500,25000000.000
4131,1968,-39.062500,25000000.000
4132,1973,-36.621094,25000000.000
4133,1976,-35.156250,25000000.000
4134,1980,-33.203125,25000000.000
4135,1979,-33.691406,25000000.000
4136,1988,-29.296875,25000000.000
4137,1994,-26.367188,25000000.000
4138,2002,-22.460938,25000000.000
4139,2004,-21.484375,25000000.000
4140,2023,-12.207031,25000000.000
4141,2039,-4.394531,25000000.000
4142,2056,3.906250,25000000.000
4143,2056,3.906250,25000000.000
4144,2089,20.019531,25000000.000
4145,2105,27.832031,25000000.000
4146,2118,34.179688,25000000.000
4147,2119,34.667969,25000000.000
4148,2135,42.480469,25000000.000
4149,2140,44.921875,25000000.000
4150,2141,45.410156,25000000.000
4151,2141,45.410156,25000000.000
4152,2130,40.039062,25000000.000
4153,2123,36.621094,25000000.000
4154,2115,32.714844,25000000.000
4155,2116,33.203125,25000000.000
4156,2095,22.949219,25000000.000
4157,2085,18.066406,25000000.000
4158,2076,13.671875,25000000.000
4159,2075,13.183594,25000000.000
4160,2054,2.929688,25000000.000
4161,2045,-1.464844,25000000.000
4162,2033,-7.324219,25000000.000
4163,2032,-7.812500,25000000.000
4164,2012,-17.578125,25000000.000
4165,2000,-23.437500,25000000.000
4166,1993,-26.855469,25000000.000
4167,1990,-28.320312,25000000.000
4168,1975,-35.644531,25000000.000
4169,1969,-38.574219,25000000.000
4170,1967,-39.550781,25000000.000
4171,1967,-39.550781,25000000.000
4172,1969,-38.574219,25000000.000
4173,1972,-37.109375,25000000.000
4174,1975,-35.644531,25000000.000
4175,1975,-35.644531,25000000.000
4176,1984,-31.250000,25000000.000
4177,1989,-28.808594,25000000.000
4178,1996,-25.390625,25000000.000
4179,1997,-24.902344,25000000.000
4180,2016,-15.625000,25000000.000
4181,2029,-9.277344,25000000.000
4182,2043,-2.441406,25000000.000
4183,2046,-0.976562,25000000.000
4184,2076,13.671875,25000000.000
4185,2093,21.972656,25000000.000
4186,2107,28.808594,25000000.000
4187,2108,29.296875,25000000.000
4188,2127,38.574219,25000000.000
4189,2133,41.503906,25000000.000
4190,2137,43.457031,25000000.000
4191,2137,43.457031,25000000.000
4192,2134,41.992188,25000000.000
4193,2130,40.039062,25000000.000
4194,2123,36.621094,25000000.000
4195,2122,36.132812,25000000.000
4196,2106,28.320312,25000000.000
4197,2096,23.437500,25000000.000
4198,2086,18.554688,25000000.000
4199,2084,17.578125,25000000.000
4200,2063,7.324219,25000000.000
4201,2053,2.441406,25000000.000
4202,2043,-2.441406,25000000.000
4203,2041,-3.417969,25000000.000
4204,2020,-13.671875,25000000.000
4205,2009,-19.042969,25000000.000
4206,2000,-23.437500,25000000.000
4207,1999,-23.925781,25000000.000
4208,1982,-32.226562,25000000.000
4209,1976,-35.156250,25000000.000
4210,1971,-37.597656,25000000.000
4211,1971,-37.597656,25000000.000
4212,1967,-39.550781,25000000.000
4213,1970,-38.085938,25000000.000
4214,1972,-37.109375,25000000.000
4215,1973,-36.621094,25000000.000
4216,1980,-33.203125,25000000.000
4217,1985,-30.761719,25000000.000
4218,1992,-27.343750,25000000.000
4219,1992,-27.343750,25000000.000
4220,2007,-20.019531,25000000.000
4221,2017,-15.136719,25000000.000
4222,2028,-9.765625,25000000.000
4223,2031,-8.300781,25000000.000
4224,2059,5.371094,25000000.000
4225,2076,13.671875,25000000.000
4226,2092,21.484375,25000000.000
4227,2094,22.460938,25000000.000
4228,2120,35.156250,25000000.000
4229,2130,40.039062,25000000.000
4230,2135,42.480469,25000000.000
4231,2137,43.457031,25000000.000
4232,2137,43.457031,25000000.000
4233,2134,41.992188,25000000.000
4234,2128,39.062500,25000000.000
4235,2128,39.062500,25000000.000
4236,2111,30.761719,25000000.000
4237,2102,26.367188,25000000.000
4238,2091,20.996094,25000000.000
4239,2091,20.996094,25000000.000
4240,2072,11.718750,25000000.000
4241,2061,6.347656,25000000.000
4242,2050,0.976562,25000000.000
4243,2049,0.488281,25000000.000
4244,2029,-9.277344,25000000.000
4245,2020,-13.671875,25000000.000
4246,2007,-20.019531,25000000.000
4247,2006,-20.507812,25000000.000
4248,1987,-29.785156,25000000.000
4249,1979,-33.691406,25000000.000
4250,1973,-36.621094,25000000.000
4251,1973,-36.621094,25000000.000
4252,1966,-40.039062,25000000.000
4253,1966,-40.039062,25000000.000
4254,1968,-39.062500,25000000.000
4255,1967,-39.550781,25000000.000
4256,1974,-36.132812,25000000.000
4257,1980,-33.203125,25000000.000
4258,1985,-30.761719,25000000.000
4259,1985,-30.761719,25000000.000
4260,1997,-24.902344,25000000.000
4261,2008,-19.531250,25000000.000
4262,2018,-14.648438,25000000.000
4263,2020,-13.671875,25000000.000
4264,2049,0.488281,25000000.000
4265,2066,8.789062,25000000.000
4266,2081,16.113281,25000000.000
4267,2083,17.089844,25000000.000
4268,2112,31.250000,25000000.000
4269,2122,36.132812,25000000.000
4270,2130,40.039062,25000000.000
4271,2130,40.039062,25000000.000
4272,2136,42.968750,25000000.000
4273,2135,42.480469,25000000.000
4274,2132,41.015625,25000000.000
4275,2132,41.015625,25000000.000
4276,2120,35.156250,25000000.000
4277,2112,31.250000,25000000.000
4278,2104,27.343750,25000000.000
4279,2102,26.367188,25000000.000
4280,2083,17.089844,25000000.000
4281,2073,12.207031,25000000.000
4282,2061,6.347656,25000000.000
4283,2060,5.859375,25000000.000
4284,2039,-4.394531,25000000.000
4285,2027,-10.253906,25000000.000
4286,2016,-15.625000,25000000.000
4287,2016,-15.625000,25000000.000
4288,1997,-24.902344,25000000.000
4289,1986,-30.273438,25000000.000
4290,1980,-33.203125,25000000.000
4291,1978,-34.179688,25000000.000
4292,1970,-38.085938,25000000.000
4293,1968,-39.062500,25000000.000
4294,1968,-39.062500,25000000.000
4295,1969,-38.574219,25000000.000
4296,1972,-37.109375,25000000.000
4297,1976,-35.156250,25000000.000
4298,1981,-32.714844,25000000.000
4299,1981,-32.714844,25000000.000
4300,1992,-27.343750,25000000.000
4301,1999,-23.925781,25000000.000
4302,2008,-19.531250,25000000.000
4303,2009,-19.042969,25000000.000
4304,2032,-7.812500,25000000.000
4305,2047,-0.488281,25000000.000
4306,2063,7.324219,25000000.000
4307,2066,8.789062,25000000.000
4308,2096,23.437500,25000000.000
4309,2111,30.761719,25000000.000
4310,2122,36.132812,25000000.000
4311,2123,36.621094,25000000.000
4312,2136,42.968750,25000000.000
4313,2138,43.945312,25000000.000
4314,2137,43.457031,25000000.000
4315,2136,42.968750,25000000.000
4316,2126,38.085938,25000000.000
4317,2118,34.179688,25000000.000
4318,2109,29.785156,25000000.000
4319,2109,29.785156,25000000.000
4320,2088,19.531250,25000000.000
4321,2078,14.648438,25000000.000
4322,2068,9.765625,25000000.000
4323,2067,9.277344,25000000.000
4324,2047,-0.488281,25000000.000
4325,2038,-4.882812,25000000.000
4326,2026,-10.742188,25000000.000
4327,2026,-10.742188,25000000.000
4328,2005,-20.996094,25000000.000
4329,1997,-24.902344,25000000.000
4330,1987,-29.785156,25000000.000
4331,1985,-30.761719,25000000.000
4332,1973,-36.621094,25000000.000
4333,1968,-39.062500,25000000.000
4334,1968,-39.062500,25000000.000
4335,1966,-40.039062,25000000.000
4336,1969,-38.574219,25000000.000
4337,1972,-37.109375,25000000.000
4338,1977,-34.667969,25000000.000
4339,1976,-35.156250,25000000.000
4340,1986,-30.273438,25000000.000
4341,1994,-26.367188,25000000.000
4342,2001,-22.949219,25000000.000
4343,2003,-21.972656,25000000.000
4344,2024,-11.718750,25000000.000
4345,2038,-4.882812,25000000.000
4346,2054,2.929688,25000000.000
4347,2056,3.906250,25000000.000
4348,2085,18.066406,25000000.000
4349,2098,24.414062,25000000.000
4350,2113,31.738281,25000000.000
4351,2114,32.226562,25000000.000
4352,2129,39.550781,25000000.000
4353,2133,41.503906,25000000.000
4354,2133,41.503906,25000000.000
4355,2134,41.992188,25000000.000
4356,2129,39.550781,25000000.000
4357,2123,36.621094,25000000.000
4358,2118,34.179688,25000000.000
4359,2117,33.691406,25000000.000
4360,2100,25.390625,25000000.000
4361,2090,20.507812,25000000.000
4362,2079,15.136719,25000000.000
4363,2077,14.160156,25000000.000
4364,2057,4.394531,25000000.000
4365,2045,-1.464844,25000000.000
4366,2035,-6.347656,25000000.000
4367,2033,-7.324219,25000000.000
4368,2013,-17.089844,25000000.000
4369,2003,-21.972656,25000000.000
4370,1993,-26.855469,25000000.000
4371,1993,-26.855469,25000000.000
4372,1978,-34.179688,25000000.000
4373,1973,-36.621094,25000000.000
4374,1971,-37.597656,25000000.000
4375,1971,-37.597656,25000000.000
4376,1971,-37.597656,25000000.000
4377,1973,-36.621094,25000000.000
4378,1977,-34.667969,25000000.000
4379,1976,-35.156250,25000000.000
4380,1985,-30.761719,25000000.000
4381,1990,-28.320312,25000000.000
4382,1997,-24.902344,25000000.000
4383,1997,-24.902344,25000000.000
4384,2016,-15.625000,25000000.000
4385,2025,-11.230469,25000000.000
4386,2039,-4.394531,25000000.000
4387,2040,-3.906250,25000000.000
4388,2070,10.742188,25000000.000
4389,2087,19.042969,25000000.000
4390,2102,26.367188,25000000.000
4391,2103,26.855469,25000000.000
4392,2126,38.085938,25000000.000
4393,2134,41.992188,25000000.000
4394,2138,43.945312,25000000.000
4395,2137,43.457031,25000000.000
4396,2135,42.480469,25000000.000
4397,2130,40.039062,25000000.000
4398,2122,36.132812,25000000.000
4399,2123,36.621094,25000000.000
4400,2105,27.832031,25000000.000
4401,2096,23.437500,25000000.000
4402,2085,18.066406,25000000.000
4403,2085,18.066406,25000000.000
4404,2065,8.300781,25000000.000
4405,2054,2.929688,25000000.000
4406,2043,-2.441406,25000000.000
4407,2042,-2.929688,25000000.000
4408,2022,-12.695312,25000000.000
4409,2012,-17.578125,25000000.000
4410,2001,-22.949219,25000000.000
4411,2001,-22.949219,25000000.000
4412,1983,-31.738281,25000000.000
4413,1977,-34.667969,25000000.000
4414,1972,-37.109375,25000000.000
4415,1972,-37.109375,25000000.000
4416,1969,-38.574219,25000000.000
4417,1969,-38.574219,25000000.000
4418,1972,-37.109375,25000000.000
4419,1973,-36.621094,25000000.000
4420,1979,-33.691406,25000000.000
4421,1983,-31.738281,25000000.000
4422,1988,-29.296875,25000000.000
4423,1990,-28.320312,25000000.000
4424,2004,-21.484375,25000000.000
4425,2015,-16.113281,25000000.000
4426,2030,-8.789062,25000000.000
4427,2031,-8.300781,25000000.000
4428,2060,5.859375,25000000.000
4429,2076,13.671875,25000000.000
4430,2091,20.996094,25000000.000
4431,2094,22.460938,25000000.000
4432,2117,33.691406,25000000.000
4433,2126,38.085938,25000000.000
4434,2131,40.527344,25000000.000
4435,2131,40.527344,25000000.000
4436,2133,41.503906,25000000.000
4437,2130,40.039062,25000000.000
4438,2127,38.574219,25000000.000
4439,2126,38.085938,25000000.000
4440,2113,31.738281,25000000.000
4441,2105,27.832031,25000000.000
4442,2096,23.437500,25000000.000
4443,2095,22.949219,25000000.000
4444,2075,13.183594,25000000.000
4445,2064,7.812500,25000000.000
4446,2053,2.441406,25000000.000
4447,2052,1.953125,25000000.000
4448,2030,-8.789062,25000000.000
