sample_index,raw_code,voltage_mV,sample_rate_hz
8751,1988,-29.296875,25000000.000
8752,2014,-16.601562,25000000.000
8753,2030,-8.789062,25000000.000
8754,2046,-0.976562,25000000.000
8755,2048,0.000000,25000000.000
8756,2077,14.160156,25000000.000
8757,2093,21.972656,25000000.000
8758,2108,29.296875,25000000.000
8759,2110,30.273438,25000000.000
8760,2133,41.503906,25000000.000
8761,2143,46.386719,25000000.000
8762,2152,50.781250,25000000.000
8763,2151,50.292969,25000000.000
8764,2157,53.222656,25000000.000
8765,2154,51.757812,25000000.000
8766,2150,49.804688,25000000.000
8767,2149,49.316406,25000000.000
8768,2133,41.503906,25000000.000
8769,2122,36.132812,25000000.000
8770,2107,28.808594,25000000.000
8771,2105,27.832031,25000000.000
8772,2074,12.695312,25000000.000
8773,2057,4.394531,25000000.000
8774,2040,-3.906250,25000000.000
8775,2036,-5.859375,25000000.000
8776,2009,-19.042969,25000000.000
8777,1997,-24.902344,25000000.000
8778,1985,-30.761719,25000000.000
8779,1984,-31.250000,25000000.000
8780,1969,-38.574219,25000000.000
8781,1961,-42.480469,25000000.000
8782,1956,-44.921875,25000000.000
8783,1956,-44.921875,25000000.000
8784,1949,-48.339844,25000000.000
8785,1947,-49.316406,25000000.000
8786,1946,-49.804688,25000000.000
8787,1946,-49.804688,25000000.000
8788,1954,-45.898438,25000000.000
8789,1962,-41.992188,25000000.000
8790,1974,-36.132812,25000000.000
8791,1972,-37.109375,25000000.000
8792,2001,-22.949219,25000000.000
8793,2019,-14.160156,25000000.000
8794,2036,-5.859375,25000000.000
8795,2036,-5.859375,25000000.000
8796,2067,9.277344,25000000.000
8797,2083,17.089844,25000000.000
8798,2098,24.414062,25000000.000
8799,2099,24.902344,25000000.000
8800,2123,36.621094,25000000.000
8801,2133,41.503906,25000000.000
8802,2142,45.898438,25000000.000
8803,2142,45.898438,25000000.000
8804,2151,50.292969,25000000.000
8805,2151,50.292969,25000000.000
8806,2150,49.804688,25000000.000
8807,2150,49.804688,25000000.000
8808,2139,44.433594,25000000.000
8809,2130,40.039062,25000000.000
8810,2119,34.667969,25000000.000
8811,2117,33.691406,25000000.000
8812,2089,20.019531,25000000.000
8813,2073,12.207031,25000000.000
8814,2056,3.906250,25000000.000
8815,2053,2.441406,25000000.000
8816,2020,-13.671875,25000000.000
8817,2005,-20.996094,25000000.000
8818,1991,-27.832031,25000000.000
8819,1990,-28.320312,25000000.000
8820,1972,-37.109375,25000000.000
8821,1966,-40.039062,25000000.000
8822,1960,-42.968750,25000000.000
8823,1958,-43.945312,25000000.000
8824,1952,-46.875000,25000000.000
8825,1950,-47.851562,25000000.000
8826,1950,-47.851562,25000000.000
8827,1949,-48.339844,25000000.000
8828,1951,-47.363281,25000000.000
8829,1956,-44.921875,25000000.000
8830,1964,-41.015625,25000000.000
8831,1965,-40.527344,25000000.000
8832,1986,-30.273438,25000000.000
8833,2001,-22.949219,25000000.000
8834,2017,-15.136719,25000000.000
8835,2018,-14.648438,25000000.000
8836,2046,-0.976562,25000000.000
8837,2064,7.812500,25000000.000
8838,2086,18.554688,25000000.000
8839,2086,18.554688,25000000.000
8840,2116,33.203125,25000000.000
8841,2127,38.574219,25000000.000
8842,2141,45.410156,25000000.000
8843,2142,45.898438,25000000.000
8844,2154,51.757812,25000000.000
8845,2157,53.222656,25000000.000
8846,2155,52.246094,25000000.000
8847,2157,53.222656,25000000.000
8848,2147,48.339844,25000000.000
8849,2137,43.457031,25000000.000
8850,2128,39.062500,25000000.000
8851,2126,38.085938,25000000.000
8852,2101,25.878906,25000000.000
8853,2086,18.554688,25000000.000
8854,2069,10.253906,25000000.000
8855,2067,9.277344,25000000.000
8856,2036,-5.859375,25000000.000
8857,2021,-13.183594,25000000.000
8858,2006,-20.507812,25000000.000
8859,2006,-20.507812,25000000.000
8860,1982,-32.226562,25000000.000
8861,1974,-36.132812,25000000.000
8862,1966,-40.039062,25000000.000
8863,1965,-40.527344,25000000.000
8864,1955,-45.410156,25000000.000
8865,1950,-47.851562,25000000.000
8866,1946,-49.804688,25000000.000
8867,1946,-49.804688,25000000.000
8868,1945,-50.292969,25000000.000
8869,1947,-49.316406,25000000.000
8870,1952,-46.875000,25000000.000
8871,1953,-46.386719,25000000.000
8872,1974,-36.132812,25000000.000
8873,1990,-28.320312,25000000.000
8874,2005,-20.996094,25000000.000
8875,2006,-20.507812,25000000.000
8876,2041,-3.417969,25000000.000
8877,2058,4.882812,25000000.000
8878,2075,13.183594,25000000.000
8879,2076,13.671875,25000000.000
8880,2106,28.320312,25000000.000
8881,2119,34.667969,25000000.000
8882,2131,40.527344,25000000.000
8883,2131,40.527344,25000000.000
8884,2147,48.339844,25000000.000
8885,2150,49.804688,25000000.000
8886,2151,50.292969,25000000.000
8887,2152,50.781250,25000000.000
8888,2147,48.339844,25000000.000
8889,2143,46.386719,25000000.000
8890,2136,42.968750,25000000.000
8891,2134,41.992188,25000000.000
8892,2114,32.226562,25000000.000
8893,2100,25.390625,25000000.000
8894,2084,17.578125,25000000.000
8895,2083,17.089844,25000000.000
8896,2051,1.464844,25000000.000
8897,2033,-7.324219,25000000.000
8898,2018,-14.648438,25000000.000
8899,2016,-15.625000,25000000.000
8900,1990,-28.320312,25000000.000
8901,1980,-33.203125,25000000.000
8902,1970,-38.085938,25000000.000
8903,1970,-38.085938,25000000.000
8904,1959,-43.457031,25000000.000
8905,1955,-45.410156,25000000.000
8906,1953,-46.386719,25000000.000
8907,1952,-46.875000,25000000.000
8908,1950,-47.851562,25000000.000
8909,1952,-46.875000,25000000.000
8910,1956,-44.921875,25000000.000
8911,1957,-44.433594,25000000.000
8912,1968,-39.062500,25000000.000
8913,1980,-33.203125,25000000.000
8914,1992,-27.343750,25000000.000
8915,1993,-26.855469,25000000.000
8916,2021,-13.183594,25000000.000
8917,2037,-5.371094,25000000.000
8918,2055,3.417969,25000000.000
8919,2055,3.417969,25000000.000
8920,2087,19.042969,25000000.000
8921,2105,27.832031,25000000.000
8922,2121,35.644531,25000000.000
8923,2122,36.132812,25000000.000
8924,2144,46.875000,25000000.000
8925,2154,51.757812,25000000.000
8926,2158,53.710938,25000000.000
8927,2158,53.710938,25000000.000
8928,2156,52.734375,25000000.000
8929,2151,50.292969,25000000.000
8930,2145,47.363281,25000000.000
8931,2144,46.875000,25000000.000
8932,2124,37.109375,25000000.000
8933,2111,30.761719,25000000.000
8934,2097,23.925781,25000000.000
8935,2094,22.460938,25000000.000
8936,2065,8.300781,25000000.000
8937,2047,-0.488281,25000000.000
8938,2032,-7.812500,25000000.000
8939,2030,-8.789062,25000000.000
8940,2003,-21.972656,25000000.000
8941,1991,-27.832031,25000000.000
8942,1981,-32.714844,25000000.000
8943,1979,-33.691406,25000000.000
8944,1964,-41.015625,25000000.000
8945,1958,-43.945312,25000000.000
8946,1952,-46.875000,25000000.000
8947,1951,-47.363281,25000000.000
8948,1944,-50.781250,25000000.000
8949,1944,-50.781250,25000000.000
8950,1944,-50.781250,25000000.000
8951,1945,-50.292969,25000000.000
8952,1956,-44.921875,25000000.000
8953,1966,-40.039062,25000000.000
8954,1979,-33.691406,25000000.000
8955,1980,-33.203125,25000000.000
8956,2011,-18.066406,25000000.000
8957,2028,-9.765625,25000000.000
8958,2046,-0.976562,25000000.000
8959,2047,-0.488281,25000000.000
8960,2079,15.136719,25000000.000
8961,2094,22.460938,25000000.000
8962,2109,29.785156,25000000.000
8963,2110,30.273438,25000000.000
8964,2133,41.503906,25000000.000
8965,2142,45.898438,25000000.000
8966,2149,49.316406,25000000.000
8967,2150,49.804688,25000000.000
8968,2154,51.757812,25000000.000
8969,2153,51.269531,25000000.000
8970,2148,48.828125,25000000.000
8971,2146,47.851562,25000000.000
8972,2133,41.503906,25000000.000
8973,2123,36.621094,25000000.000
8974,2110,30.273438,25000000.000
8975,2108,29.296875,25000000.000
8976,2080,15.625000,25000000.000
8977,2062,6.835938,25000000.000
8978,2045,-1.464844,25000000.000
8979,2043,-2.441406,25000000.000
8980,2012,-17.578125,25000000.000
8981,1998,-24.414062,25000000.000
8982,1985,-30.761719,25000000.000
8983,1984,-31.250000,25000000.000
8984,1967,-39.550781,25000000.000
8985,1961,-42.480469,25000000.000
8986,1957,-44.433594,25000000.000
8987,1956,-44.921875,25000000.000
8988,1951,-47.363281,25000000.000
8989,1951,-47.363281,25000000.000
8990,1952,-46.875000,25000000.000
8991,1952,-46.875000,25000000.000
8992,1957,-44.433594,25000000.000
8993,1964,-41.015625,25000000.000
8994,1972,-37.109375,25000000.000
8995,1973,-36.621094,25000000.000
8996,1996,-25.390625,25000000.000
8997,2010,-18.554688,25000000.000
8998,2026,-10.742188,25000000.000
8999,2026,-10.742188,25000000.000
9000,2057,4.394531,25000000.000
9001,2074,12.695312,25000000.000
9002,2091,20.996094,25000000.000
9003,2093,21.972656,25000000.000
9004,2124,37.109375,25000000.000
9005,2137,43.457031,25000000.000
9006,2147,48.339844,25000000.000
9007,2149,49.316406,25000000.000
9008,2160,54.687500,25000000.000
9009,2158,53.710938,25000000.000
9010,2156,52.734375,25000000.000
9011,2156,52.734375,25000000.000
9012,2140,44.921875,25000000.000
9013,2133,41.503906,25000000.000
9014,2119,34.667969,25000000.000
9015,2117,33.691406,25000000.000
9016,2089,20.019531,25000000.000
9017,2074,12.695312,25000000.000
9018,2058,4.882812,25000000.000
9019,2056,3.906250,25000000.000
9020,2027,-10.253906,25000000.000
9021,2010,-18.554688,25000000.000
9022,1997,-24.902344,25000000.000
9023,1997,-24.902344,25000000.000
9024,1977,-34.667969,25000000.000
9025,1969,-38.574219,25000000.000
9026,1962,-41.992188,25000000.000
9027,1961,-42.480469,25000000.000
9028,1950,-47.851562,25000000.000
9029,1947,-49.316406,25000000.000
9030,1944,-50.781250,25000000.000
9031,1944,-50.781250,25000000.000
9032,1946,-49.804688,25000000.000
9033,1951,-47.363281,25000000.000
9034,1959,-43.457031,25000000.000
9035,1960,-42.968750,25000000.000
9036,1983,-31.738281,25000000.000
9037,1998,-24.414062,25000000.000
9038,2014,-16.601562,25000000.000
9039,2017,-15.136719,25000000.000
9040,2048,0.000000,25000000.000
9041,2064,7.812500,25000000.000
9042,2080,15.625000,25000000.000
9043,2082,16.601562,25000000.000
9044,2113,31.738281,25000000.000
9045,2125,37.597656,25000000.000
9046,2136,42.968750,25000000.000
9047,2136,42.968750,25000000.000
9048,2149,49.316406,25000000.000
9049,2153,51.269531,25000000.000
9050,2151,50.292969,25000000.000
9051,2152,50.781250,25000000.000
9052,2143,46.386719,25000000.000
9053,2137,43.457031,25000000.000
9054,2128,39.062500,25000000.000
9055,2127,38.574219,25000000.000
9056,2105,27.832031,25000000.000
9057,2091,20.996094,25000000.000
9058,2075,13.183594,25000000.000
9059,2072,11.718750,25000000.000
9060,2042,-2.929688,25000000.000
9061,2025,-11.230469,25000000.000
9062,2008,-19.531250,25000000.000
9063,2008,-19.531250,25000000.000
9064,1984,-31.250000,25000000.000
9065,1974,-36.132812,25000000.000
9066,1966,-40.039062,25000000.000
9067,1966,-40.039062,25000000.000
9068,1957,-44.433594,25000000.000
9069,1953,-46.386719,25000000.000
9070,1952,-46.875000,25000000.000
9071,1951,-47.363281,25000000.000
9072,1951,-47.363281,25000000.000
9073,1954,-45.898438,25000000.000
9074,1959,-43.457031,25000000.000
9075,1959,-43.457031,25000000.000
9076,1978,-34.179688,25000000.000
9077,1990,-28.320312,25000000.000
9078,2001,-22.949219,25000000.000
9079,2005,-20.996094,25000000.000
9080,2032,-7.812500,25000000.000
9081,2048,0.000000,25000000.000
9082,2065,8.300781,25000000.000
9083,2065,8.300781,25000000.000
9084,2098,24.414062,25000000.000
9085,2115,32.714844,25000000.000
9086,2128,39.062500,25000000.000
9087,2131,40.527344,25000000.000
9088,2149,49.316406,25000000.000
9089,2155,52.246094,25000000.000
9090,2158,53.710938,25000000.000
9091,2158,53.710938,25000000.000
9092,2153,51.269531,25000000.000
9093,2147,48.339844,25000000.000
9094,2138,43.945312,25000000.000
9095,2137,43.457031,25000000.000
9096,2116,33.203125,25000000.000
9097,2101,25.878906,25000000.000
9098,2087,19.042969,25000000.000
9099,2085,18.066406,25000000.000
9100,2054,2.929688,25000000.000
9101,2037,-5.371094,25000000.000
9102,2021,-13.183594,25000000.000
9103,2019,-14.160156,25000000.000
9104,1994,-26.367188,25000000.000
9105,1984,-31.250000,25000000.000
9106,1974,-36.132812,25000000.000
9107,1973,-36.621094,25000000.000
9108,1961,-42.480469,25000000.000
9109,1955,-45.410156,25000000.000
9110,1952,-46.875000,25000000.000
9111,1951,-47.363281,25000000.000
9112,1947,-49.316406,25000000.000
9113,1948,-48.828125,25000000.000
9114,1951,-47.363281,25000000.000
9115,1951,-47.363281,25000000.000
9116,1964,-41.015625,25000000.000
9117,1975,-35.644531,25000000.000
9118,1988,-29.296875,25000000.000
9119,1990,-28.320312,25000000.000
9120,2020,-13.671875,25000000.000
9121,2036,-5.859375,25000000.000
9122,2054,2.929688,25000000.000
9123,2055,3.417969,25000000.000
9124,2090,20.507812,25000000.000
9125,2105,27.832031,25000000.000
9126,2119,34.667969,25000000.000
9127,2120,35.156250,25000000.000
9128,2143,46.386719,25000000.000
9129,2149,49.316406,25000000.000
9130,2153,51.269531,25000000.000
9131,2153,51.269531,25000000.000
9132,2152,50.781250,25000000.000
9133,2148,48.828125,25000000.000
9134,2141,45.410156,25000000.000
9135,2140,44.921875,25000000.000
9136,2123,36.621094,25000000.000
9137,2112,31.250000,25000000.000
9138,2099,24.902344,25000000.000
9139,2098,24.414062,25000000.000
9140,2068,9.765625,25000000.000
9141,2051,1.464844,25000000.000
9142,2035,-6.347656,25000000.000
9143,2033,-7.324219,25000000.000
9144,2004,-21.484375,25000000.000
9145,1991,-27.832031,25000000.000
9146,1980,-33.203125,25000000.000
9147,1979,-33.691406,25000000.000
9148,1966,-40.039062,25000000.000
9149,1961,-42.480469,25000000.000
9150,1958,-43.945312,25000000.000
9151,1958,-43.945312,25000000.000
9152,1953,-46.386719,25000000.000
9153,1954,-45.898438,25000000.000
9154,1955,-45.410156,25000000.000
9155,1954,-45.898438,25000000.000
9156,1962,-41.992188,25000000.000
9157,1970,-38.085938,25000000.000
9158,1980,-33.203125,25000000.000
9159,1981,-32.714844,25000000.000
9160,2004,-21.484375,25000000.000
9161,2018,-14.648438,25000000.000
9162,2034,-6.835938,25000000.000
9163,2036,-5.859375,25000000.000
9164,2067,9.277344,25000000.000
9165,2085,18.066406,25000000.000
9166,2102,26.367188,25000000.000
9167,2104,27.343750,25000000.000
9168,2132,41.015625,25000000.000
9169,2144,46.875000,25000000.000
9170,2151,50.292969,25000000.000
9171,2151,50.292969,25000000.000
9172,2155,52.246094,25000000.000
9173,2154,51.757812,25000000.000
9174,2149,49.316406,25000000.000
9175,2148,48.828125,25000000.000
9176,2134,41.992188,25000000.000
9177,2122,36.132812,25000000.000
9178,2111,30.761719,25000000.000
9179,2109,29.785156,25000000.000
9180,2081,16.113281,25000000.000
9181,2065,8.300781,25000000.000
9182,2049,0.488281,25000000.000
9183,2046,-0.976562,25000000.000
9184,2016,-15.625000,25000000.000
9185,2002,-22.460938,25000000.000
9186,1990,-28.320312,25000000.000
9187,1990,-28.320312,25000000.000
9188,1973,-36.621094,25000000.000
9189,1964,-41.015625,25000000.000
9190,1959,-43.457031,25000000.000
9191,1959,-43.457031,25000000.000
9192,1951,-47.363281,25000000.000
9193,1948,-48.828125,25000000.000
9194,1948,-48.828125,25000000.000
9195,1947,-49.316406,25000000.000
9196,1952,-46.875000,25000000.000
9197,1958,-43.945312,25000000.000
9198,1968,-39.062500,25000000.000
9199,1969,-38.574219,25000000.000
9200,1995,-25.878906,25000000.000
9201,2012,-17.578125,25000000.000
9202,2028,-9.765625,25000000.000
9203,2030,-8.789062,25000000.000
9204,2062,6.835938,25000000.000
9205,2078,14.648438,25000000.000
9206,2094,22.460938,25000000.000
9207,2096,23.437500,25000000.000
9208,2122,36.132812,25000000.000
9209,2132,41.015625,25000000.000
9210,2141,45.410156,25000000.000
9211,2141,45.410156,25000000.000
9212,2148,48.828125,25000000.000
9213,2149,49.316406,25000000.000
9214,2147,48.339844,25000000.000
9215,2147,48.339844,25000000.000
9216,2136,42.968750,25000000.000
9217,2130,40.039062,25000000.000
9218,2120,35.156250,25000000.000
9219,2119,34.667969,25000000.000
9220,2095,22.949219,25000000.000
9221,2080,15.625000,25000000.000
9222,2063,7.324219,25000000.000
9223,2062,6.835938,25000000.000
9224,2029,-9.277344,25000000.000
9225,2011,-18.066406,25000000.000
9226,1999,-23.925781,25000000.000
9227,1997,-24.902344,25000000.000
9228,1976,-35.156250,25000000.000
9229,1968,-39.062500,25000000.000
9230,1963,-41.503906,25000000.000
9231,1963,-41.503906,25000000.000
9232,1956,-44.921875,25000000.000
9233,1955,-45.410156,25000000.000
9234,1954,-45.898438,25000000.000
9235,1954,-45.898438,25000000.000
9236,1955,-45.410156,25000000.000
9237,1958,-43.945312,25000000.000
9238,1965,-40.527344,25000000.000
9239,1964,-41.015625,25000000.000
9240,1982,-32.226562,25000000.000
9241,1994,-26.367188,25000000.000
9242,2008,-19.531250,25000000.000
9243,2009,-19.042969,25000000.000
9244,2040,-3.906250,25000000.000
9245,2057,4.394531,25000000.000
9246,2073,12.207031,25000000.000
9247,2075,13.183594,25000000.000
9248,2108,29.296875,25000000.000
9249,2124,37.109375,25000000.000
9250,2137,43.457031,25000000.000
9251,2138,43.945312,25000000.000
9252,2152,50.781250,25000000.000
9253,2156,52.734375,25000000.000
9254,2154,51.757812,25000000.000
9255,2154,51.757812,25000000.000
9256,2145,47.363281,25000000.000
9257,2138,43.945312,25000000.000
9258,2129,39.550781,25000000.000
9259,2128,39.062500,25000000.000
9260,2106,28.320312,25000000.000
9261,2091,20.996094,25000000.000
9262,2076,13.671875,25000000.000
9263,2074,12.695312,25000000.000
9264,2043,-2.441406,25000000.000
9265,2026,-10.742188,25000000.000
9266,2012,-17.578125,25000000.000
9267,2010,-18.554688,25000000.000
9268,1987,-29.785156,25000000.000
9269,1977,-34.667969,25000000.000
9270,1969,-38.574219,25000000.000
9271,1969,-38.574219,25000000.000
9272,1959,-43.457031,25000000.000
9273,1954,-45.898438,25000000.000
9274,1951,-47.363281,25000000.000
9275,1951,-47.363281,25000000.000
9276,1948,-48.828125,25000000.000
9277,1949,-48.339844,25000000.000
9278,1954,-45.898438,25000000.000
9279,1954,-45.898438,25000000.000
9280,1970,-38.085938,25000000.000
9281,1982,-32.226562,25000000.000
9282,1998,-24.414062,25000000.000
9283,2000,-23.437500,25000000.000
9284,2031,-8.300781,25000000.000
9285,2049,0.488281,25000000.000
9286,2066,8.789062,25000000.000
9287,2068,9.765625,25000000.000
9288,2100,25.390625,25000000.000
9289,2116,33.203125,25000000.000
9290,2128,39.062500,25000000.000
9291,2130,40.039062,25000000.000
9292,2147,48.339844,25000000.000
9293,2151,50.292969,25000000.000
9294,2153,51.269531,25000000.000
9295,2153,51.269531,25000000.000
9296,2149,49.316406,25000000.000
9297,2143,46.386719,25000000.000
9298,2137,43.457031,25000000.000
9299,2136,42.968750,25000000.000
9300,2117,33.691406,25000000.000
9301,2106,28.320312,25000000.000
