sample_index,raw_code,voltage_mV,sample_rate_hz
6489,2010,-18.554688,25000000.000
6490,1996,-25.390625,25000000.000
6491,1994,-26.367188,25000000.000
6492,1972,-37.109375,25000000.000
6493,1962,-41.992188,25000000.000
6494,1956,-44.921875,25000000.000
6495,1956,-44.921875,25000000.000
6496,1950,-47.851562,25000000.000
6497,1949,-48.339844,25000000.000
6498,1949,-48.339844,25000000.000
6499,1950,-47.851562,25000000.000
6500,1956,-44.921875,25000000.000
6501,1962,-41.992188,25000000.000
6502,1971,-37.597656,25000000.000
6503,1972,-37.109375,25000000.000
6504,1996,-25.390625,25000000.000
6505,2010,-18.554688,25000000.000
6506,2027,-10.253906,25000000.000
6507,2029,-9.277344,25000000.000
6508,2061,6.347656,25000000.000
6509,2077,14.160156,25000000.000
6510,2094,22.460938,25000000.000
6511,2095,22.949219,25000000.000
6512,2121,35.644531,25000000.000
6513,2130,40.039062,25000000.000
6514,2139,44.433594,25000000.000
6515,2140,44.921875,25000000.000
6516,2147,48.339844,25000000.000
6517,2149,49.316406,25000000.000
6518,2148,48.828125,25000000.000
6519,2147,48.339844,25000000.000
6520,2135,42.480469,25000000.000
6521,2127,38.574219,25000000.000
6522,2116,33.203125,25000000.000
6523,2115,32.714844,25000000.000
6524,2092,21.484375,25000000.000
6525,2077,14.160156,25000000.000
6526,2064,7.812500,25000000.000
6527,2062,6.835938,25000000.000
6528,2034,-6.835938,25000000.000
6529,2018,-14.648438,25000000.000
6530,2005,-20.996094,25000000.000
6531,2004,-21.484375,25000000.000
6532,1981,-32.714844,25000000.000
6533,1972,-37.109375,25000000.000
6534,1963,-41.503906,25000000.000
6535,1964,-41.015625,25000000.000
6536,1954,-45.898438,25000000.000
6537,1951,-47.363281,25000000.000
6538,1949,-48.339844,25000000.000
6539,1949,-48.339844,25000000.000
6540,1951,-47.363281,25000000.000
6541,1956,-44.921875,25000000.000
6542,1962,-41.992188,25000000.000
6543,1963,-41.503906,25000000.000
6544,1982,-32.226562,25000000.000
6545,1998,-24.414062,25000000.000
6546,2013,-17.089844,25000000.000
6547,2016,-15.625000,25000000.000
6548,2048,0.000000,25000000.000
6549,2068,9.765625,25000000.000
6550,2084,17.578125,25000000.000
6551,2084,17.578125,25000000.000
6552,2113,31.738281,25000000.000
6553,2125,37.597656,25000000.000
6554,2136,42.968750,25000000.000
6555,2134,41.992188,25000000.000
6556,2144,46.875000,25000000.000
6557,2146,47.851562,25000000.000
6558,2148,48.828125,25000000.000
6559,2147,48.339844,25000000.000
6560,2139,44.433594,25000000.000
6561,2131,40.527344,25000000.000
6562,2124,37.109375,25000000.000
6563,2122,36.132812,25000000.000
6564,2102,26.367188,25000000.000
6565,2092,21.484375,25000000.000
6566,2080,15.625000,25000000.000
6567,2078,14.648438,25000000.000
6568,2052,1.953125,25000000.000
6569,2038,-4.882812,25000000.000
6570,2022,-12.695312,25000000.000
6571,2020,-13.671875,25000000.000
6572,1992,-27.343750,25000000.000
6573,1978,-34.179688,25000000.000
6574,1967,-39.550781,25000000.000
6575,1967,-39.550781,25000000.000
6576,1954,-45.898438,25000000.000
6577,1951,-47.363281,25000000.000
6578,1949,-48.339844,25000000.000
6579,1949,-48.339844,25000000.000
6580,1948,-48.828125,25000000.000
6581,1953,-46.386719,25000000.000
6582,1957,-44.433594,25000000.000
6583,1958,-43.945312,25000000.000
6584,1973,-36.621094,25000000.000
6585,1986,-30.273438,25000000.000
6586,2001,-22.949219,25000000.000
6587,2001,-22.949219,25000000.000
6588,2033,-7.324219,25000000.000
6589,2048,0.000000,25000000.000
6590,2065,8.300781,25000000.000
6591,2066,8.789062,25000000.000
6592,2096,23.437500,25000000.000
6593,2110,30.273438,25000000.000
6594,2122,36.132812,25000000.000
6595,2124,37.109375,25000000.000
6596,2140,44.921875,25000000.000
6597,2146,47.851562,25000000.000
6598,2148,48.828125,25000000.000
6599,2148,48.828125,25000000.000
6600,2147,48.339844,25000000.000
6601,2141,45.410156,25000000.000
6602,2134,41.992188,25000000.000
6603,2133,41.503906,25000000.000
6604,2113,31.738281,25000000.000
6605,2100,25.390625,25000000.000
6606,2087,19.042969,25000000.000
6607,2085,18.066406,25000000.000
6608,2059,5.371094,25000000.000
6609,2044,-1.953125,25000000.000
6610,2030,-8.789062,25000000.000
6611,2028,-9.765625,25000000.000
6612,2002,-22.460938,25000000.000
6613,1988,-29.296875,25000000.000
6614,1977,-34.667969,25000000.000
6615,1976,-35.156250,25000000.000
6616,1961,-42.480469,25000000.000
6617,1955,-45.410156,25000000.000
6618,1951,-47.363281,25000000.000
6619,1951,-47.363281,25000000.000
6620,1949,-48.339844,25000000.000
6621,1948,-48.828125,25000000.000
6622,1951,-47.363281,25000000.000
6623,1953,-46.386719,25000000.000
6624,1964,-41.015625,25000000.000
6625,1973,-36.621094,25000000.000
6626,1987,-29.785156,25000000.000
6627,1987,-29.785156,25000000.000
6628,2017,-15.136719,25000000.000
6629,2034,-6.835938,25000000.000
6630,2052,1.953125,25000000.000
6631,2054,2.929688,25000000.000
6632,2086,18.554688,25000000.000
6633,2102,26.367188,25000000.000
6634,2115,32.714844,25000000.000
6635,2116,33.203125,25000000.000
6636,2134,41.992188,25000000.000
6637,2141,45.410156,25000000.000
6638,2144,46.875000,25000000.000
6639,2144,46.875000,25000000.000
6640,2145,47.363281,25000000.000
6641,2142,45.898438,25000000.000
6642,2136,42.968750,25000000.000
6643,2135,42.480469,25000000.000
6644,2120,35.156250,25000000.000
6645,2111,30.761719,25000000.000
6646,2101,25.878906,25000000.000
6647,2100,25.390625,25000000.000
6648,2077,14.160156,25000000.000
6649,2064,7.812500,25000000.000
6650,2050,0.976562,25000000.000
6651,2048,0.000000,25000000.000
6652,2019,-14.160156,25000000.000
6653,2003,-21.972656,25000000.000
6654,1990,-28.320312,25000000.000
6655,1988,-29.296875,25000000.000
6656,1966,-40.039062,25000000.000
6657,1959,-43.457031,25000000.000
6658,1952,-46.875000,25000000.000
6659,1951,-47.363281,25000000.000
6660,1948,-48.828125,25000000.000
6661,1948,-48.828125,25000000.000
6662,1949,-48.339844,25000000.000
6663,1950,-47.851562,25000000.000
6664,1960,-42.968750,25000000.000
6665,1969,-38.574219,25000000.000
6666,1980,-33.203125,25000000.000
6667,1981,-32.714844,25000000.000
6668,2006,-20.507812,25000000.000
6669,2023,-12.207031,25000000.000
6670,2039,-4.394531,25000000.000
6671,2040,-3.906250,25000000.000
6672,2070,10.742188,25000000.000
6673,2088,19.531250,25000000.000
6674,2102,26.367188,25000000.000
6675,2103,26.855469,25000000.000
6676,2127,38.574219,25000000.000
6677,2134,41.992188,25000000.000
6678,2142,45.898438,25000000.000
6679,2142,45.898438,25000000.000
6680,2147,48.339844,25000000.000
6681,2147,48.339844,25000000.000
6682,2144,46.875000,25000000.000
6683,2144,46.875000,25000000.000
6684,2130,40.039062,25000000.000
6685,2121,35.644531,25000000.000
6686,2108,29.296875,25000000.000
6687,2107,28.808594,25000000.000
6688,2083,17.089844,25000000.000
6689,2069,10.253906,25000000.000
6690,2055,3.417969,25000000.000
6691,2054,2.929688,25000000.000
6692,2027,-10.253906,25000000.000
6693,2013,-17.089844,25000000.000
6694,2000,-23.437500,25000000.000
6695,1998,-24.414062,25000000.000
6696,1977,-34.667969,25000000.000
6697,1969,-38.574219,25000000.000
6698,1961,-42.480469,25000000.000
6699,1959,-43.457031,25000000.000
6700,1953,-46.386719,25000000.000
6701,1950,-47.851562,25000000.000
6702,1948,-48.828125,25000000.000
6703,1950,-47.851562,25000000.000
6704,1954,-45.898438,25000000.000
6705,1959,-43.457031,25000000.000
6706,1968,-39.062500,25000000.000
6707,1968,-39.062500,25000000.000
6708,1993,-26.855469,25000000.000
6709,2008,-19.531250,25000000.000
6710,2026,-10.742188,25000000.000
6711,2027,-10.253906,25000000.000
6712,2060,5.859375,25000000.000
6713,2076,13.671875,25000000.000
6714,2093,21.972656,25000000.000
6715,2094,22.460938,25000000.000
6716,2119,34.667969,25000000.000
6717,2129,39.550781,25000000.000
6718,2137,43.457031,25000000.000
6719,2138,43.945312,25000000.000
6720,2146,47.851562,25000000.000
6721,2147,48.339844,25000000.000
6722,2145,47.363281,25000000.000
6723,2145,47.363281,25000000.000
6724,2136,42.968750,25000000.000
6725,2127,38.574219,25000000.000
6726,2119,34.667969,25000000.000
6727,2117,33.691406,25000000.000
6728,2097,23.925781,25000000.000
6729,2085,18.066406,25000000.000
6730,2071,11.230469,25000000.000
6731,2071,11.230469,25000000.000
6732,2043,-2.441406,25000000.000
6733,2029,-9.277344,25000000.000
6734,2013,-17.089844,25000000.000
6735,2011,-18.066406,25000000.000
6736,1984,-31.250000,25000000.000
6737,1973,-36.621094,25000000.000
6738,1964,-41.015625,25000000.000
6739,1964,-41.015625,25000000.000
6740,1952,-46.875000,25000000.000
6741,1950,-47.851562,25000000.000
6742,1948,-48.828125,25000000.000
6743,1949,-48.339844,25000000.000
6744,1951,-47.363281,25000000.000
6745,1955,-45.410156,25000000.000
6746,1963,-41.503906,25000000.000
6747,1963,-41.503906,25000000.000
6748,1983,-31.738281,25000000.000
6749,1997,-24.902344,25000000.000
6750,2010,-18.554688,25000000.000
6751,2012,-17.578125,25000000.000
6752,2044,-1.953125,25000000.000
6753,2060,5.859375,25000000.000
6754,2077,14.160156,25000000.000
6755,2078,14.648438,25000000.000
6756,2107,28.808594,25000000.000
6757,2118,34.179688,25000000.000
6758,2128,39.062500,25000000.000
6759,2129,39.550781,25000000.000
6760,2142,45.898438,25000000.000
6761,2145,47.363281,25000000.000
6762,2148,48.828125,25000000.000
6763,2147,48.339844,25000000.000
6764,2142,45.898438,25000000.000
6765,2136,42.968750,25000000.000
6766,2127,38.574219,25000000.000
6767,2127,38.574219,25000000.000
6768,2106,28.320312,25000000.000
6769,2093,21.972656,25000000.000
6770,2078,14.648438,25000000.000
6771,2077,14.160156,25000000.000
6772,2050,0.976562,25000000.000
6773,2036,-5.859375,25000000.000
6774,2021,-13.183594,25000000.000
6775,2019,-14.160156,25000000.000
6776,1993,-26.855469,25000000.000
6777,1983,-31.738281,25000000.000
6778,1972,-37.109375,25000000.000
6779,1973,-36.621094,25000000.000
6780,1958,-43.945312,25000000.000
6781,1954,-45.898438,25000000.000
6782,1951,-47.363281,25000000.000
6783,1950,-47.851562,25000000.000
6784,1949,-48.339844,25000000.000
6785,1952,-46.875000,25000000.000
6786,1955,-45.410156,25000000.000
6787,1956,-44.921875,25000000.000
6788,1972,-37.109375,25000000.000
6789,1983,-31.738281,25000000.000
6790,1996,-25.390625,25000000.000
6791,1999,-23.925781,25000000.000
6792,2031,-8.300781,25000000.000
6793,2046,-0.976562,25000000.000
6794,2063,7.324219,25000000.000
6795,2065,8.300781,25000000.000
6796,2095,22.949219,25000000.000
6797,2108,29.296875,25000000.000
6798,2120,35.156250,25000000.000
6799,2120,35.156250,25000000.000
6800,2138,43.945312,25000000.000
6801,2143,46.386719,25000000.000
6802,2146,47.851562,25000000.000
6803,2146,47.851562,25000000.000
6804,2143,46.386719,25000000.000
6805,2139,44.433594,25000000.000
6806,2132,41.015625,25000000.000
6807,2130,40.039062,25000000.000
6808,2114,32.226562,25000000.000
6809,2103,26.855469,25000000.000
6810,2091,20.996094,25000000.000
6811,2089,20.019531,25000000.000
6812,2066,8.789062,25000000.000
6813,2053,2.441406,25000000.000
6814,2038,-4.882812,25000000.000
6815,2035,-6.347656,25000000.000
6816,2007,-20.019531,25000000.000
6817,1993,-26.855469,25000000.000
6818,1981,-32.714844,25000000.000
6819,1980,-33.203125,25000000.000
6820,1962,-41.992188,25000000.000
6821,1955,-45.410156,25000000.000
6822,1951,-47.363281,25000000.000
6823,1950,-47.851562,25000000.000
6824,1948,-48.828125,25000000.000
6825,1949,-48.339844,25000000.000
6826,1953,-46.386719,25000000.000
6827,1952,-46.875000,25000000.000
6828,1966,-40.039062,25000000.000
6829,1976,-35.156250,25000000.000
6830,1986,-30.273438,25000000.000
6831,1989,-28.808594,25000000.000
6832,2018,-14.648438,25000000.000
6833,2034,-6.835938,25000000.000
6834,2050,0.976562,25000000.000
6835,2051,1.464844,25000000.000
6836,2081,16.113281,25000000.000
6837,2096,23.437500,25000000.000
6838,2109,29.785156,25000000.000
6839,2109,29.785156,25000000.000
6840,2131,40.527344,25000000.000
6841,2138,43.945312,25000000.000
6842,2144,46.875000,25000000.000
6843,2143,46.386719,25000000.000
6844,2147,48.339844,25000000.000
6845,2146,47.851562,25000000.000
6846,2141,45.410156,25000000.000
6847,2141,45.410156,25000000.000
6848,2124,37.109375,25000000.000
6849,2113,31.738281,25000000.000
6850,2100,25.390625,25000000.000
6851,2099,24.902344,25000000.000
6852,2073,12.207031,25000000.000
6853,2058,4.882812,25000000.000
6854,2044,-1.953125,25000000.000
6855,2042,-2.929688,25000000.000
6856,2014,-16.601562,25000000.000
6857,2002,-22.460938,25000000.000
6858,1989,-28.808594,25000000.000
6859,1989,-28.808594,25000000.000
6860,1970,-38.085938,25000000.000
6861,1963,-41.503906,25000000.000
6862,1957,-44.433594,25000000.000
6863,1956,-44.921875,25000000.000
6864,1951,-47.363281,25000000.000
6865,1950,-47.851562,25000000.000
6866,1950,-47.851562,25000000.000
6867,1950,-47.851562,25000000.000
6868,1956,-44.921875,25000000.000
6869,1964,-41.015625,25000000.000
6870,1973,-36.621094,25000000.000
6871,1974,-36.132812,25000000.000
6872,2002,-22.460938,25000000.000
6873,2018,-14.648438,25000000.000
6874,2036,-5.859375,25000000.000
6875,2037,-5.371094,25000000.000
6876,2070,10.742188,25000000.000
6877,2087,19.042969,25000000.000
6878,2101,25.878906,25000000.000
6879,2103,26.855469,25000000.000
6880,2125,37.597656,25000000.000
6881,2136,42.968750,25000000.000
6882,2143,46.386719,25000000.000
6883,2143,46.386719,25000000.000
6884,2149,49.316406,25000000.000
6885,2148,48.828125,25000000.000
6886,2145,47.363281,25000000.000
6887,2145,47.363281,25000000.000
6888,2131,40.527344,25000000.000
6889,2121,35.644531,25000000.000
6890,2111,30.761719,25000000.000
6891,2110,30.273438,25000000.000
6892,2088,19.531250,25000000.000
6893,2075,13.183594,25000000.000
6894,2062,6.835938,25000000.000
6895,2061,6.347656,25000000.000
6896,2033,-7.324219,25000000.000
6897,2018,-14.648438,25000000.000
6898,2004,-21.484375,25000000.000
6899,2004,-21.484375,25000000.000
6900,1979,-33.691406,25000000.000
6901,1969,-38.574219,25000000.000
6902,1959,-43.457031,25000000.000
6903,1960,-42.968750,25000000.000
6904,1953,-46.386719,25000000.000
6905,1948,-48.828125,25000000.000
6906,1946,-49.804688,25000000.000
6907,1948,-48.828125,25000000.000
6908,1951,-47.363281,25000000.000
6909,1956,-44.921875,25000000.000
6910,1966,-40.039062,25000000.000
6911,1966,-40.039062,25000000.000
6912,1990,-28.320312,25000000.000
6913,2005,-20.996094,25000000.000
6914,2022,-12.695312,25000000.000
6915,2023,-12.207031,25000000.000
6916,2056,3.906250,25000000.000
6917,2073,12.207031,25000000.000
6918,2088,19.531250,25000000.000
6919,2090,20.507812,25000000.000
6920,2115,32.714844,25000000.000
6921,2126,38.085938,25000000.000
6922,2134,41.992188,25000000.000
6923,2136,42.968750,25000000.000
6924,2147,48.339844,25000000.000
6925,2147,48.339844,25000000.000
6926,2148,48.828125,25000000.000
6927,2148,48.828125,25000000.000
6928,2141,45.410156,25000000.000
6929,2132,41.015625,25000000.000
6930,2123,36.621094,25000000.000
6931,2122,36.132812,25000000.000
6932,2097,23.925781,25000000.000
6933,2084,17.578125,25000000.000
6934,2070,10.742188,25000000.000
6935,2069,10.253906,25000000.000
6936,2041,-3.417969,25000000.000
6937,2026,-10.742188,25000000.000
6938,2012,-17.578125,25000000.000
6939,2010,-18.554688,25000000.000
6940,1988,-29.296875,25000000.000
6941,1978,-34.179688,25000000.000
6942,1970,-38.085938,25000000.000
6943,1968,-39.062500,25000000.000
6944,1958,-43.945312,25000000.000
6945,1954,-45.898438,25000000.000
6946,1952,-46.875000,25000000.000
6947,1952,-46.875000,25000000.000
6948,1952,-46.875000,25000000.000
6949,1954,-45.898438,25000000.000
6950,1958,-43.945312,25000000.000
6951,1959,-43.457031,25000000.000
6952,1977,-34.667969,25000000.000
6953,1990,-28.320312,25000000.000
6954,2004,-21.484375,25000000.000
6955,2007,-20.019531,25000000.000
6956,2042,-2.929688,25000000.000
6957,2057,4.394531,25000000.000
6958,2076,13.671875,25000000.000
6959,2076,13.671875,25000000.000
6960,2106,28.320312,25000000.000
6961,2119,34.667969,25000000.000
6962,2129,39.550781,25000000.000
6963,2130,40.039062,25000000.000
6964,2142,45.898438,25000000.000
6965,2145,47.363281,25000000.000
6966,2145,47.363281,25000000.000
6967,2145,47.363281,25000000.000
6968,2139,44.433594,25000000.000
6969,2132,41.015625,25000000.000
6970,2123,36.621094,25000000.000
6971,2123,36.621094,25000000.000
6972,2103,26.855469,25000000.000
6973,2093,21.972656,25000000.000
6974,2082,16.601562,25000000.000
6975,2081,16.113281,25000000.000
6976,2056,3.906250,25000000.000
6977,2043,-2.441406,25000000.000
6978,2028,-9.765625,25000000.000
6979,2027,-10.253906,25000000.000
6980,2000,-23.437500,25000000.000
6981,1988,-29.296875,25000000.000
6982,1975,-35.644531,25000000.000
6983,1974,-36.132812,25000000.000
6984,1958,-43.945312,25000000.000
6985,1953,-46.386719,25000000.000
6986,1949,-48.339844,25000000.000
6987,1949,-48.339844,25000000.000
6988,1946,-49.804688,25000000.000
6989,1949,-48.339844,25000000.000
6990,1954,-45.898438,25000000.000
6991,1954,-45.898438,25000000.000
6992,1970,-38.085938,25000000.000
6993,1981,-32.714844,25000000.000
6994,1996,-25.390625,25000000.000
6995,1998,-24.414062,25000000.000
6996,2030,-8.789062,25000000.000
6997,2048,0.000000,25000000.000
6998,2065,8.300781,25000000.000
6999,2066,8.789062,25000000.000
7000,2096,23.437500,25000000.000
7001,2108,29.296875,25000000.000
7002,2119,34.667969,25000000.000
7003,2121,35.644531,25000000.000
7004,2134,41.992188,25000000.000
7005,2140,44.921875,25000000.000
7006,2143,46.386719,25000000.000
7007,2142,45.898438,25000000.000
7008,2142,45.898438,25000000.000
7009,2139,44.433594,25000000.000
7010,2133,41.503906,25000000.000
7011,2133,41.503906,25000000.000
7012,2116,33.203125,25000000.000
7013,2106,28.320312,25000000.000
7014,2093,21.972656,25000000.000
7015,2091,20.996094,25000000.000
7016,2065,8.300781,25000000.000
7017,2050,0.976562,25000000.000
7018,2037,-5.371094,25000000.000
7019,2034,-6.835938,25000000.000
7020,2006,-20.507812,25000000.000
7021,1995,-25.878906,25000000.000
7022,1983,-31.738281,25000000.000
7023,1982,-32.226562,25000000.000
7024,1965,-40.527344,25000000.000
7025,1960,-42.968750,25000000.000
7026,1957,-44.433594,25000000.000
7027,1956,-44.921875,25000000.000
7028,1950,-47.851562,25000000.000
7029,1950,-47.851562,25000000.000
7030,1950,-47.851562,25000000.000
7031,1950,-47.851562,25000000.000
7032,1961,-42.480469,25000000.000
7033,1970,-38.085938,25000000.000
7034,1981,-32.714844,25000000.000
7035,1982,-32.226562,25000000.000
7036,2012,-17.578125,25000000.000
7037,2031,-8.300781,25000000.000
7038,2047,-0.488281,25000000.000
7039,2049,0.488281,25000000.000
