sample_index,raw_code,voltage_mV,sample_rate_hz
2906,1948,-48.828125,25000000.000
2907,1950,-47.851562,25000000.000
2908,1971,-37.597656,25000000.000
2909,1987,-29.785156,25000000.000
2910,2007,-20.019531,25000000.000
2911,2008,-19.531250,25000000.000
2912,2048,0.000000,25000000.000
2913,2071,11.230469,25000000.000
2914,2088,19.531250,25000000.000
2915,2090,20.507812,25000000.000
2916,2113,31.738281,25000000.000
2917,2121,35.644531,25000000.000
2918,2126,38.085938,25000000.000
2919,2127,38.574219,25000000.000
2920,2129,39.550781,25000000.000
2921,2128,39.062500,25000000.000
2922,2128,39.062500,25000000.000
2923,2128,39.062500,25000000.000
2924,2128,39.062500,25000000.000
2925,2127,38.574219,25000000.000
2926,2123,36.621094,25000000.000
2927,2124,37.109375,25000000.000
2928,2117,33.691406,25000000.000
2929,2108,29.296875,25000000.000
2930,2098,24.414062,25000000.000
2931,2097,23.925781,25000000.000
2932,2069,10.253906,25000000.000
2933,2051,1.464844,25000000.000
2934,2032,-7.812500,25000000.000
2935,2031,-8.300781,25000000.000
2936,1998,-24.414062,25000000.000
2937,1984,-31.250000,25000000.000
2938,1972,-37.109375,25000000.000
2939,1971,-37.597656,25000000.000
2940,1954,-45.898438,25000000.000
2941,1948,-48.828125,25000000.000
2942,1942,-51.757812,25000000.000
2943,1942,-51.757812,25000000.000
2944,1938,-53.710938,25000000.000
2945,1937,-54.199219,25000000.000
2946,1941,-52.246094,25000000.000
2947,1941,-52.246094,25000000.000
2948,1958,-43.945312,25000000.000
2949,1972,-37.109375,25000000.000
2950,1988,-29.296875,25000000.000
2951,1991,-27.832031,25000000.000
2952,2034,-6.835938,25000000.000
2953,2050,0.976562,25000000.000
2954,2071,11.230469,25000000.000
2955,2073,12.207031,25000000.000
2956,2105,27.832031,25000000.000
2957,2118,34.179688,25000000.000
2958,2123,36.621094,25000000.000
2959,2123,36.621094,25000000.000
2960,2131,40.527344,25000000.000
2961,2130,40.039062,25000000.000
2962,2131,40.527344,25000000.000
2963,2132,41.015625,25000000.000
2964,2131,40.527344,25000000.000
2965,2132,41.015625,25000000.000
2966,2130,40.039062,25000000.000
2967,2129,39.550781,25000000.000
2968,2123,36.621094,25000000.000
2969,2117,33.691406,25000000.000
2970,2109,29.785156,25000000.000
2971,2108,29.296875,25000000.000
2972,2082,16.601562,25000000.000
2973,2065,8.300781,25000000.000
2974,2049,0.488281,25000000.000
2975,2047,-0.488281,25000000.000
2976,2013,-17.089844,25000000.000
2977,1999,-23.925781,25000000.000
2978,1985,-30.761719,25000000.000
2979,1984,-31.250000,25000000.000
2980,1964,-41.015625,25000000.000
2981,1957,-44.433594,25000000.000
2982,1950,-47.851562,25000000.000
2983,1950,-47.851562,25000000.000
2984,1941,-52.246094,25000000.000
2985,1939,-53.222656,25000000.000
2986,1940,-52.734375,25000000.000
2987,1941,-52.246094,25000000.000
2988,1950,-47.851562,25000000.000
2989,1961,-42.480469,25000000.000
2990,1976,-35.156250,25000000.000
2991,1978,-34.179688,25000000.000
2992,2014,-16.601562,25000000.000
2993,2035,-6.347656,25000000.000
2994,2057,4.394531,25000000.000
2995,2059,5.371094,25000000.000
2996,2094,22.460938,25000000.000
2997,2108,29.296875,25000000.000
2998,2117,33.691406,25000000.000
2999,2119,34.667969,25000000.000
3000,2129,39.550781,25000000.000
3001,2131,40.527344,25000000.000
3002,2133,41.503906,25000000.000
3003,2132,41.015625,25000000.000
3004,2132,41.015625,25000000.000
3005,2132,41.015625,25000000.000
3006,2132,41.015625,25000000.000
3007,2132,41.015625,25000000.000
3008,2125,37.597656,25000000.000
3009,2121,35.644531,25000000.000
3010,2113,31.738281,25000000.000
3011,2112,31.250000,25000000.000
3012,2091,20.996094,25000000.000
3013,2077,14.160156,25000000.000
3014,2061,6.347656,25000000.000
3015,2060,5.859375,25000000.000
3016,2030,-8.789062,25000000.000
3017,2014,-16.601562,25000000.000
3018,1998,-24.414062,25000000.000
3019,1997,-24.902344,25000000.000
3020,1973,-36.621094,25000000.000
3021,1963,-41.503906,25000000.000
3022,1955,-45.410156,25000000.000
3023,1953,-46.386719,25000000.000
3024,1939,-53.222656,25000000.000
3025,1935,-55.175781,25000000.000
3026,1935,-55.175781,25000000.000
3027,1934,-55.664062,25000000.000
3028,1940,-52.734375,25000000.000
3029,1949,-48.339844,25000000.000
3030,1962,-41.992188,25000000.000
3031,1963,-41.503906,25000000.000
3032,1998,-24.414062,25000000.000
3033,2019,-14.160156,25000000.000
3034,2041,-3.417969,25000000.000
3035,2043,-2.441406,25000000.000
3036,2082,16.601562,25000000.000
3037,2098,24.414062,25000000.000
3038,2112,31.250000,25000000.000
3039,2112,31.250000,25000000.000
3040,2126,38.085938,25000000.000
3041,2129,39.550781,25000000.000
3042,2131,40.527344,25000000.000
3043,2132,41.015625,25000000.000
3044,2133,41.503906,25000000.000
3045,2133,41.503906,25000000.000
3046,2134,41.992188,25000000.000
3047,2134,41.992188,25000000.000
3048,2134,41.992188,25000000.000
3049,2131,40.527344,25000000.000
3050,2126,38.085938,25000000.000
3051,2125,37.597656,25000000.000
3052,2108,29.296875,25000000.000
3053,2095,22.949219,25000000.000
3054,2078,14.648438,25000000.000
3055,2077,14.160156,25000000.000
3056,2041,-3.417969,25000000.000
3057,2023,-12.207031,25000000.000
3058,2006,-20.507812,25000000.000
3059,2006,-20.507812,25000000.000
3060,1978,-34.179688,25000000.000
3061,1968,-39.062500,25000000.000
3062,1960,-42.968750,25000000.000
3063,1958,-43.945312,25000000.000
3064,1946,-49.804688,25000000.000
3065,1940,-52.734375,25000000.000
3066,1938,-53.710938,25000000.000
3067,1937,-54.199219,25000000.000
3068,1940,-52.734375,25000000.000
3069,1945,-50.292969,25000000.000
3070,1953,-46.386719,25000000.000
3071,1954,-45.898438,25000000.000
3072,1981,-32.714844,25000000.000
3073,2001,-22.949219,25000000.000
3074,2021,-13.183594,25000000.000
3075,2024,-11.718750,25000000.000
3076,2063,7.324219,25000000.000
3077,2082,16.601562,25000000.000
3078,2099,24.902344,25000000.000
3079,2100,25.390625,25000000.000
3080,2120,35.156250,25000000.000
3081,2125,37.597656,25000000.000
3082,2129,39.550781,25000000.000
3083,2129,39.550781,25000000.000
3084,2132,41.015625,25000000.000
3085,2132,41.015625,25000000.000
3086,2132,41.015625,25000000.000
3087,2132,41.015625,25000000.000
3088,2131,40.527344,25000000.000
3089,2129,39.550781,25000000.000
3090,2127,38.574219,25000000.000
3091,2126,38.085938,25000000.000
3092,2114,32.226562,25000000.000
3093,2103,26.855469,25000000.000
3094,2089,20.019531,25000000.000
3095,2088,19.531250,25000000.000
3096,2056,3.906250,25000000.000
3097,2039,-4.394531,25000000.000
3098,2021,-13.183594,25000000.000
3099,2019,-14.160156,25000000.000
3100,1990,-28.320312,25000000.000
3101,1978,-34.179688,25000000.000
3102,1966,-40.039062,25000000.000
3103,1965,-40.527344,25000000.000
3104,1950,-47.851562,25000000.000
3105,1942,-51.757812,25000000.000
3106,1941,-52.246094,25000000.000
3107,1936,-54.687500,25000000.000
3108,1931,-57.128906,25000000.000
3109,1934,-55.664062,25000000.000
3110,1941,-52.246094,25000000.000
3111,1941,-52.246094,25000000.000
3112,1964,-41.015625,25000000.000
3113,1982,-32.226562,25000000.000
3114,2002,-22.460938,25000000.000
3115,2004,-21.484375,25000000.000
3116,2042,-2.929688,25000000.000
3117,2065,8.300781,25000000.000
3118,2084,17.578125,25000000.000
3119,2085,18.066406,25000000.000
3120,2111,30.761719,25000000.000
3121,2119,34.667969,25000000.000
3122,2124,37.109375,25000000.000
3123,2125,37.597656,25000000.000
3124,2130,40.039062,25000000.000
3125,2130,40.039062,25000000.000
3126,2133,41.503906,25000000.000
3127,2131,40.527344,25000000.000
3128,2134,41.992188,25000000.000
3129,2133,41.503906,25000000.000
3130,2132,41.015625,25000000.000
3131,2131,40.527344,25000000.000
3132,2124,37.109375,25000000.000
3133,2116,33.203125,25000000.000
3134,2106,28.320312,25000000.000
3135,2105,27.832031,25000000.000
3136,2075,13.183594,25000000.000
3137,2057,4.394531,25000000.000
3138,2038,-4.882812,25000000.000
3139,2035,-6.347656,25000000.000
3140,2003,-21.972656,25000000.000
3141,1988,-29.296875,25000000.000
3142,1976,-35.156250,25000000.000
3143,1975,-35.644531,25000000.000
3144,1958,-43.945312,25000000.000
3145,1952,-46.875000,25000000.000
3146,1947,-49.316406,25000000.000
3147,1944,-50.781250,25000000.000
3148,1939,-53.222656,25000000.000
3149,1940,-52.734375,25000000.000
3150,1943,-51.269531,25000000.000
3151,1942,-51.757812,25000000.000
3152,1957,-44.433594,25000000.000
3153,1970,-38.085938,25000000.000
3154,1987,-29.785156,25000000.000
3155,1988,-29.296875,25000000.000
3156,2025,-11.230469,25000000.000
3157,2046,-0.976562,25000000.000
3158,2066,8.789062,25000000.000
3159,2068,9.765625,25000000.000
3160,2097,23.925781,25000000.000
3161,2108,29.296875,25000000.000
3162,2118,34.179688,25000000.000
3163,2117,33.691406,25000000.000
3164,2125,37.597656,25000000.000
3165,2129,39.550781,25000000.000
3166,2129,39.550781,25000000.000
3167,2129,39.550781,25000000.000
3168,2130,40.039062,25000000.000
3169,2131,40.527344,25000000.000
3170,2131,40.527344,25000000.000
3171,2131,40.527344,25000000.000
3172,2127,38.574219,25000000.000
3173,2122,36.132812,25000000.000
3174,2115,32.714844,25000000.000
3175,2114,32.226562,25000000.000
3176,2089,20.019531,25000000.000
3177,2071,11.230469,25000000.000
3178,2054,2.929688,25000000.000
3179,2052,1.953125,25000000.000
3180,2017,-15.136719,25000000.000
3181,2000,-23.437500,25000000.000
3182,1985,-30.761719,25000000.000
3183,1985,-30.761719,25000000.000
3184,1964,-41.015625,25000000.000
3185,1957,-44.433594,25000000.000
3186,1950,-47.851562,25000000.000
3187,1951,-47.363281,25000000.000
3188,1941,-52.246094,25000000.000
3189,1938,-53.710938,25000000.000
3190,1940,-52.734375,25000000.000
3191,1939,-53.222656,25000000.000
3192,1948,-48.828125,25000000.000
3193,1957,-44.433594,25000000.000
3194,1972,-37.109375,25000000.000
3195,1973,-36.621094,25000000.000
3196,2008,-19.531250,25000000.000
3197,2029,-9.277344,25000000.000
3198,2050,0.976562,25000000.000
3199,2052,1.953125,25000000.000
3200,2087,19.042969,25000000.000
3201,2101,25.878906,25000000.000
3202,2111,30.761719,25000000.000
3203,2111,30.761719,25000000.000
3204,2123,36.621094,25000000.000
3205,2126,38.085938,25000000.000
3206,2127,38.574219,25000000.000
3207,2127,38.574219,25000000.000
3208,2128,39.062500,25000000.000
3209,2130,40.039062,25000000.000
3210,2131,40.527344,25000000.000
3211,2131,40.527344,25000000.000
3212,2129,39.550781,25000000.000
3213,2128,39.062500,25000000.000
3214,2123,36.621094,25000000.000
3215,2123,36.621094,25000000.000
3216,2104,27.343750,25000000.000
3217,2090,20.507812,25000000.000
3218,2072,11.718750,25000000.000
3219,2070,10.742188,25000000.000
3220,2033,-7.324219,25000000.000
3221,2015,-16.113281,25000000.000
3222,1998,-24.414062,25000000.000
3223,1997,-24.902344,25000000.000
3224,1973,-36.621094,25000000.000
3225,1964,-41.015625,25000000.000
3226,1956,-44.921875,25000000.000
3227,1957,-44.433594,25000000.000
3228,1946,-49.804688,25000000.000
3229,1945,-50.292969,25000000.000
3230,1943,-51.269531,25000000.000
3231,1942,-51.757812,25000000.000
3232,1945,-50.292969,25000000.000
3233,1952,-46.875000,25000000.000
3234,1963,-41.503906,25000000.000
3235,1964,-41.015625,25000000.000
3236,1993,-26.855469,25000000.000
3237,2014,-16.601562,25000000.000
3238,2033,-7.324219,25000000.000
3239,2036,-5.859375,25000000.000
3240,2076,13.671875,25000000.000
3241,2093,21.972656,25000000.000
3242,2107,28.808594,25000000.000
3243,2109,29.785156,25000000.000
3244,2124,37.109375,25000000.000
3245,2127,38.574219,25000000.000
3246,2131,40.527344,25000000.000
3247,2130,40.039062,25000000.000
3248,2130,40.039062,25000000.000
3249,2130,40.039062,25000000.000
3250,2129,39.550781,25000000.000
3251,2128,39.062500,25000000.000
3252,2127,38.574219,25000000.000
3253,2124,37.109375,25000000.000
3254,2121,35.644531,25000000.000
3255,2121,35.644531,25000000.000
3256,2107,28.808594,25000000.000
3257,2096,23.437500,25000000.000
3258,2081,16.113281,25000000.000
3259,2080,15.625000,25000000.000
3260,2047,-0.488281,25000000.000
3261,2028,-9.765625,25000000.000
3262,2010,-18.554688,25000000.000
3263,2010,-18.554688,25000000.000
3264,1980,-33.203125,25000000.000
3265,1968,-39.062500,25000000.000
3266,1959,-43.457031,25000000.000
3267,1958,-43.945312,25000000.000
3268,1945,-50.292969,25000000.000
3269,1941,-52.246094,25000000.000
3270,1937,-54.199219,25000000.000
3271,1937,-54.199219,25000000.000
3272,1937,-54.199219,25000000.000
3273,1943,-51.269531,25000000.000
3274,1950,-47.851562,25000000.000
3275,1951,-47.363281,25000000.000
3276,1976,-35.156250,25000000.000
3277,1995,-25.878906,25000000.000
3278,2016,-15.625000,25000000.000
3279,2018,-14.648438,25000000.000
3280,2058,4.882812,25000000.000
3281,2078,14.648438,25000000.000
3282,2096,23.437500,25000000.000
3283,2096,23.437500,25000000.000
3284,2120,35.156250,25000000.000
3285,2126,38.085938,25000000.000
3286,2128,39.062500,25000000.000
3287,2129,39.550781,25000000.000
3288,2130,40.039062,25000000.000
3289,2131,40.527344,25000000.000
3290,2131,40.527344,25000000.000
3291,2131,40.527344,25000000.000
3292,2130,40.039062,25000000.000
3293,2129,39.550781,25000000.000
3294,2128,39.062500,25000000.000
3295,2127,38.574219,25000000.000
3296,2117,33.691406,25000000.000
3297,2109,29.785156,25000000.000
3298,2096,23.437500,25000000.000
3299,2095,22.949219,25000000.000
3300,2063,7.324219,25000000.000
3301,2043,-2.441406,25000000.000
3302,2023,-12.207031,25000000.000
3303,2023,-12.207031,25000000.000
3304,1990,-28.320312,25000000.000
3305,1977,-34.667969,25000000.000
3306,1965,-40.527344,25000000.000
3307,1965,-40.527344,25000000.000
3308,1950,-47.851562,25000000.000
3309,1945,-50.292969,25000000.000
3310,1940,-52.734375,25000000.000
3311,1940,-52.734375,25000000.000
3312,1937,-54.199219,25000000.000
3313,1939,-53.222656,25000000.000
3314,1944,-50.781250,25000000.000
3315,1946,-49.804688,25000000.000
3316,1966,-40.039062,25000000.000
3317,1981,-32.714844,25000000.000
3318,2000,-23.437500,25000000.000
3319,2001,-22.949219,25000000.000
3320,2040,-3.906250,25000000.000
3321,2061,6.347656,25000000.000
3322,2079,15.136719,25000000.000
3323,2081,16.113281,25000000.000
3324,2109,29.785156,25000000.000
3325,2118,34.179688,25000000.000
3326,2126,38.085938,25000000.000
3327,2126,38.085938,25000000.000
3328,2131,40.527344,25000000.000
3329,2132,41.015625,25000000.000
3330,2133,41.503906,25000000.000
3331,2133,41.503906,25000000.000
3332,2133,41.503906,25000000.000
3333,2133,41.503906,25000000.000
3334,2130,40.039062,25000000.000
3335,2130,40.039062,25000000.000
3336,2121,35.644531,25000000.000
3337,2115,32.714844,25000000.000
3338,2105,27.832031,25000000.000
3339,2104,27.343750,25000000.000
3340,2077,14.160156,25000000.000
3341,2059,5.371094,25000000.000
3342,2040,-3.906250,25000000.000
3343,2039,-4.394531,25000000.000
3344,2004,-21.484375,25000000.000
3345,1988,-29.296875,25000000.000
3346,1975,-35.644531,25000000.000
3347,1974,-36.132812,25000000.000
3348,1956,-44.921875,25000000.000
3349,1948,-48.828125,25000000.000
3350,1943,-51.269531,25000000.000
3351,1941,-52.246094,25000000.000
3352,1935,-55.175781,25000000.000
3353,1934,-55.664062,25000000.000
3354,1936,-54.687500,25000000.000
3355,1936,-54.687500,25000000.000
3356,1951,-47.363281,25000000.000
3357,1964,-41.015625,25000000.000
3358,1981,-32.714844,25000000.000
3359,1984,-31.250000,25000000.000
3360,2023,-12.207031,25000000.000
3361,2044,-1.953125,25000000.000
3362,2066,8.789062,25000000.000
3363,2068,9.765625,25000000.000
3364,2103,26.855469,25000000.000
3365,2115,32.714844,25000000.000
3366,2123,36.621094,25000000.000
3367,2124,37.109375,25000000.000
3368,2130,40.039062,25000000.000
3369,2132,41.015625,25000000.000
3370,2133,41.503906,25000000.000
3371,2134,41.992188,25000000.000
3372,2133,41.503906,25000000.000
3373,2134,41.992188,25000000.000
3374,2132,41.015625,25000000.000
3375,2132,41.015625,25000000.000
3376,2127,38.574219,25000000.000
3377,2122,36.132812,25000000.000
3378,2115,32.714844,25000000.000
3379,2114,32.226562,25000000.000
3380,2092,21.484375,25000000.000
3381,2076,13.671875,25000000.000
3382,2060,5.859375,25000000.000
3383,2058,4.882812,25000000.000
3384,2021,-13.183594,25000000.000
3385,2006,-20.507812,25000000.000
3386,1990,-28.320312,25000000.000
3387,1989,-28.808594,25000000.000
3388,1967,-39.550781,25000000.000
3389,1959,-43.457031,25000000.000
3390,1952,-46.875000,25000000.000
3391,1951,-47.363281,25000000.000
3392,1942,-51.757812,25000000.000
3393,1938,-53.710938,25000000.000
3394,1938,-53.710938,25000000.000
3395,1938,-53.710938,25000000.000
3396,1944,-50.781250,25000000.000
3397,1953,-46.386719,25000000.000
3398,1967,-39.550781,25000000.000
3399,1968,-39.062500,25000000.000
3400,2003,-21.972656,25000000.000
3401,2023,-12.207031,25000000.000
3402,2044,-1.953125,25000000.000
3403,2048,0.000000,25000000.000
3404,2085,18.066406,25000000.000
3405,2102,26.367188,25000000.000
3406,2114,32.226562,25000000.000
3407,2116,33.203125,25000000.000
3408,2128,39.062500,25000000.000
3409,2132,41.015625,25000000.000
3410,2134,41.992188,25000000.000
3411,2133,41.503906,25000000.000
3412,2133,41.503906,25000000.000
3413,2133,41.503906,25000000.000
3414,2133,41.503906,25000000.000
3415,2133,41.503906,25000000.000
3416,2129,39.550781,25000000.000
3417,2126,38.085938,25000000.000
3418,2122,36.132812,25000000.000
3419,2120,35.156250,25000000.000
3420,2101,25.878906,25000000.000
3421,2088,19.531250,25000000.000
3422,2070,10.742188,25000000.000
3423,2069,10.253906,25000000.000
3424,2033,-7.324219,25000000.000
3425,2015,-16.113281,25000000.000
3426,1999,-23.925781,25000000.000
3427,1997,-24.902344,25000000.000
3428,1973,-36.621094,25000000.000
3429,1963,-41.503906,25000000.000
3430,1956,-44.921875,25000000.000
3431,1955,-45.410156,25000000.000
3432,1945,-50.292969,25000000.000
3433,1941,-52.246094,25000000.000
3434,1939,-53.222656,25000000.000
3435,1938,-53.710938,25000000.000
3436,1940,-52.734375,25000000.000
3437,1944,-50.781250,25000000.000
3438,1954,-45.898438,25000000.000
3439,1955,-45.410156,25000000.000
3440,1983,-31.738281,25000000.000
3441,2002,-22.460938,25000000.000
3442,2024,-11.718750,25000000.000
3443,2025,-11.230469,25000000.000
3444,2068,9.765625,25000000.000
3445,2087,19.042969,25000000.000
3446,2103,26.855469,25000000.000
3447,2104,27.343750,25000000.000
3448,2124,37.109375,25000000.000
3449,2129,39.550781,25000000.000
3450,2132,41.015625,25000000.000
3451,2133,41.503906,25000000.000
3452,2133,41.503906,25000000.000
3453,2138,43.945312,25000000.000
3454,2132,41.015625,25000000.000
3455,2139,44.433594,25000000.000
