sample_index,raw_code,voltage_mV,sample_rate_hz
7055,2123,36.621094,25000000.000
7056,2091,20.996094,25000000.000
7057,2074,12.695312,25000000.000
7058,2057,4.394531,25000000.000
7059,2056,3.906250,25000000.000
7060,2024,-11.718750,25000000.000
7061,2010,-18.554688,25000000.000
7062,1996,-25.390625,25000000.000
7063,1995,-25.878906,25000000.000
7064,1974,-36.132812,25000000.000
7065,1963,-41.503906,25000000.000
7066,1952,-46.875000,25000000.000
7067,1952,-46.875000,25000000.000
7068,1937,-54.199219,25000000.000
7069,1932,-56.640625,25000000.000
7070,1931,-57.128906,25000000.000
7071,1932,-56.640625,25000000.000
7072,1942,-51.757812,25000000.000
7073,1953,-46.386719,25000000.000
7074,1967,-39.550781,25000000.000
7075,1968,-39.062500,25000000.000
7076,2003,-21.972656,25000000.000
7077,2011,-18.066406,25000000.000
7078,2029,-9.277344,25000000.000
7079,2030,-8.789062,25000000.000
7080,2056,3.906250,25000000.000
7081,2068,9.765625,25000000.000
7082,2082,16.601562,25000000.000
7083,2083,17.089844,25000000.000
7084,2110,30.273438,25000000.000
7085,2122,36.132812,25000000.000
7086,2136,42.968750,25000000.000
7087,2137,43.457031,25000000.000
7088,2155,52.246094,25000000.000
7089,2161,55.175781,25000000.000
7090,2164,56.640625,25000000.000
7091,2162,55.664062,25000000.000
7092,2156,52.734375,25000000.000
7093,2148,48.828125,25000000.000
7094,2137,43.457031,25000000.000
7095,2135,42.480469,25000000.000
7096,2105,27.832031,25000000.000
7097,2088,19.531250,25000000.000
7098,2071,11.230469,25000000.000
7099,2069,10.253906,25000000.000
7100,2037,-5.371094,25000000.000
7101,2021,-13.183594,25000000.000
7102,2006,-20.507812,25000000.000
7103,2004,-21.484375,25000000.000
7104,1980,-33.203125,25000000.000
7105,1970,-38.085938,25000000.000
7106,1958,-43.945312,25000000.000
7107,1957,-44.433594,25000000.000
7108,1939,-53.222656,25000000.000
7109,1933,-56.152344,25000000.000
7110,1929,-58.105469,25000000.000
7111,1929,-58.105469,25000000.000
7112,1933,-56.152344,25000000.000
7113,1941,-52.246094,25000000.000
7114,1954,-45.898438,25000000.000
7115,1955,-45.410156,25000000.000
7116,1983,-31.738281,25000000.000
7117,2000,-23.437500,25000000.000
7118,2015,-16.113281,25000000.000
7119,2018,-14.648438,25000000.000
7120,2048,0.000000,25000000.000
7121,2058,4.882812,25000000.000
7122,2070,10.742188,25000000.000
7123,2074,12.695312,25000000.000
7124,2101,25.878906,25000000.000
7125,2114,32.226562,25000000.000
7126,2128,39.062500,25000000.000
7127,2129,39.550781,25000000.000
7128,2149,49.316406,25000000.000
7129,2155,52.246094,25000000.000
7130,2159,54.199219,25000000.000
7131,2159,54.199219,25000000.000
7132,2158,53.710938,25000000.000
7133,2152,50.781250,25000000.000
7134,2143,46.386719,25000000.000
7135,2142,45.898438,25000000.000
7136,2118,34.179688,25000000.000
7137,2102,26.367188,25000000.000
7138,2085,18.066406,25000000.000
7139,2084,17.578125,25000000.000
7140,2051,1.464844,25000000.000
7141,2034,-6.835938,25000000.000
7142,2018,-14.648438,25000000.000
7143,2017,-15.136719,25000000.000
7144,1992,-27.343750,25000000.000
7145,1979,-33.691406,25000000.000
7146,1968,-39.062500,25000000.000
7147,1967,-39.550781,25000000.000
7148,1948,-48.828125,25000000.000
7149,1941,-52.246094,25000000.000
7150,1935,-55.175781,25000000.000
7151,1933,-56.152344,25000000.000
7152,1931,-57.128906,25000000.000
7153,1936,-54.687500,25000000.000
7154,1944,-50.781250,25000000.000
7155,1946,-49.804688,25000000.000
7156,1973,-36.621094,25000000.000
7157,1988,-29.296875,25000000.000
7158,2004,-21.484375,25000000.000
7159,2005,-20.996094,25000000.000
7160,2031,-8.300781,25000000.000
7161,2046,-0.976562,25000000.000
7162,2059,5.371094,25000000.000
7163,2060,5.859375,25000000.000
7164,2087,19.042969,25000000.000
7165,2100,25.390625,25000000.000
7166,2115,32.714844,25000000.000
7167,2116,33.203125,25000000.000
7168,2140,44.921875,25000000.000
7169,2150,49.804688,25000000.000
7170,2159,54.199219,25000000.000
7171,2160,54.687500,25000000.000
7172,2165,57.128906,25000000.000
7173,2163,56.152344,25000000.000
7174,2157,53.222656,25000000.000
7175,2156,52.734375,25000000.000
7176,2135,42.480469,25000000.000
7177,2120,35.156250,25000000.000
7178,2103,26.855469,25000000.000
7179,2101,25.878906,25000000.000
7180,2066,8.789062,25000000.000
7181,2048,0.000000,25000000.000
7182,2030,-8.789062,25000000.000
7183,2029,-9.277344,25000000.000
7184,2001,-22.949219,25000000.000
7185,1987,-29.785156,25000000.000
7186,1977,-34.667969,25000000.000
7187,1975,-35.644531,25000000.000
7188,1955,-45.410156,25000000.000
7189,1946,-49.804688,25000000.000
7190,1939,-53.222656,25000000.000
7191,1937,-54.199219,25000000.000
7192,1928,-58.593750,25000000.000
7193,1929,-58.105469,25000000.000
7194,1935,-55.175781,25000000.000
7195,1935,-55.175781,25000000.000
7196,1957,-44.433594,25000000.000
7197,1973,-36.621094,25000000.000
7198,1988,-29.296875,25000000.000
7199,1990,-28.320312,25000000.000
7200,2020,-13.671875,25000000.000
7201,2035,-6.347656,25000000.000
7202,2049,0.488281,25000000.000
7203,2050,0.976562,25000000.000
7204,2076,13.671875,25000000.000
7205,2090,20.507812,25000000.000
7206,2104,27.343750,25000000.000
7207,2106,28.320312,25000000.000
7208,2131,40.527344,25000000.000
7209,2142,45.898438,25000000.000
7210,2151,50.292969,25000000.000
7211,2152,50.781250,25000000.000
7212,2161,55.175781,25000000.000
7213,2161,55.175781,25000000.000
7214,2158,53.710938,25000000.000
7215,2158,53.710938,25000000.000
7216,2146,47.851562,25000000.000
7217,2133,41.503906,25000000.000
7218,2119,34.667969,25000000.000
7219,2117,33.691406,25000000.000
7220,2085,18.066406,25000000.000
7221,2066,8.789062,25000000.000
7222,2047,-0.488281,25000000.000
7223,2044,-1.953125,25000000.000
7224,2012,-17.578125,25000000.000
7225,1997,-24.902344,25000000.000
7226,1984,-31.250000,25000000.000
7227,1983,-31.738281,25000000.000
7228,1962,-41.992188,25000000.000
7229,1953,-46.386719,25000000.000
7230,1945,-50.292969,25000000.000
7231,1945,-50.292969,25000000.000
7232,1935,-55.175781,25000000.000
7233,1933,-56.152344,25000000.000
7234,1935,-55.175781,25000000.000
7235,1936,-54.687500,25000000.000
7236,1949,-48.339844,25000000.000
7237,1962,-41.992188,25000000.000
7238,1975,-35.644531,25000000.000
7239,1977,-34.667969,25000000.000
7240,2005,-20.996094,25000000.000
7241,2021,-13.183594,25000000.000
7242,2036,-5.859375,25000000.000
7243,2037,-5.371094,25000000.000
7244,2064,7.812500,25000000.000
7245,2077,14.160156,25000000.000
7246,2090,20.507812,25000000.000
7247,2094,22.460938,25000000.000
7248,2119,34.667969,25000000.000
7249,2131,40.527344,25000000.000
7250,2142,45.898438,25000000.000
7251,2143,46.386719,25000000.000
7252,2159,54.199219,25000000.000
7253,2163,56.152344,25000000.000
7254,2163,56.152344,25000000.000
7255,2163,56.152344,25000000.000
7256,2155,52.246094,25000000.000
7257,2145,47.363281,25000000.000
7258,2132,41.015625,25000000.000
7259,2132,41.015625,25000000.000
7260,2100,25.390625,25000000.000
7261,2080,15.625000,25000000.000
7262,2062,6.835938,25000000.000
7263,2061,6.347656,25000000.000
7264,2025,-11.230469,25000000.000
7265,2007,-20.019531,25000000.000
7266,1993,-26.855469,25000000.000
7267,1992,-27.343750,25000000.000
7268,1966,-40.039062,25000000.000
7269,1957,-44.433594,25000000.000
7270,1950,-47.851562,25000000.000
7271,1949,-48.339844,25000000.000
7272,1938,-53.710938,25000000.000
7273,1935,-55.175781,25000000.000
7274,1934,-55.664062,25000000.000
7275,1934,-55.664062,25000000.000
7276,1941,-52.246094,25000000.000
7277,1952,-46.875000,25000000.000
7278,1964,-41.015625,25000000.000
7279,1965,-40.527344,25000000.000
7280,1989,-28.808594,25000000.000
7281,2005,-20.996094,25000000.000
7282,2021,-13.183594,25000000.000
7283,2022,-12.695312,25000000.000
7284,2049,0.488281,25000000.000
7285,2064,7.812500,25000000.000
7286,2080,15.625000,25000000.000
7287,2081,16.113281,25000000.000
7288,2110,30.273438,25000000.000
7289,2123,36.621094,25000000.000
7290,2135,42.480469,25000000.000
7291,2135,42.480469,25000000.000
7292,2154,51.757812,25000000.000
7293,2159,54.199219,25000000.000
7294,2161,55.175781,25000000.000
7295,2162,55.664062,25000000.000
7296,2155,52.246094,25000000.000
7297,2150,49.804688,25000000.000
7298,2139,44.433594,25000000.000
7299,2139,44.433594,25000000.000
7300,2114,32.226562,25000000.000
7301,2098,24.414062,25000000.000
7302,2081,16.113281,25000000.000
7303,2079,15.136719,25000000.000
7304,2045,-1.464844,25000000.000
7305,2026,-10.742188,25000000.000
7306,2009,-19.042969,25000000.000
7307,2008,-19.531250,25000000.000
7308,1978,-34.179688,25000000.000
7309,1965,-40.527344,25000000.000
7310,1954,-45.898438,25000000.000
7311,1953,-46.386719,25000000.000
7312,1938,-53.710938,25000000.000
7313,1935,-55.175781,25000000.000
7314,1932,-56.640625,25000000.000
7315,1933,-56.152344,25000000.000
7316,1938,-53.710938,25000000.000
7317,1945,-50.292969,25000000.000
7318,1956,-44.921875,25000000.000
7319,1956,-44.921875,25000000.000
7320,1981,-32.714844,25000000.000
7321,1996,-25.390625,25000000.000
7322,2010,-18.554688,25000000.000
7323,2011,-18.066406,25000000.000
7324,2037,-5.371094,25000000.000
7325,2050,0.976562,25000000.000
7326,2064,7.812500,25000000.000
7327,2064,7.812500,25000000.000
7328,2093,21.972656,25000000.000
7329,2108,29.296875,25000000.000
7330,2122,36.132812,25000000.000
7331,2124,37.109375,25000000.000
7332,2148,48.828125,25000000.000
7333,2154,51.757812,25000000.000
7334,2161,55.175781,25000000.000
7335,2162,55.664062,25000000.000
7336,2164,56.640625,25000000.000
7337,2160,54.687500,25000000.000
7338,2151,50.292969,25000000.000
7339,2150,49.804688,25000000.000
7340,2127,38.574219,25000000.000
7341,2112,31.250000,25000000.000
7342,2095,22.949219,25000000.000
7343,2092,21.484375,25000000.000
7344,2060,5.859375,25000000.000
7345,2043,-2.441406,25000000.000
7346,2024,-11.718750,25000000.000
7347,2023,-12.207031,25000000.000
7348,1993,-26.855469,25000000.000
7349,1979,-33.691406,25000000.000
7350,1965,-40.527344,25000000.000
7351,1965,-40.527344,25000000.000
7352,1944,-50.781250,25000000.000
7353,1936,-54.687500,25000000.000
7354,1931,-57.128906,25000000.000
7355,1930,-57.617188,25000000.000
7356,1929,-58.105469,25000000.000
7357,1935,-55.175781,25000000.000
7358,1943,-51.269531,25000000.000
7359,1943,-51.269531,25000000.000
7360,1968,-39.062500,25000000.000
7361,1983,-31.738281,25000000.000
7362,1999,-23.925781,25000000.000
7363,1999,-23.925781,25000000.000
7364,2028,-9.765625,25000000.000
7365,2041,-3.417969,25000000.000
7366,2055,3.417969,25000000.000
7367,2057,4.394531,25000000.000
7368,2083,17.089844,25000000.000
7369,2099,24.902344,25000000.000
7370,2113,31.738281,25000000.000
7371,2115,32.714844,25000000.000
7372,2139,44.433594,25000000.000
7373,2150,49.804688,25000000.000
7374,2157,53.222656,25000000.000
7375,2158,53.710938,25000000.000
7376,2161,55.175781,25000000.000
7377,2160,54.687500,25000000.000
7378,2154,51.757812,25000000.000
7379,2154,51.757812,25000000.000
7380,2136,42.968750,25000000.000
7381,2122,36.132812,25000000.000
7382,2107,28.808594,25000000.000
7383,2106,28.320312,25000000.000
7384,2075,13.183594,25000000.000
7385,2059,5.371094,25000000.000
7386,2041,-3.417969,25000000.000
7387,2041,-3.417969,25000000.000
7388,2007,-20.019531,25000000.000
7389,1993,-26.855469,25000000.000
7390,1979,-33.691406,25000000.000
7391,1978,-34.179688,25000000.000
7392,1954,-45.898438,25000000.000
7393,1945,-50.292969,25000000.000
7394,1937,-54.199219,25000000.000
7395,1937,-54.199219,25000000.000
7396,1929,-58.105469,25000000.000
7397,1932,-56.640625,25000000.000
7398,1936,-54.687500,25000000.000
7399,1938,-53.710938,25000000.000
7400,1958,-43.945312,25000000.000
7401,1970,-38.085938,25000000.000
7402,1987,-29.785156,25000000.000
7403,1987,-29.785156,25000000.000
7404,2016,-15.625000,25000000.000
7405,2029,-9.277344,25000000.000
7406,2043,-2.441406,25000000.000
7407,2044,-1.953125,25000000.000
7408,2069,10.253906,25000000.000
7409,2083,17.089844,25000000.000
7410,2096,23.437500,25000000.000
7411,2098,24.414062,25000000.000
7412,2125,37.597656,25000000.000
7413,2138,43.945312,25000000.000
7414,2150,49.804688,25000000.000
7415,2151,50.292969,25000000.000
7416,2164,56.640625,25000000.000
7417,2166,57.617188,25000000.000
7418,2164,56.640625,25000000.000
7419,2165,57.128906,25000000.000
7420,2150,49.804688,25000000.000
7421,2137,43.457031,25000000.000
7422,2124,37.109375,25000000.000
7423,2122,36.132812,25000000.000
7424,2091,20.996094,25000000.000
7425,2072,11.718750,25000000.000
7426,2054,2.929688,25000000.000
7427,2053,2.441406,25000000.000
7428,2020,-13.671875,25000000.000
7429,2004,-21.484375,25000000.000
7430,1989,-28.808594,25000000.000
7431,1989,-28.808594,25000000.000
7432,1964,-41.015625,25000000.000
7433,1953,-46.386719,25000000.000
7434,1944,-50.781250,25000000.000
7435,1943,-51.269531,25000000.000
7436,1932,-56.640625,25000000.000
7437,1930,-57.617188,25000000.000
7438,1933,-56.152344,25000000.000
7439,1932,-56.640625,25000000.000
7440,1947,-49.316406,25000000.000
7441,1958,-43.945312,25000000.000
7442,1972,-37.109375,25000000.000
7443,1974,-36.132812,25000000.000
7444,2000,-23.437500,25000000.000
7445,2015,-16.113281,25000000.000
7446,2029,-9.277344,25000000.000
7447,2030,-8.789062,25000000.000
7448,2056,3.906250,25000000.000
7449,2070,10.742188,25000000.000
7450,2086,18.554688,25000000.000
7451,2088,19.531250,25000000.000
7452,2116,33.203125,25000000.000
7453,2129,39.550781,25000000.000
7454,2143,46.386719,25000000.000
7455,2144,46.875000,25000000.000
7456,2160,54.687500,25000000.000
7457,2164,56.640625,25000000.000
7458,2163,56.152344,25000000.000
7459,2162,55.664062,25000000.000
7460,2154,51.757812,25000000.000
7461,2145,47.363281,25000000.000
7462,2133,41.503906,25000000.000
7463,2133,41.503906,25000000.000
7464,2105,27.832031,25000000.000
7465,2088,19.531250,25000000.000
7466,2072,11.718750,25000000.000
7467,2068,9.765625,25000000.000
7468,2032,-7.812500,25000000.000
7469,2019,-14.160156,25000000.000
7470,2004,-21.484375,25000000.000
7471,2002,-22.460938,25000000.000
7472,1974,-36.132812,25000000.000
7473,1962,-41.992188,25000000.000
7474,1951,-47.363281,25000000.000
7475,1950,-47.851562,25000000.000
7476,1936,-54.687500,25000000.000
7477,1931,-57.128906,25000000.000
7478,1929,-58.105469,25000000.000
7479,1929,-58.105469,25000000.000
7480,1939,-53.222656,25000000.000
7481,1949,-48.339844,25000000.000
7482,1962,-41.992188,25000000.000
7483,1963,-41.503906,25000000.000
7484,1991,-27.832031,25000000.000
7485,2004,-21.484375,25000000.000
7486,2018,-14.648438,25000000.000
7487,2020,-13.671875,25000000.000
7488,2044,-1.953125,25000000.000
7489,2056,3.906250,25000000.000
7490,2070,10.742188,25000000.000
7491,2071,11.230469,25000000.000
7492,2099,24.902344,25000000.000
7493,2112,31.250000,25000000.000
7494,2126,38.085938,25000000.000
7495,2128,39.062500,25000000.000
7496,2150,49.804688,25000000.000
7497,2158,53.710938,25000000.000
7498,2162,55.664062,25000000.000
7499,2163,56.152344,25000000.000
7500,2162,55.664062,25000000.000
7501,2156,52.734375,25000000.000
7502,2146,47.851562,25000000.000
7503,2145,47.363281,25000000.000
7504,2120,35.156250,25000000.000
7505,2102,26.367188,25000000.000
7506,2084,17.578125,25000000.000
7507,2083,17.089844,25000000.000
7508,2048,0.000000,25000000.000
7509,2032,-7.812500,25000000.000
7510,2016,-15.625000,25000000.000
7511,2015,-16.113281,25000000.000
7512,1986,-30.273438,25000000.000
7513,1974,-36.132812,25000000.000
7514,1962,-41.992188,25000000.000
7515,1961,-42.480469,25000000.000
7516,1943,-51.269531,25000000.000
7517,1937,-54.199219,25000000.000
7518,1931,-57.128906,25000000.000
7519,1931,-57.128906,25000000.000
7520,1932,-56.640625,25000000.000
7521,1939,-53.222656,25000000.000
7522,1948,-48.828125,25000000.000
7523,1950,-47.851562,25000000.000
7524,1976,-35.156250,25000000.000
7525,1990,-28.320312,25000000.000
7526,2005,-20.996094,25000000.000
7527,2007,-20.019531,25000000.000
7528,2034,-6.835938,25000000.000
7529,2047,-0.488281,25000000.000
7530,2060,5.859375,25000000.000
7531,2062,6.835938,25000000.000
7532,2091,20.996094,25000000.000
7533,2105,27.832031,25000000.000
7534,2119,34.667969,25000000.000
7535,2120,35.156250,25000000.000
7536,2145,47.363281,25000000.000
7537,2153,51.269531,25000000.000
7538,2158,53.710938,25000000.000
7539,2159,54.199219,25000000.000
7540,2161,55.175781,25000000.000
7541,2157,53.222656,25000000.000
7542,2149,49.316406,25000000.000
7543,2149,49.316406,25000000.000
7544,2129,39.550781,25000000.000
7545,2115,32.714844,25000000.000
7546,2100,25.390625,25000000.000
7547,2098,24.414062,25000000.000
7548,2065,8.300781,25000000.000
7549,2046,-0.976562,25000000.000
7550,2031,-8.300781,25000000.000
7551,2028,-9.765625,25000000.000
7552,1998,-24.414062,25000000.000
7553,1984,-31.250000,25000000.000
7554,1972,-37.109375,25000000.000
7555,1971,-37.597656,25000000.000
7556,1950,-47.851562,25000000.000
7557,1941,-52.246094,25000000.000
7558,1935,-55.175781,25000000.000
7559,1935,-55.175781,25000000.000
7560,1931,-57.128906,25000000.000
7561,1935,-55.175781,25000000.000
7562,1943,-51.269531,25000000.000
7563,1943,-51.269531,25000000.000
7564,1967,-39.550781,25000000.000
7565,1981,-32.714844,25000000.000
7566,1996,-25.390625,25000000.000
7567,1997,-24.902344,25000000.000
7568,2023,-12.207031,25000000.000
7569,2036,-5.859375,25000000.000
7570,2049,0.488281,25000000.000
7571,2050,0.976562,25000000.000
7572,2074,12.695312,25000000.000
7573,2087,19.042969,25000000.000
7574,2103,26.855469,25000000.000
7575,2104,27.343750,25000000.000
7576,2130,40.039062,25000000.000
7577,2142,45.898438,25000000.000
7578,2152,50.781250,25000000.000
7579,2154,51.757812,25000000.000
7580,2165,57.128906,25000000.000
7581,2165,57.128906,25000000.000
7582,2162,55.664062,25000000.000
7583,2160,54.687500,25000000.000
7584,2146,47.851562,25000000.000
7585,2131,40.527344,25000000.000
7586,2115,32.714844,25000000.000
7587,2114,32.226562,25000000.000
7588,2081,16.113281,25000000.000
7589,2063,7.324219,25000000.000
7590,2044,-1.953125,25000000.000
7591,2042,-2.929688,25000000.000
7592,2011,-18.066406,25000000.000
7593,1995,-25.878906,25000000.000
7594,1981,-32.714844,25000000.000
7595,1979,-33.691406,25000000.000
7596,1958,-43.945312,25000000.000
7597,1947,-49.316406,25000000.000
7598,1939,-53.222656,25000000.000
7599,1939,-53.222656,25000000.000
7600,1930,-57.617188,25000000.000
7601,1932,-56.640625,25000000.000
7602,1935,-55.175781,25000000.000
7603,1935,-55.175781,25000000.000
7604,1955,-45.410156,25000000.000
7605,1968,-39.062500,25000000.000
