sample_index,raw_code,voltage_mV,sample_rate_hz
5637,1967,-39.550781,25000000.000
5638,1960,-42.968750,25000000.000
5639,1960,-42.968750,25000000.000
5640,1957,-44.433594,25000000.000
5641,1956,-44.921875,25000000.000
5642,1959,-43.457031,25000000.000
5643,1959,-43.457031,25000000.000
5644,1970,-38.085938,25000000.000
5645,1976,-35.156250,25000000.000
5646,1984,-31.250000,25000000.000
5647,1984,-31.250000,25000000.000
5648,2003,-21.972656,25000000.000
5649,2017,-15.136719,25000000.000
5650,2032,-7.812500,25000000.000
5651,2034,-6.835938,25000000.000
5652,2070,10.742188,25000000.000
5653,2088,19.531250,25000000.000
5654,2105,27.832031,25000000.000
5655,2107,28.808594,25000000.000
5656,2133,41.503906,25000000.000
5657,2141,45.410156,25000000.000
5658,2145,47.363281,25000000.000
5659,2145,47.363281,25000000.000
5660,2146,47.851562,25000000.000
5661,2142,45.898438,25000000.000
5662,2138,43.945312,25000000.000
5663,2135,42.480469,25000000.000
5664,2122,36.132812,25000000.000
5665,2114,32.226562,25000000.000
5666,2103,26.855469,25000000.000
5667,2103,26.855469,25000000.000
5668,2079,15.136719,25000000.000
5669,2065,8.300781,25000000.000
5670,2049,0.488281,25000000.000
5671,2049,0.488281,25000000.000
5672,2020,-13.671875,25000000.000
5673,2006,-20.507812,25000000.000
5674,1995,-25.878906,25000000.000
5675,1994,-26.367188,25000000.000
5676,1975,-35.644531,25000000.000
5677,1968,-39.062500,25000000.000
5678,1962,-41.992188,25000000.000
5679,1961,-42.480469,25000000.000
5680,1952,-46.875000,25000000.000
5681,1951,-47.363281,25000000.000
5682,1954,-45.898438,25000000.000
5683,1952,-46.875000,25000000.000
5684,1963,-41.503906,25000000.000
5685,1971,-37.597656,25000000.000
5686,1979,-33.691406,25000000.000
5687,1978,-34.179688,25000000.000
5688,1997,-24.902344,25000000.000
5689,2008,-19.531250,25000000.000
5690,2022,-12.695312,25000000.000
5691,2023,-12.207031,25000000.000
5692,2054,2.929688,25000000.000
5693,2072,11.718750,25000000.000
5694,2090,20.507812,25000000.000
5695,2091,20.996094,25000000.000
5696,2121,35.644531,25000000.000
5697,2133,41.503906,25000000.000
5698,2140,44.921875,25000000.000
5699,2141,45.410156,25000000.000
5700,2148,48.828125,25000000.000
5701,2149,49.316406,25000000.000
5702,2146,47.851562,25000000.000
5703,2145,47.363281,25000000.000
5704,2133,41.503906,25000000.000
5705,2125,37.597656,25000000.000
5706,2114,32.226562,25000000.000
5707,2113,31.738281,25000000.000
5708,2088,19.531250,25000000.000
5709,2075,13.183594,25000000.000
5710,2060,5.859375,25000000.000
5711,2059,5.371094,25000000.000
5712,2032,-7.812500,25000000.000
5713,2018,-14.648438,25000000.000
5714,2004,-21.484375,25000000.000
5715,2003,-21.972656,25000000.000
5716,1983,-31.738281,25000000.000
5717,1975,-35.644531,25000000.000
5718,1967,-39.550781,25000000.000
5719,1965,-40.527344,25000000.000
5720,1956,-44.921875,25000000.000
5721,1952,-46.875000,25000000.000
5722,1953,-46.386719,25000000.000
5723,1953,-46.386719,25000000.000
5724,1957,-44.433594,25000000.000
5725,1963,-41.503906,25000000.000
5726,1971,-37.597656,25000000.000
5727,1971,-37.597656,25000000.000
5728,1986,-30.273438,25000000.000
5729,1997,-24.902344,25000000.000
5730,2008,-19.531250,25000000.000
5731,2009,-19.042969,25000000.000
5732,2038,-4.882812,25000000.000
5733,2056,3.906250,25000000.000
5734,2074,12.695312,25000000.000
5735,2076,13.671875,25000000.000
5736,2110,30.273438,25000000.000
5737,2124,37.109375,25000000.000
5738,2134,41.992188,25000000.000
5739,2136,42.968750,25000000.000
5740,2146,47.851562,25000000.000
5741,2148,48.828125,25000000.000
5742,2148,48.828125,25000000.000
5743,2147,48.339844,25000000.000
5744,2140,44.921875,25000000.000
5745,2133,41.503906,25000000.000
5746,2126,38.085938,25000000.000
5747,2124,37.109375,25000000.000
5748,2104,27.343750,25000000.000
5749,2092,21.484375,25000000.000
5750,2079,15.136719,25000000.000
5751,2077,14.160156,25000000.000
5752,2049,0.488281,25000000.000
5753,2036,-5.859375,25000000.000
5754,2022,-12.695312,25000000.000
5755,2020,-13.671875,25000000.000
5756,1996,-25.390625,25000000.000
5757,1985,-30.761719,25000000.000
5758,1975,-35.644531,25000000.000
5759,1974,-36.132812,25000000.000
5760,1959,-43.457031,25000000.000
5761,1952,-46.875000,25000000.000
5762,1949,-48.339844,25000000.000
5763,1950,-47.851562,25000000.000
5764,1951,-47.363281,25000000.000
5765,1954,-45.898438,25000000.000
5766,1961,-42.480469,25000000.000
5767,1963,-41.503906,25000000.000
5768,1979,-33.691406,25000000.000
5769,1989,-28.808594,25000000.000
5770,2000,-23.437500,25000000.000
5771,2000,-23.437500,25000000.000
5772,2025,-11.230469,25000000.000
5773,2042,-2.929688,25000000.000
5774,2059,5.371094,25000000.000
5775,2060,5.859375,25000000.000
5776,2090,20.507812,25000000.000
5777,2113,31.738281,25000000.000
5778,2122,36.132812,25000000.000
5779,2122,36.132812,25000000.000
5780,2140,44.921875,25000000.000
5781,2147,48.339844,25000000.000
5782,2148,48.828125,25000000.000
5783,2147,48.339844,25000000.000
5784,2145,47.363281,25000000.000
5785,2140,44.921875,25000000.000
5786,2133,41.503906,25000000.000
5787,2132,41.015625,25000000.000
5788,2115,32.714844,25000000.000
5789,2105,27.832031,25000000.000
5790,2092,21.484375,25000000.000
5791,2088,19.531250,25000000.000
5792,2063,7.324219,25000000.000
5793,2048,0.000000,25000000.000
5794,2033,-7.324219,25000000.000
5795,2031,-8.300781,25000000.000
5796,2008,-19.531250,25000000.000
5797,1995,-25.878906,25000000.000
5798,1985,-30.761719,25000000.000
5799,1984,-31.250000,25000000.000
5800,1966,-40.039062,25000000.000
5801,1958,-43.945312,25000000.000
5802,1953,-46.386719,25000000.000
5803,1952,-46.875000,25000000.000
5804,1949,-48.339844,25000000.000
5805,1952,-46.875000,25000000.000
5806,1957,-44.433594,25000000.000
5807,1957,-44.433594,25000000.000
5808,1971,-37.597656,25000000.000
5809,1980,-33.203125,25000000.000
5810,1990,-28.320312,25000000.000
5811,1990,-28.320312,25000000.000
5812,2011,-18.066406,25000000.000
5813,2027,-10.253906,25000000.000
5814,2043,-2.441406,25000000.000
5815,2046,-0.976562,25000000.000
5816,2079,15.136719,25000000.000
5817,2096,23.437500,25000000.000
5818,2111,30.761719,25000000.000
5819,2112,31.250000,25000000.000
5820,2132,41.015625,25000000.000
5821,2139,44.433594,25000000.000
5822,2142,45.898438,25000000.000
5823,2142,45.898438,25000000.000
5824,2142,45.898438,25000000.000
5825,2138,43.945312,25000000.000
5826,2137,43.457031,25000000.000
5827,2134,41.992188,25000000.000
5828,2122,36.132812,25000000.000
5829,2113,31.738281,25000000.000
5830,2103,26.855469,25000000.000
5831,2101,25.878906,25000000.000
5832,2076,13.671875,25000000.000
5833,2061,6.347656,25000000.000
5834,2047,-0.488281,25000000.000
5835,2045,-1.464844,25000000.000
5836,2017,-15.136719,25000000.000
5837,2005,-20.996094,25000000.000
5838,1993,-26.855469,25000000.000
5839,1992,-27.343750,25000000.000
5840,1975,-35.644531,25000000.000
5841,1966,-40.039062,25000000.000
5842,1958,-43.945312,25000000.000
5843,1958,-43.945312,25000000.000
5844,1952,-46.875000,25000000.000
5845,1951,-47.363281,25000000.000
5846,1952,-46.875000,25000000.000
5847,1953,-46.386719,25000000.000
5848,1962,-41.992188,25000000.000
5849,1970,-38.085938,25000000.000
5850,1979,-33.691406,25000000.000
5851,1980,-33.203125,25000000.000
5852,1999,-23.925781,25000000.000
5853,2013,-17.089844,25000000.000
5854,2028,-9.765625,25000000.000
5855,2030,-8.789062,25000000.000
5856,2063,7.324219,25000000.000
5857,2081,16.113281,25000000.000
5858,2098,24.414062,25000000.000
5859,2099,24.902344,25000000.000
5860,2125,37.597656,25000000.000
5861,2135,42.480469,25000000.000
5862,2140,44.921875,25000000.000
5863,2141,45.410156,25000000.000
5864,2145,47.363281,25000000.000
5865,2144,46.875000,25000000.000
5866,2138,43.945312,25000000.000
5867,2138,43.945312,25000000.000
5868,2126,38.085938,25000000.000
5869,2117,33.691406,25000000.000
5870,2107,28.808594,25000000.000
5871,2107,28.808594,25000000.000
5872,2085,18.066406,25000000.000
5873,2071,11.230469,25000000.000
5874,2059,5.371094,25000000.000
5875,2057,4.394531,25000000.000
5876,2031,-8.300781,25000000.000
5877,2016,-15.625000,25000000.000
5878,2003,-21.972656,25000000.000
5879,2003,-21.972656,25000000.000
5880,1982,-32.226562,25000000.000
5881,1972,-37.109375,25000000.000
5882,1964,-41.015625,25000000.000
5883,1964,-41.015625,25000000.000
5884,1952,-46.875000,25000000.000
5885,1950,-47.851562,25000000.000
5886,1952,-46.875000,25000000.000
5887,1953,-46.386719,25000000.000
5888,1960,-42.968750,25000000.000
5889,1968,-39.062500,25000000.000
5890,1975,-35.644531,25000000.000
5891,1977,-34.667969,25000000.000
5892,1992,-27.343750,25000000.000
5893,2003,-21.972656,25000000.000
5894,2015,-16.113281,25000000.000
5895,2018,-14.648438,25000000.000
5896,2046,-0.976562,25000000.000
5897,2064,7.812500,25000000.000
5898,2082,16.601562,25000000.000
5899,2084,17.578125,25000000.000
5900,2114,32.226562,25000000.000
5901,2126,38.085938,25000000.000
5902,2135,42.480469,25000000.000
5903,2135,42.480469,25000000.000
5904,2143,46.386719,25000000.000
5905,2143,46.386719,25000000.000
5906,2141,45.410156,25000000.000
5907,2142,45.898438,25000000.000
5908,2133,41.503906,25000000.000
5909,2126,38.085938,25000000.000
5910,2119,34.667969,25000000.000
5911,2117,33.691406,25000000.000
5912,2098,24.414062,25000000.000
5913,2084,17.578125,25000000.000
5914,2071,11.230469,25000000.000
5915,2070,10.742188,25000000.000
5916,2041,-3.417969,25000000.000
5917,2027,-10.253906,25000000.000
5918,2014,-16.601562,25000000.000
5919,2013,-17.089844,25000000.000
5920,1990,-28.320312,25000000.000
5921,1980,-33.203125,25000000.000
5922,1971,-37.597656,25000000.000
5923,1970,-38.085938,25000000.000
5924,1956,-44.921875,25000000.000
5925,1952,-46.875000,25000000.000
5926,1951,-47.363281,25000000.000
5927,1953,-46.386719,25000000.000
5928,1958,-43.945312,25000000.000
5929,1964,-41.015625,25000000.000
5930,1971,-37.597656,25000000.000
5931,1971,-37.597656,25000000.000
5932,1987,-29.785156,25000000.000
5933,1996,-25.390625,25000000.000
5934,2008,-19.531250,25000000.000
5935,2008,-19.531250,25000000.000
5936,2035,-6.347656,25000000.000
5937,2050,0.976562,25000000.000
5938,2066,8.789062,25000000.000
5939,2068,9.765625,25000000.000
5940,2100,25.390625,25000000.000
5941,2116,33.203125,25000000.000
5942,2128,39.062500,25000000.000
5943,2129,39.550781,25000000.000
5944,2142,45.898438,25000000.000
5945,2148,48.828125,25000000.000
5946,2149,49.316406,25000000.000
5947,2148,48.828125,25000000.000
5948,2142,45.898438,25000000.000
5949,2135,42.480469,25000000.000
5950,2128,39.062500,25000000.000
5951,2127,38.574219,25000000.000
5952,2106,28.320312,25000000.000
5953,2095,22.949219,25000000.000
5954,2079,15.136719,25000000.000
5955,2078,14.648438,25000000.000
5956,2052,1.953125,25000000.000
5957,2038,-4.882812,25000000.000
5958,2024,-11.718750,25000000.000
5959,2023,-12.207031,25000000.000
5960,2001,-22.949219,25000000.000
5961,1990,-28.320312,25000000.000
5962,1980,-33.203125,25000000.000
5963,1979,-33.691406,25000000.000
5964,1964,-41.015625,25000000.000
5965,1957,-44.433594,25000000.000
5966,1953,-46.386719,25000000.000
5967,1952,-46.875000,25000000.000
5968,1954,-45.898438,25000000.000
5969,1957,-44.433594,25000000.000
5970,1962,-41.992188,25000000.000
5971,1963,-41.503906,25000000.000
5972,1978,-34.179688,25000000.000
5973,1985,-30.761719,25000000.000
5974,1995,-25.878906,25000000.000
5975,1996,-25.390625,25000000.000
5976,2020,-13.671875,25000000.000
5977,2035,-6.347656,25000000.000
5978,2054,2.929688,25000000.000
5979,2055,3.417969,25000000.000
5980,2089,20.019531,25000000.000
5981,2105,27.832031,25000000.000
5982,2119,34.667969,25000000.000
5983,2119,34.667969,25000000.000
5984,2137,43.457031,25000000.000
5985,2141,45.410156,25000000.000
5986,2144,46.875000,25000000.000
5987,2144,46.875000,25000000.000
5988,2142,45.898438,25000000.000
5989,2138,43.945312,25000000.000
5990,2133,41.503906,25000000.000
5991,2132,41.015625,25000000.000
5992,2119,34.667969,25000000.000
5993,2109,29.785156,25000000.000
5994,2095,22.949219,25000000.000
5995,2095,22.949219,25000000.000
5996,2065,8.300781,25000000.000
5997,2052,1.953125,25000000.000
5998,2036,-5.859375,25000000.000
5999,2035,-6.347656,25000000.000
6000,2007,-20.019531,25000000.000
6001,1996,-25.390625,25000000.000
6002,1984,-31.250000,25000000.000
6003,1983,-31.738281,25000000.000
6004,1967,-39.550781,25000000.000
6005,1961,-42.480469,25000000.000
6006,1957,-44.433594,25000000.000
6007,1956,-44.921875,25000000.000
6008,1953,-46.386719,25000000.000
6009,1955,-45.410156,25000000.000
6010,1958,-43.945312,25000000.000
6011,1957,-44.433594,25000000.000
6012,1969,-38.574219,25000000.000
6013,1977,-34.667969,25000000.000
6014,1986,-30.273438,25000000.000
6015,1986,-30.273438,25000000.000
6016,2006,-20.507812,25000000.000
6017,2020,-13.671875,25000000.000
6018,2036,-5.859375,25000000.000
6019,2038,-4.882812,25000000.000
6020,2072,11.718750,25000000.000
6021,2090,20.507812,25000000.000
6022,2106,28.320312,25000000.000
6023,2107,28.808594,25000000.000
6024,2133,41.503906,25000000.000
6025,2141,45.410156,25000000.000
6026,2146,47.851562,25000000.000
6027,2145,47.363281,25000000.000
6028,2147,48.339844,25000000.000
6029,2145,47.363281,25000000.000
6030,2140,44.921875,25000000.000
6031,2139,44.433594,25000000.000
6032,2125,37.597656,25000000.000
6033,2116,33.203125,25000000.000
6034,2105,27.832031,25000000.000
6035,2103,26.855469,25000000.000
6036,2079,15.136719,25000000.000
6037,2062,6.835938,25000000.000
6038,2048,0.000000,25000000.000
6039,2046,-0.976562,25000000.000
6040,2018,-14.648438,25000000.000
6041,2006,-20.507812,25000000.000
6042,1992,-27.343750,25000000.000
6043,1992,-27.343750,25000000.000
6044,1974,-36.132812,25000000.000
6045,1966,-40.039062,25000000.000
6046,1959,-43.457031,25000000.000
6047,1958,-43.945312,25000000.000
6048,1952,-46.875000,25000000.000
6049,1952,-46.875000,25000000.000
6050,1953,-46.386719,25000000.000
6051,1954,-45.898438,25000000.000
6052,1961,-42.480469,25000000.000
6053,1968,-39.062500,25000000.000
6054,1974,-36.132812,25000000.000
6055,1975,-35.644531,25000000.000
6056,1991,-27.832031,25000000.000
6057,2003,-21.972656,25000000.000
6058,2018,-14.648438,25000000.000
6059,2020,-13.671875,25000000.000
6060,2055,3.417969,25000000.000
6061,2074,12.695312,25000000.000
6062,2094,22.460938,25000000.000
6063,2095,22.949219,25000000.000
6064,2125,37.597656,25000000.000
6065,2135,42.480469,25000000.000
6066,2142,45.898438,25000000.000
6067,2142,45.898438,25000000.000
6068,2145,47.363281,25000000.000
6069,2144,46.875000,25000000.000
6070,2143,46.386719,25000000.000
6071,2142,45.898438,25000000.000
6072,2132,41.015625,25000000.000
6073,2125,37.597656,25000000.000
6074,2118,34.179688,25000000.000
6075,2117,33.691406,25000000.000
6076,2094,22.460938,25000000.000
6077,2079,15.136719,25000000.000
6078,2064,7.812500,25000000.000
6079,2062,6.835938,25000000.000
6080,2032,-7.812500,25000000.000
6081,2016,-15.625000,25000000.000
6082,2003,-21.972656,25000000.000
6083,2001,-22.949219,25000000.000
6084,1981,-32.714844,25000000.000
6085,1972,-37.109375,25000000.000
6086,1965,-40.527344,25000000.000
6087,1965,-40.527344,25000000.000
6088,1955,-45.410156,25000000.000
6089,1954,-45.898438,25000000.000
6090,1954,-45.898438,25000000.000
6091,1954,-45.898438,25000000.000
6092,1960,-42.968750,25000000.000
6093,1964,-41.015625,25000000.000
6094,1973,-36.621094,25000000.000
6095,1972,-37.109375,25000000.000
6096,1987,-29.785156,25000000.000
6097,1996,-25.390625,25000000.000
6098,2009,-19.042969,25000000.000
6099,2009,-19.042969,25000000.000
6100,2037,-5.371094,25000000.000
6101,2054,2.929688,25000000.000
6102,2073,12.207031,25000000.000
6103,2074,12.695312,25000000.000
6104,2108,29.296875,25000000.000
6105,2122,36.132812,25000000.000
6106,2133,41.503906,25000000.000
6107,2134,41.992188,25000000.000
6108,2147,48.339844,25000000.000
6109,2149,49.316406,25000000.000
6110,2150,49.804688,25000000.000
6111,2150,49.804688,25000000.000
6112,2142,45.898438,25000000.000
6113,2135,42.480469,25000000.000
6114,2126,38.085938,25000000.000
6115,2126,38.085938,25000000.000
6116,2103,26.855469,25000000.000
6117,2090,20.507812,25000000.000
6118,2075,13.183594,25000000.000
6119,2074,12.695312,25000000.000
6120,2043,-2.441406,25000000.000
6121,2027,-10.253906,25000000.000
6122,2014,-16.601562,25000000.000
6123,2011,-18.066406,25000000.000
6124,1986,-30.273438,25000000.000
6125,1988,-29.296875,25000000.000
6126,1974,-36.132812,25000000.000
6127,1971,-37.597656,25000000.000
6128,1962,-41.992188,25000000.000
6129,1960,-42.968750,25000000.000
6130,1957,-44.433594,25000000.000
6131,1957,-44.433594,25000000.000
6132,1959,-43.457031,25000000.000
6133,1961,-42.480469,25000000.000
6134,1966,-40.039062,25000000.000
6135,1967,-39.550781,25000000.000
6136,1979,-33.691406,25000000.000
6137,1988,-29.296875,25000000.000
6138,1997,-24.902344,25000000.000
6139,1998,-24.414062,25000000.000
6140,2025,-11.230469,25000000.000
6141,2041,-3.417969,25000000.000
6142,2060,5.859375,25000000.000
6143,2063,7.324219,25000000.000
6144,2097,23.925781,25000000.000
6145,2113,31.738281,25000000.000
6146,2125,37.597656,25000000.000
6147,2127,38.574219,25000000.000
6148,2140,44.921875,25000000.000
6149,2142,45.898438,25000000.000
6150,2145,47.363281,25000000.000
6151,2144,46.875000,25000000.000
6152,2139,44.433594,25000000.000
6153,2136,42.968750,25000000.000
6154,2129,39.550781,25000000.000
6155,2129,39.550781,25000000.000
6156,2114,32.226562,25000000.000
6157,2101,25.878906,25000000.000
6158,2089,20.019531,25000000.000
6159,2087,19.042969,25000000.000
6160,2057,4.394531,25000000.000
6161,2040,-3.906250,25000000.000
6162,2025,-11.230469,25000000.000
6163,2024,-11.718750,25000000.000
6164,1999,-23.925781,25000000.000
6165,1988,-29.296875,25000000.000
6166,1979,-33.691406,25000000.000
6167,1978,-34.179688,25000000.000
6168,1965,-40.527344,25000000.000
6169,1961,-42.480469,25000000.000
6170,1957,-44.433594,25000000.000
6171,1957,-44.433594,25000000.000
6172,1957,-44.433594,25000000.000
6173,1959,-43.457031,25000000.000
6174,1963,-41.503906,25000000.000
6175,1965,-40.527344,25000000.000
6176,1975,-35.644531,25000000.000
6177,1983,-31.738281,25000000.000
6178,1991,-27.832031,25000000.000
6179,1992,-27.343750,25000000.000
6180,2014,-16.601562,25000000.000
6181,2026,-10.742188,25000000.000
6182,2044,-1.953125,25000000.000
6183,2046,-0.976562,25000000.000
6184,2080,15.625000,25000000.000
6185,2098,24.414062,25000000.000
6186,2113,31.738281,25000000.000
6187,2114,32.226562,25000000.000
