sample_index,raw_code,voltage_mV,sample_rate_hz
6590,2082,16.601562,25000000.000
6591,2084,17.578125,25000000.000
6592,2115,32.714844,25000000.000
6593,2127,38.574219,25000000.000
6594,2137,43.457031,25000000.000
6595,2138,43.945312,25000000.000
6596,2150,49.804688,25000000.000
6597,2153,51.269531,25000000.000
6598,2154,51.757812,25000000.000
6599,2154,51.757812,25000000.000
6600,2150,49.804688,25000000.000
6601,2145,47.363281,25000000.000
6602,2137,43.457031,25000000.000
6603,2135,42.480469,25000000.000
6604,2118,34.179688,25000000.000
6605,2106,28.320312,25000000.000
6606,2092,21.484375,25000000.000
6607,2089,20.019531,25000000.000
6608,2060,5.859375,25000000.000
6609,2043,-2.441406,25000000.000
6610,2026,-10.742188,25000000.000
6611,2026,-10.742188,25000000.000
6612,1997,-24.902344,25000000.000
6613,1983,-31.738281,25000000.000
6614,1971,-37.597656,25000000.000
6615,1970,-38.085938,25000000.000
6616,1949,-48.339844,25000000.000
6617,1941,-52.246094,25000000.000
6618,1935,-55.175781,25000000.000
6619,1934,-55.664062,25000000.000
6620,1929,-58.105469,25000000.000
6621,1930,-57.617188,25000000.000
6622,1935,-55.175781,25000000.000
6623,1935,-55.175781,25000000.000
6624,1953,-46.386719,25000000.000
6625,1967,-39.550781,25000000.000
6626,1984,-31.250000,25000000.000
6627,1985,-30.761719,25000000.000
6628,2024,-11.718750,25000000.000
6629,2046,-0.976562,25000000.000
6630,2064,7.812500,25000000.000
6631,2069,10.253906,25000000.000
6632,2101,25.878906,25000000.000
6633,2117,33.691406,25000000.000
6634,2129,39.550781,25000000.000
6635,2129,39.550781,25000000.000
6636,2144,46.875000,25000000.000
6637,2149,49.316406,25000000.000
6638,2150,49.804688,25000000.000
6639,2152,50.781250,25000000.000
6640,2150,49.804688,25000000.000
6641,2148,48.828125,25000000.000
6642,2143,46.386719,25000000.000
6643,2143,46.386719,25000000.000
6644,2129,39.550781,25000000.000
6645,2119,34.667969,25000000.000
6646,2107,28.808594,25000000.000
6647,2106,28.320312,25000000.000
6648,2077,14.160156,25000000.000
6649,2061,6.347656,25000000.000
6650,2043,-2.441406,25000000.000
6651,2042,-2.929688,25000000.000
6652,2011,-18.066406,25000000.000
6653,1995,-25.878906,25000000.000
6654,1981,-32.714844,25000000.000
6655,1979,-33.691406,25000000.000
6656,1957,-44.433594,25000000.000
6657,1947,-49.316406,25000000.000
6658,1939,-53.222656,25000000.000
6659,1939,-53.222656,25000000.000
6660,1931,-57.128906,25000000.000
6661,1930,-57.617188,25000000.000
6662,1932,-56.640625,25000000.000
6663,1932,-56.640625,25000000.000
6664,1945,-50.292969,25000000.000
6665,1956,-44.921875,25000000.000
6666,1971,-37.597656,25000000.000
6667,1972,-37.109375,25000000.000
6668,2008,-19.531250,25000000.000
6669,2027,-10.253906,25000000.000
6670,2048,0.000000,25000000.000
6671,2050,0.976562,25000000.000
6672,2086,18.554688,25000000.000
6673,2104,27.343750,25000000.000
6674,2118,34.179688,25000000.000
6675,2118,34.179688,25000000.000
6676,2138,43.945312,25000000.000
6677,2146,47.851562,25000000.000
6678,2151,50.292969,25000000.000
6679,2151,50.292969,25000000.000
6680,2154,51.757812,25000000.000
6681,2154,51.757812,25000000.000
6682,2150,49.804688,25000000.000
6683,2150,49.804688,25000000.000
6684,2137,43.457031,25000000.000
6685,2126,38.085938,25000000.000
6686,2115,32.714844,25000000.000
6687,2114,32.226562,25000000.000
6688,2087,19.042969,25000000.000
6689,2073,12.207031,25000000.000
6690,2056,3.906250,25000000.000
6691,2054,2.929688,25000000.000
6692,2023,-12.207031,25000000.000
6693,2007,-20.019531,25000000.000
6694,1993,-26.855469,25000000.000
6695,1992,-27.343750,25000000.000
6696,1966,-40.039062,25000000.000
6697,1955,-45.410156,25000000.000
6698,1948,-48.828125,25000000.000
6699,1946,-49.804688,25000000.000
6700,1936,-54.687500,25000000.000
6701,1932,-56.640625,25000000.000
6702,1932,-56.640625,25000000.000
6703,1932,-56.640625,25000000.000
6704,1939,-53.222656,25000000.000
6705,1946,-49.804688,25000000.000
6706,1957,-44.433594,25000000.000
6707,1959,-43.457031,25000000.000
6708,1988,-29.296875,25000000.000
6709,2008,-19.531250,25000000.000
6710,2028,-9.765625,25000000.000
6711,2030,-8.789062,25000000.000
6712,2071,11.230469,25000000.000
6713,2091,20.996094,25000000.000
6714,2109,29.785156,25000000.000
6715,2110,30.273438,25000000.000
6716,2135,42.480469,25000000.000
6717,2143,46.386719,25000000.000
6718,2150,49.804688,25000000.000
6719,2150,49.804688,25000000.000
6720,2154,51.757812,25000000.000
6721,2154,51.757812,25000000.000
6722,2153,51.269531,25000000.000
6723,2152,50.781250,25000000.000
6724,2144,46.875000,25000000.000
6725,2135,42.480469,25000000.000
6726,2126,38.085938,25000000.000
6727,2126,38.085938,25000000.000
6728,2105,27.832031,25000000.000
6729,2091,20.996094,25000000.000
6730,2076,13.671875,25000000.000
6731,2075,13.183594,25000000.000
6732,2042,-2.929688,25000000.000
6733,2025,-11.230469,25000000.000
6734,2007,-20.019531,25000000.000
6735,2005,-20.996094,25000000.000
6736,1974,-36.132812,25000000.000
6737,1961,-42.480469,25000000.000
6738,1951,-47.363281,25000000.000
6739,1950,-47.851562,25000000.000
6740,1935,-55.175781,25000000.000
6741,1930,-57.617188,25000000.000
6742,1930,-57.617188,25000000.000
6743,1930,-57.617188,25000000.000
6744,1935,-55.175781,25000000.000
6745,1941,-52.246094,25000000.000
6746,1950,-47.851562,25000000.000
6747,1951,-47.363281,25000000.000
6748,1976,-35.156250,25000000.000
6749,1992,-27.343750,25000000.000
6750,2011,-18.066406,25000000.000
6751,2012,-17.578125,25000000.000
6752,2049,0.488281,25000000.000
6753,2069,10.253906,25000000.000
6754,2088,19.531250,25000000.000
6755,2090,20.507812,25000000.000
6756,2121,35.644531,25000000.000
6757,2133,41.503906,25000000.000
6758,2143,46.386719,25000000.000
6759,2144,46.875000,25000000.000
6760,2154,51.757812,25000000.000
6761,2157,53.222656,25000000.000
6762,2158,53.710938,25000000.000
6763,2157,53.222656,25000000.000
6764,2151,50.292969,25000000.000
6765,2143,46.386719,25000000.000
6766,2135,42.480469,25000000.000
6767,2133,41.503906,25000000.000
6768,2113,31.738281,25000000.000
6769,2098,24.414062,25000000.000
6770,2084,17.578125,25000000.000
6771,2083,17.089844,25000000.000
6772,2055,3.417969,25000000.000
6773,2037,-5.371094,25000000.000
6774,2020,-13.671875,25000000.000
6775,2019,-14.160156,25000000.000
6776,1990,-28.320312,25000000.000
6777,1975,-35.644531,25000000.000
6778,1962,-41.992188,25000000.000
6779,1962,-41.992188,25000000.000
6780,1942,-51.757812,25000000.000
6781,1935,-55.175781,25000000.000
6782,1931,-57.128906,25000000.000
6783,1931,-57.128906,25000000.000
6784,1930,-57.617188,25000000.000
6785,1935,-55.175781,25000000.000
6786,1942,-51.757812,25000000.000
6787,1943,-51.269531,25000000.000
6788,1963,-41.503906,25000000.000
6789,1977,-34.667969,25000000.000
6790,1995,-25.878906,25000000.000
6791,1997,-24.902344,25000000.000
6792,2032,-7.812500,25000000.000
6793,2054,2.929688,25000000.000
6794,2073,12.207031,25000000.000
6795,2075,13.183594,25000000.000
6796,2108,29.296875,25000000.000
6797,2122,36.132812,25000000.000
6798,2133,41.503906,25000000.000
6799,2133,41.503906,25000000.000
6800,2147,48.339844,25000000.000
6801,2152,50.781250,25000000.000
6802,2154,51.757812,25000000.000
6803,2154,51.757812,25000000.000
6804,2150,49.804688,25000000.000
6805,2147,48.339844,25000000.000
6806,2141,45.410156,25000000.000
6807,2140,44.921875,25000000.000
6808,2124,37.109375,25000000.000
6809,2113,31.738281,25000000.000
6810,2102,26.367188,25000000.000
6811,2099,24.902344,25000000.000
6812,2071,11.230469,25000000.000
6813,2054,2.929688,25000000.000
6814,2038,-4.882812,25000000.000
6815,2036,-5.859375,25000000.000
6816,2004,-21.484375,25000000.000
6817,1988,-29.296875,25000000.000
6818,1972,-37.109375,25000000.000
6819,1972,-37.109375,25000000.000
6820,1947,-49.316406,25000000.000
6821,1937,-54.199219,25000000.000
6822,1931,-57.128906,25000000.000
6823,1931,-57.128906,25000000.000
6824,1926,-59.570312,25000000.000
6825,1930,-57.617188,25000000.000
6826,1934,-55.664062,25000000.000
6827,1936,-54.687500,25000000.000
6828,1955,-45.410156,25000000.000
6829,1968,-39.062500,25000000.000
6830,1983,-31.738281,25000000.000
6831,1986,-30.273438,25000000.000
6832,2019,-14.160156,25000000.000
6833,2038,-4.882812,25000000.000
6834,2057,4.394531,25000000.000
6835,2059,5.371094,25000000.000
6836,2094,22.460938,25000000.000
6837,2107,28.808594,25000000.000
6838,2121,35.644531,25000000.000
6839,2123,36.621094,25000000.000
6840,2141,45.410156,25000000.000
6841,2147,48.339844,25000000.000
6842,2151,50.292969,25000000.000
6843,2151,50.292969,25000000.000
6844,2154,51.757812,25000000.000
6845,2152,50.781250,25000000.000
6846,2148,48.828125,25000000.000
6847,2148,48.828125,25000000.000
6848,2134,41.992188,25000000.000
6849,2122,36.132812,25000000.000
6850,2112,31.250000,25000000.000
6851,2109,29.785156,25000000.000
6852,2083,17.089844,25000000.000
6853,2067,9.277344,25000000.000
6854,2050,0.976562,25000000.000
6855,2049,0.488281,25000000.000
6856,2017,-15.136719,25000000.000
6857,2001,-22.949219,25000000.000
6858,1986,-30.273438,25000000.000
6859,1984,-31.250000,25000000.000
6860,1957,-44.433594,25000000.000
6861,1946,-49.804688,25000000.000
6862,1937,-54.199219,25000000.000
6863,1936,-54.687500,25000000.000
6864,1926,-59.570312,25000000.000
6865,1926,-59.570312,25000000.000
6866,1929,-58.105469,25000000.000
6867,1930,-57.617188,25000000.000
6868,1942,-51.757812,25000000.000
6869,1953,-46.386719,25000000.000
6870,1966,-40.039062,25000000.000
6871,1967,-39.550781,25000000.000
6872,2000,-23.437500,25000000.000
6873,2020,-13.671875,25000000.000
6874,2039,-4.394531,25000000.000
6875,2041,-3.417969,25000000.000
6876,2080,15.625000,25000000.000
6877,2097,23.925781,25000000.000
6878,2114,32.226562,25000000.000
6879,2114,32.226562,25000000.000
6880,2135,42.480469,25000000.000
6881,2143,46.386719,25000000.000
6882,2149,49.316406,25000000.000
6883,2149,49.316406,25000000.000
6884,2154,51.757812,25000000.000
6885,2153,51.269531,25000000.000
6886,2151,50.292969,25000000.000
6887,2151,50.292969,25000000.000
6888,2140,44.921875,25000000.000
6889,2134,41.992188,25000000.000
6890,2123,36.621094,25000000.000
6891,2123,36.621094,25000000.000
6892,2099,24.902344,25000000.000
6893,2084,17.578125,25000000.000
6894,2068,9.765625,25000000.000
6895,2066,8.789062,25000000.000
6896,2034,-6.835938,25000000.000
6897,2018,-14.648438,25000000.000
6898,2001,-22.949219,25000000.000
6899,2000,-23.437500,25000000.000
6900,1969,-38.574219,25000000.000
6901,1956,-44.921875,25000000.000
6902,1945,-50.292969,25000000.000
6903,1944,-50.781250,25000000.000
6904,1930,-57.617188,25000000.000
6905,1926,-59.570312,25000000.000
6906,1926,-59.570312,25000000.000
6907,1927,-59.082031,25000000.000
6908,1936,-54.687500,25000000.000
6909,1946,-49.804688,25000000.000
6910,1958,-43.945312,25000000.000
6911,1958,-43.945312,25000000.000
6912,1987,-29.785156,25000000.000
6913,2005,-20.996094,25000000.000
6914,2024,-11.718750,25000000.000
6915,2025,-11.230469,25000000.000
6916,2062,6.835938,25000000.000
6917,2080,15.625000,25000000.000
6918,2096,23.437500,25000000.000
6919,2099,24.902344,25000000.000
6920,2124,37.109375,25000000.000
6921,2135,42.480469,25000000.000
6922,2143,46.386719,25000000.000
6923,2144,46.875000,25000000.000
6924,2154,51.757812,25000000.000
6925,2157,53.222656,25000000.000
6926,2156,52.734375,25000000.000
6927,2156,52.734375,25000000.000
6928,2147,48.339844,25000000.000
6929,2138,43.945312,25000000.000
6930,2134,41.992188,25000000.000
6931,2126,38.085938,25000000.000
6932,2104,27.343750,25000000.000
6933,2096,23.437500,25000000.000
6934,2077,14.160156,25000000.000
6935,2074,12.695312,25000000.000
6936,2046,-0.976562,25000000.000
6937,2032,-7.812500,25000000.000
6938,2015,-16.113281,25000000.000
6939,2013,-17.089844,25000000.000
6940,1985,-30.761719,25000000.000
6941,1970,-38.085938,25000000.000
6942,1956,-44.921875,25000000.000
6943,1956,-44.921875,25000000.000
6944,1940,-52.734375,25000000.000
6945,1933,-56.152344,25000000.000
6946,1926,-59.570312,25000000.000
6947,1928,-58.593750,25000000.000
6948,1931,-57.128906,25000000.000
6949,1938,-53.710938,25000000.000
6950,1945,-50.292969,25000000.000
6951,1947,-49.316406,25000000.000
6952,1974,-36.132812,25000000.000
6953,1990,-28.320312,25000000.000
6954,2007,-20.019531,25000000.000
6955,2010,-18.554688,25000000.000
6956,2048,0.000000,25000000.000
6957,2067,9.277344,25000000.000
6958,2086,18.554688,25000000.000
6959,2086,18.554688,25000000.000
6960,2114,32.226562,25000000.000
6961,2127,38.574219,25000000.000
6962,2136,42.968750,25000000.000
6963,2136,42.968750,25000000.000
6964,2147,48.339844,25000000.000
6965,2152,50.781250,25000000.000
6966,2154,51.757812,25000000.000
6967,2154,51.757812,25000000.000
6968,2152,50.781250,25000000.000
6969,2148,48.828125,25000000.000
6970,2142,45.898438,25000000.000
6971,2141,45.410156,25000000.000
6972,2121,35.644531,25000000.000
6973,2109,29.785156,25000000.000
6974,2094,22.460938,25000000.000
6975,2092,21.484375,25000000.000
6976,2061,6.347656,25000000.000
6977,2044,-1.953125,25000000.000
6978,2027,-10.253906,25000000.000
6979,2025,-11.230469,25000000.000
6980,1993,-26.855469,25000000.000
6981,1978,-34.179688,25000000.000
6982,1964,-41.015625,25000000.000
6983,1963,-41.503906,25000000.000
6984,1941,-52.246094,25000000.000
6985,1934,-55.664062,25000000.000
6986,1928,-58.593750,25000000.000
6987,1927,-59.082031,25000000.000
6988,1927,-59.082031,25000000.000
6989,1932,-56.640625,25000000.000
6990,1939,-53.222656,25000000.000
6991,1938,-53.710938,25000000.000
6992,1960,-42.968750,25000000.000
6993,1975,-35.644531,25000000.000
6994,1991,-27.832031,25000000.000
6995,1993,-26.855469,25000000.000
6996,2030,-8.789062,25000000.000
6997,2049,0.488281,25000000.000
6998,2068,9.765625,25000000.000
6999,2070,10.742188,25000000.000
7000,2101,25.878906,25000000.000
7001,2114,32.226562,25000000.000
7002,2126,38.085938,25000000.000
7003,2127,38.574219,25000000.000
7004,2145,47.363281,25000000.000
7005,2151,50.292969,25000000.000
7006,2154,51.757812,25000000.000
7007,2155,52.246094,25000000.000
7008,2156,52.734375,25000000.000
7009,2153,51.269531,25000000.000
7010,2148,48.828125,25000000.000
7011,2146,47.851562,25000000.000
7012,2128,39.062500,25000000.000
7013,2118,34.179688,25000000.000
7014,2104,27.343750,25000000.000
7015,2102,26.367188,25000000.000
7016,2073,12.207031,25000000.000
7017,2056,3.906250,25000000.000
7018,2040,-3.906250,25000000.000
7019,2038,-4.882812,25000000.000
7020,2007,-20.019531,25000000.000
7021,1992,-27.343750,25000000.000
7022,1978,-34.179688,25000000.000
7023,1975,-35.644531,25000000.000
7024,1950,-47.851562,25000000.000
7025,1941,-52.246094,25000000.000
7026,1933,-56.152344,25000000.000
7027,1933,-56.152344,25000000.000
7028,1927,-59.082031,25000000.000
7029,1928,-58.593750,25000000.000
7030,1932,-56.640625,25000000.000
7031,1932,-56.640625,25000000.000
7032,1948,-48.828125,25000000.000
7033,1960,-42.968750,25000000.000
7034,1976,-35.156250,25000000.000
7035,1978,-34.179688,25000000.000
7036,2011,-18.066406,25000000.000
7037,2033,-7.324219,25000000.000
7038,2051,1.464844,25000000.000
7039,2054,2.929688,25000000.000
7040,2089,20.019531,25000000.000
7041,2105,27.832031,25000000.000
7042,2117,33.691406,25000000.000
7043,2119,34.667969,25000000.000
7044,2137,43.457031,25000000.000
7045,2143,46.386719,25000000.000
7046,2148,48.828125,25000000.000
7047,2149,49.316406,25000000.000
7048,2153,51.269531,25000000.000
7049,2152,50.781250,25000000.000
7050,2150,49.804688,25000000.000
7051,2150,49.804688,25000000.000
7052,2139,44.433594,25000000.000
7053,2130,40.039062,25000000.000
7054,2118,34.179688,25000000.000
7055,2117,33.691406,25000000.000
7056,2091,20.996094,25000000.000
7057,2075,13.183594,25000000.000
7058,2058,4.882812,25000000.000
7059,2056,3.906250,25000000.000
7060,2023,-12.207031,25000000.000
7061,2006,-20.507812,25000000.000
7062,1991,-27.832031,25000000.000
7063,1989,-28.808594,25000000.000
7064,1960,-42.968750,25000000.000
7065,1948,-48.828125,25000000.000
7066,1938,-53.710938,25000000.000
7067,1937,-54.199219,25000000.000
7068,1926,-59.570312,25000000.000
7069,1926,-59.570312,25000000.000
7070,1927,-59.082031,25000000.000
7071,1927,-59.082031,25000000.000
7072,1940,-52.734375,25000000.000
7073,1952,-46.875000,25000000.000
7074,1965,-40.527344,25000000.000
7075,1967,-39.550781,25000000.000
7076,1999,-23.925781,25000000.000
7077,2018,-14.648438,25000000.000
7078,2037,-5.371094,25000000.000
7079,2038,-4.882812,25000000.000
7080,2075,13.183594,25000000.000
7081,2091,20.996094,25000000.000
7082,2106,28.320312,25000000.000
7083,2107,28.808594,25000000.000
7084,2130,40.039062,25000000.000
7085,2139,44.433594,25000000.000
7086,2145,47.363281,25000000.000
7087,2146,47.851562,25000000.000
7088,2153,51.269531,25000000.000
7089,2154,51.757812,25000000.000
7090,2152,50.781250,25000000.000
7091,2153,51.269531,25000000.000
7092,2143,46.386719,25000000.000
7093,2136,42.968750,25000000.000
7094,2127,38.574219,25000000.000
7095,2124,37.109375,25000000.000
7096,2100,25.390625,25000000.000
7097,2087,19.042969,25000000.000
7098,2070,10.742188,25000000.000
7099,2069,10.253906,25000000.000
7100,2037,-5.371094,25000000.000
7101,2020,-13.671875,25000000.000
7102,2004,-21.484375,25000000.000
7103,2004,-21.484375,25000000.000
7104,1976,-35.156250,25000000.000
7105,1960,-42.968750,25000000.000
7106,1949,-48.339844,25000000.000
7107,1949,-48.339844,25000000.000
7108,1932,-56.640625,25000000.000
7109,1928,-58.593750,25000000.000
7110,1926,-59.570312,25000000.000
7111,1925,-60.058594,25000000.000
7112,1932,-56.640625,25000000.000
7113,1940,-52.734375,25000000.000
7114,1952,-46.875000,25000000.000
7115,1952,-46.875000,25000000.000
7116,1982,-32.226562,25000000.000
7117,2000,-23.437500,25000000.000
7118,2020,-13.671875,25000000.000
7119,2022,-12.695312,25000000.000
7120,2060,5.859375,25000000.000
7121,2080,15.625000,25000000.000
7122,2096,23.437500,25000000.000
7123,2097,23.925781,25000000.000
7124,2122,36.132812,25000000.000
7125,2131,40.527344,25000000.000
7126,2140,44.921875,25000000.000
7127,2140,44.921875,25000000.000
7128,2149,49.316406,25000000.000
7129,2152,50.781250,25000000.000
7130,2153,51.269531,25000000.000
7131,2153,51.269531,25000000.000
7132,2149,49.316406,25000000.000
7133,2145,47.363281,25000000.000
7134,2138,43.945312,25000000.000
7135,2136,42.968750,25000000.000
7136,2116,33.203125,25000000.000
7137,2102,26.367188,25000000.000
7138,2086,18.554688,25000000.000
7139,2084,17.578125,25000000.000
