sample_index,raw_code,voltage_mV,sample_rate_hz
4376,1964,-41.015625,25000000.000
4377,1973,-36.621094,25000000.000
4378,1984,-31.250000,25000000.000
4379,1986,-30.273438,25000000.000
4380,2010,-18.554688,25000000.000
4381,2023,-12.207031,25000000.000
4382,2039,-4.394531,25000000.000
4383,2040,-3.906250,25000000.000
4384,2069,10.253906,25000000.000
4385,2084,17.578125,25000000.000
4386,2098,24.414062,25000000.000
4387,2099,24.902344,25000000.000
4388,2123,36.621094,25000000.000
4389,2133,41.503906,25000000.000
4390,2139,44.433594,25000000.000
4391,2139,44.433594,25000000.000
4392,2144,46.875000,25000000.000
4393,2142,45.898438,25000000.000
4394,2138,43.945312,25000000.000
4395,2138,43.945312,25000000.000
4396,2121,35.644531,25000000.000
4397,2112,31.250000,25000000.000
4398,2102,26.367188,25000000.000
4399,2099,24.902344,25000000.000
4400,2080,15.625000,25000000.000
4401,2068,9.765625,25000000.000
4402,2058,4.882812,25000000.000
4403,2058,4.882812,25000000.000
4404,2036,-5.859375,25000000.000
4405,2022,-12.695312,25000000.000
4406,2010,-18.554688,25000000.000
4407,2007,-20.019531,25000000.000
4408,1980,-33.203125,25000000.000
4409,1966,-40.039062,25000000.000
4410,1957,-44.433594,25000000.000
4411,1955,-45.410156,25000000.000
4412,1942,-51.757812,25000000.000
4413,1942,-51.757812,25000000.000
4414,1944,-50.781250,25000000.000
4415,1945,-50.292969,25000000.000
4416,1954,-45.898438,25000000.000
4417,1965,-40.527344,25000000.000
4418,1977,-34.667969,25000000.000
4419,1978,-34.179688,25000000.000
4420,2002,-22.460938,25000000.000
4421,2015,-16.113281,25000000.000
4422,2031,-8.300781,25000000.000
4423,2031,-8.300781,25000000.000
4424,2060,5.859375,25000000.000
4425,2074,12.695312,25000000.000
4426,2089,20.019531,25000000.000
4427,2090,20.507812,25000000.000
4428,2116,33.203125,25000000.000
4429,2128,39.062500,25000000.000
4430,2136,42.968750,25000000.000
4431,2137,43.457031,25000000.000
4432,2145,47.363281,25000000.000
4433,2146,47.851562,25000000.000
4434,2142,45.898438,25000000.000
4435,2143,46.386719,25000000.000
4436,2129,39.550781,25000000.000
4437,2119,34.667969,25000000.000
4438,2109,29.785156,25000000.000
4439,2108,29.296875,25000000.000
4440,2089,20.019531,25000000.000
4441,2079,15.136719,25000000.000
4442,2070,10.742188,25000000.000
4443,2069,10.253906,25000000.000
4444,2050,0.976562,25000000.000
4445,2038,-4.882812,25000000.000
4446,2027,-10.253906,25000000.000
4447,2024,-11.718750,25000000.000
4448,1996,-25.390625,25000000.000
4449,1980,-33.203125,25000000.000
4450,1969,-38.574219,25000000.000
4451,1965,-40.527344,25000000.000
4452,1948,-48.828125,25000000.000
4453,1943,-51.269531,25000000.000
4454,1940,-52.734375,25000000.000
4455,1940,-52.734375,25000000.000
4456,1946,-49.804688,25000000.000
4457,1952,-46.875000,25000000.000
4458,1963,-41.503906,25000000.000
4459,1963,-41.503906,25000000.000
4460,1986,-30.273438,25000000.000
4461,2002,-22.460938,25000000.000
4462,2016,-15.625000,25000000.000
4463,2018,-14.648438,25000000.000
4464,2046,-0.976562,25000000.000
4465,2063,7.324219,25000000.000
4466,2078,14.648438,25000000.000
4467,2079,15.136719,25000000.000
4468,2104,27.343750,25000000.000
4469,2118,34.179688,25000000.000
4470,2127,38.574219,25000000.000
4471,2129,39.550781,25000000.000
4472,2141,45.410156,25000000.000
4473,2145,47.363281,25000000.000
4474,2146,47.851562,25000000.000
4475,2146,47.851562,25000000.000
4476,2138,43.945312,25000000.000
4477,2130,40.039062,25000000.000
4478,2119,34.667969,25000000.000
4479,2117,33.691406,25000000.000
4480,2095,22.949219,25000000.000
4481,2083,17.089844,25000000.000
4482,2071,11.230469,25000000.000
4483,2070,10.742188,25000000.000
4484,2050,0.976562,25000000.000
4485,2038,-4.882812,25000000.000
4486,2028,-9.765625,25000000.000
4487,2027,-10.253906,25000000.000
4488,2002,-22.460938,25000000.000
4489,1991,-27.832031,25000000.000
4490,1978,-34.179688,25000000.000
4491,1977,-34.667969,25000000.000
4492,1956,-44.921875,25000000.000
4493,1948,-48.828125,25000000.000
4494,1943,-51.269531,25000000.000
4495,1942,-51.757812,25000000.000
4496,1941,-52.246094,25000000.000
4497,1947,-49.316406,25000000.000
4498,1952,-46.875000,25000000.000
4499,1954,-45.898438,25000000.000
4500,1974,-36.132812,25000000.000
4501,1989,-28.808594,25000000.000
4502,2002,-22.460938,25000000.000
4503,2004,-21.484375,25000000.000
4504,2033,-7.324219,25000000.000
4505,2050,0.976562,25000000.000
4506,2065,8.300781,25000000.000
4507,2067,9.277344,25000000.000
4508,2094,22.460938,25000000.000
4509,2108,29.296875,25000000.000
4510,2121,35.644531,25000000.000
4511,2122,36.132812,25000000.000
4512,2139,44.433594,25000000.000
4513,2146,47.851562,25000000.000
4514,2149,49.316406,25000000.000
4515,2148,48.828125,25000000.000
4516,2145,47.363281,25000000.000
4517,2140,44.921875,25000000.000
4518,2131,40.527344,25000000.000
4519,2130,40.039062,25000000.000
4520,2110,30.273438,25000000.000
4521,2097,23.925781,25000000.000
4522,2085,18.066406,25000000.000
4523,2085,18.066406,25000000.000
4524,2064,7.812500,25000000.000
4525,2052,1.953125,25000000.000
4526,2041,-3.417969,25000000.000
4527,2041,-3.417969,25000000.000
4528,2015,-16.113281,25000000.000
4529,2004,-21.484375,25000000.000
4530,1991,-27.832031,25000000.000
4531,1991,-27.832031,25000000.000
4532,1966,-40.039062,25000000.000
4533,1956,-44.921875,25000000.000
4534,1948,-48.828125,25000000.000
4535,1948,-48.828125,25000000.000
4536,1941,-52.246094,25000000.000
4537,1943,-51.269531,25000000.000
4538,1947,-49.316406,25000000.000
4539,1948,-48.828125,25000000.000
4540,1963,-41.503906,25000000.000
4541,1976,-35.156250,25000000.000
4542,1989,-28.808594,25000000.000
4543,1991,-27.832031,25000000.000
4544,2019,-14.160156,25000000.000
4545,2034,-6.835938,25000000.000
4546,2051,1.464844,25000000.000
4547,2052,1.953125,25000000.000
4548,2081,16.113281,25000000.000
4549,2097,23.925781,25000000.000
4550,2110,30.273438,25000000.000
4551,2112,31.250000,25000000.000
4552,2132,41.015625,25000000.000
4553,2139,44.433594,25000000.000
4554,2144,46.875000,25000000.000
4555,2146,47.851562,25000000.000
4556,2147,48.339844,25000000.000
4557,2143,46.386719,25000000.000
4558,2138,43.945312,25000000.000
4559,2137,43.457031,25000000.000
4560,2118,34.179688,25000000.000
4561,2106,28.320312,25000000.000
4562,2094,22.460938,25000000.000
4563,2093,21.972656,25000000.000
4564,2072,11.718750,25000000.000
4565,2061,6.347656,25000000.000
4566,2049,0.488281,25000000.000
4567,2048,0.000000,25000000.000
4568,2026,-10.742188,25000000.000
4569,2013,-17.089844,25000000.000
4570,2000,-23.437500,25000000.000
4571,1998,-24.414062,25000000.000
4572,1972,-37.109375,25000000.000
4573,1959,-43.457031,25000000.000
4574,1951,-47.363281,25000000.000
4575,1951,-47.363281,25000000.000
4576,1939,-53.222656,25000000.000
4577,1938,-53.710938,25000000.000
4578,1941,-52.246094,25000000.000
4579,1942,-51.757812,25000000.000
4580,1957,-44.433594,25000000.000
4581,1967,-39.550781,25000000.000
4582,1980,-33.203125,25000000.000
4583,1981,-32.714844,25000000.000
4584,2007,-20.019531,25000000.000
4585,2023,-12.207031,25000000.000
4586,2037,-5.371094,25000000.000
4587,2040,-3.906250,25000000.000
4588,2068,9.765625,25000000.000
4589,2083,17.089844,25000000.000
4590,2098,24.414062,25000000.000
4591,2099,24.902344,25000000.000
4592,2123,36.621094,25000000.000
4593,2134,41.992188,25000000.000
4594,2142,45.898438,25000000.000
4595,2142,45.898438,25000000.000
4596,2151,50.292969,25000000.000
4597,2149,49.316406,25000000.000
4598,2144,46.875000,25000000.000
4599,2144,46.875000,25000000.000
4600,2128,39.062500,25000000.000
4601,2117,33.691406,25000000.000
4602,2104,27.343750,25000000.000
4603,2103,26.855469,25000000.000
4604,2081,16.113281,25000000.000
4605,2072,11.718750,25000000.000
4606,2062,6.835938,25000000.000
4607,2061,6.347656,25000000.000
4608,2040,-3.906250,25000000.000
4609,2027,-10.253906,25000000.000
4610,2015,-16.113281,25000000.000
4611,2014,-16.601562,25000000.000
4612,1987,-29.785156,25000000.000
4613,1973,-36.621094,25000000.000
4614,1960,-42.968750,25000000.000
4615,1961,-42.480469,25000000.000
4616,1945,-50.292969,25000000.000
4617,1941,-52.246094,25000000.000
4618,1940,-52.734375,25000000.000
4619,1940,-52.734375,25000000.000
4620,1949,-48.339844,25000000.000
4621,1956,-44.921875,25000000.000
4622,1967,-39.550781,25000000.000
4623,1969,-38.574219,25000000.000
4624,1992,-27.343750,25000000.000
4625,2007,-20.019531,25000000.000
4626,2022,-12.695312,25000000.000
4627,2025,-11.230469,25000000.000
4628,2054,2.929688,25000000.000
4629,2070,10.742188,25000000.000
4630,2084,17.578125,25000000.000
4631,2086,18.554688,25000000.000
4632,2112,31.250000,25000000.000
4633,2124,37.109375,25000000.000
4634,2134,41.992188,25000000.000
4635,2134,41.992188,25000000.000
4636,2146,47.851562,25000000.000
4637,2149,49.316406,25000000.000
4638,2149,49.316406,25000000.000
4639,2149,49.316406,25000000.000
4640,2137,43.457031,25000000.000
4641,2128,39.062500,25000000.000
4642,2116,33.203125,25000000.000
4643,2115,32.714844,25000000.000
4644,2091,20.996094,25000000.000
4645,2078,14.648438,25000000.000
4646,2066,8.789062,25000000.000
4647,2064,7.812500,25000000.000
4648,2043,-2.441406,25000000.000
4649,2031,-8.300781,25000000.000
4650,2019,-14.160156,25000000.000
4651,2018,-14.648438,25000000.000
4652,1994,-26.367188,25000000.000
4653,1981,-32.714844,25000000.000
4654,1969,-38.574219,25000000.000
4655,1968,-39.062500,25000000.000
4656,1949,-48.339844,25000000.000
4657,1943,-51.269531,25000000.000
4658,1939,-53.222656,25000000.000
4659,1939,-53.222656,25000000.000
4660,1943,-51.269531,25000000.000
4661,1950,-47.851562,25000000.000
4662,1958,-43.945312,25000000.000
4663,1959,-43.457031,25000000.000
4664,1982,-32.226562,25000000.000
4665,1995,-25.878906,25000000.000
4666,2010,-18.554688,25000000.000
4667,2012,-17.578125,25000000.000
4668,2041,-3.417969,25000000.000
4669,2056,3.906250,25000000.000
4670,2072,11.718750,25000000.000
4671,2074,12.695312,25000000.000
4672,2102,26.367188,25000000.000
4673,2116,33.203125,25000000.000
4674,2126,38.085938,25000000.000
4675,2128,39.062500,25000000.000
4676,2144,46.875000,25000000.000
4677,2147,48.339844,25000000.000
4678,2149,49.316406,25000000.000
4679,2149,49.316406,25000000.000
4680,2143,46.386719,25000000.000
4681,2135,42.480469,25000000.000
4682,2126,38.085938,25000000.000
4683,2125,37.597656,25000000.000
4684,2103,26.855469,25000000.000
4685,2091,20.996094,25000000.000
4686,2080,15.625000,25000000.000
4687,2078,14.648438,25000000.000
4688,2058,4.882812,25000000.000
4689,2046,-0.976562,25000000.000
4690,2034,-6.835938,25000000.000
4691,2034,-6.835938,25000000.000
4692,2009,-19.042969,25000000.000
4693,1996,-25.390625,25000000.000
4694,1982,-32.226562,25000000.000
4695,1981,-32.714844,25000000.000
4696,1958,-43.945312,25000000.000
4697,1948,-48.828125,25000000.000
4698,1941,-52.246094,25000000.000
4699,1941,-52.246094,25000000.000
4700,1939,-53.222656,25000000.000
4701,1943,-51.269531,25000000.000
4702,1949,-48.339844,25000000.000
4703,1951,-47.363281,25000000.000
4704,1970,-38.085938,25000000.000
4705,1982,-32.226562,25000000.000
4706,1996,-25.390625,25000000.000
4707,1998,-24.414062,25000000.000
4708,2027,-10.253906,25000000.000
4709,2042,-2.929688,25000000.000
4710,2059,5.371094,25000000.000
4711,2060,5.859375,25000000.000
4712,2089,20.019531,25000000.000
4713,2103,26.855469,25000000.000
4714,2115,32.714844,25000000.000
4715,2117,33.691406,25000000.000
4716,2136,42.968750,25000000.000
4717,2143,46.386719,25000000.000
4718,2148,48.828125,25000000.000
4719,2148,48.828125,25000000.000
4720,2149,49.316406,25000000.000
4721,2144,46.875000,25000000.000
4722,2136,42.968750,25000000.000
4723,2136,42.968750,25000000.000
4724,2115,32.714844,25000000.000
4725,2102,26.367188,25000000.000
4726,2089,20.019531,25000000.000
4727,2087,19.042969,25000000.000
4728,2065,8.300781,25000000.000
4729,2053,2.441406,25000000.000
4730,2041,-3.417969,25000000.000
4731,2040,-3.906250,25000000.000
4732,2017,-15.136719,25000000.000
4733,2005,-20.996094,25000000.000
4734,1993,-26.855469,25000000.000
4735,1991,-27.832031,25000000.000
4736,1968,-39.062500,25000000.000
4737,1955,-45.410156,25000000.000
4738,1948,-48.828125,25000000.000
4739,1948,-48.828125,25000000.000
4740,1940,-52.734375,25000000.000
4741,1941,-52.246094,25000000.000
4742,1945,-50.292969,25000000.000
4743,1946,-49.804688,25000000.000
4744,1961,-42.480469,25000000.000
4745,1974,-36.132812,25000000.000
4746,1986,-30.273438,25000000.000
4747,1987,-29.785156,25000000.000
4748,2019,-14.160156,25000000.000
4749,2030,-8.789062,25000000.000
4750,2045,-1.464844,25000000.000
4751,2048,0.000000,25000000.000
4752,2077,14.160156,25000000.000
4753,2091,20.996094,25000000.000
4754,2106,28.320312,25000000.000
4755,2107,28.808594,25000000.000
4756,2129,39.550781,25000000.000
4757,2139,44.433594,25000000.000
4758,2145,47.363281,25000000.000
4759,2146,47.851562,25000000.000
4760,2151,50.292969,25000000.000
4761,2148,48.828125,25000000.000
4762,2142,45.898438,25000000.000
4763,2142,45.898438,25000000.000
4764,2125,37.597656,25000000.000
4765,2113,31.738281,25000000.000
4766,2101,25.878906,25000000.000
4767,2100,25.390625,25000000.000
4768,2079,15.136719,25000000.000
4769,2068,9.765625,25000000.000
4770,2057,4.394531,25000000.000
4771,2055,3.417969,25000000.000
4772,2032,-7.812500,25000000.000
4773,2021,-13.183594,25000000.000
4774,2007,-20.019531,25000000.000
4775,2006,-20.507812,25000000.000
4776,1979,-33.691406,25000000.000
4777,1967,-39.550781,25000000.000
4778,1956,-44.921875,25000000.000
4779,1955,-45.410156,25000000.000
4780,1942,-51.757812,25000000.000
4781,1940,-52.734375,25000000.000
4782,1942,-51.757812,25000000.000
4783,1943,-51.269531,25000000.000
4784,1954,-45.898438,25000000.000
4785,1963,-41.503906,25000000.000
4786,1974,-36.132812,25000000.000
4787,1974,-36.132812,25000000.000
4788,2000,-23.437500,25000000.000
4789,2015,-16.113281,25000000.000
4790,2031,-8.300781,25000000.000
4791,2032,-7.812500,25000000.000
4792,2062,6.835938,25000000.000
4793,2078,14.648438,25000000.000
4794,2092,21.484375,25000000.000
4795,2095,22.949219,25000000.000
4796,2119,34.667969,25000000.000
4797,2129,39.550781,25000000.000
4798,2138,43.945312,25000000.000
4799,2140,44.921875,25000000.000
4800,2148,48.828125,25000000.000
4801,2149,49.316406,25000000.000
4802,2146,47.851562,25000000.000
4803,2146,47.851562,25000000.000
4804,2133,41.503906,25000000.000
4805,2123,36.621094,25000000.000
4806,2111,30.761719,25000000.000
4807,2110,30.273438,25000000.000
4808,2086,18.554688,25000000.000
4809,2076,13.671875,25000000.000
4810,2063,7.324219,25000000.000
4811,2062,6.835938,25000000.000
4812,2040,-3.906250,25000000.000
4813,2028,-9.765625,25000000.000
4814,2015,-16.113281,25000000.000
4815,2014,-16.601562,25000000.000
4816,1987,-29.785156,25000000.000
4817,1974,-36.132812,25000000.000
4818,1961,-42.480469,25000000.000
4819,1961,-42.480469,25000000.000
4820,1945,-50.292969,25000000.000
4821,1939,-53.222656,25000000.000
4822,1938,-53.710938,25000000.000
4823,1938,-53.710938,25000000.000
4824,1946,-49.804688,25000000.000
4825,1955,-45.410156,25000000.000
4826,1965,-40.527344,25000000.000
4827,1966,-40.039062,25000000.000
4828,1990,-28.320312,25000000.000
4829,2005,-20.996094,25000000.000
4830,2020,-13.671875,25000000.000
4831,2020,-13.671875,25000000.000
4832,2049,0.488281,25000000.000
4833,2064,7.812500,25000000.000
4834,2079,15.136719,25000000.000
4835,2080,15.625000,25000000.000
4836,2109,29.785156,25000000.000
4837,2122,36.132812,25000000.000
4838,2132,41.015625,25000000.000
4839,2134,41.992188,25000000.000
4840,2147,48.339844,25000000.000
4841,2150,49.804688,25000000.000
4842,2148,48.828125,25000000.000
4843,2150,49.804688,25000000.000
4844,2140,44.921875,25000000.000
4845,2131,40.527344,25000000.000
4846,2121,35.644531,25000000.000
4847,2119,34.667969,25000000.000
4848,2097,23.925781,25000000.000
4849,2086,18.554688,25000000.000
4850,2074,12.695312,25000000.000
4851,2072,11.718750,25000000.000
4852,2053,2.441406,25000000.000
4853,2041,-3.417969,25000000.000
4854,2029,-9.277344,25000000.000
4855,2027,-10.253906,25000000.000
4856,2003,-21.972656,25000000.000
4857,1989,-28.808594,25000000.000
4858,1976,-35.156250,25000000.000
4859,1974,-36.132812,25000000.000
4860,1953,-46.386719,25000000.000
4861,1945,-50.292969,25000000.000
4862,1940,-52.734375,25000000.000
4863,1940,-52.734375,25000000.000
4864,1941,-52.246094,25000000.000
4865,1946,-49.804688,25000000.000
4866,1954,-45.898438,25000000.000
4867,1954,-45.898438,25000000.000
4868,1975,-35.644531,25000000.000
4869,1990,-28.320312,25000000.000
4870,2004,-21.484375,25000000.000
4871,2005,-20.996094,25000000.000
4872,2036,-5.859375,25000000.000
4873,2052,1.953125,25000000.000
4874,2068,9.765625,25000000.000
4875,2071,11.230469,25000000.000
4876,2098,24.414062,25000000.000
4877,2111,30.761719,25000000.000
4878,2123,36.621094,25000000.000
4879,2123,36.621094,25000000.000
4880,2138,43.945312,25000000.000
4881,2143,46.386719,25000000.000
4882,2146,47.851562,25000000.000
4883,2146,47.851562,25000000.000
4884,2143,46.386719,25000000.000
4885,2137,43.457031,25000000.000
4886,2129,39.550781,25000000.000
4887,2127,38.574219,25000000.000
4888,2107,28.808594,25000000.000
4889,2095,22.949219,25000000.000
4890,2083,17.089844,25000000.000
4891,2081,16.113281,25000000.000
4892,2058,4.882812,25000000.000
4893,2046,-0.976562,25000000.000
4894,2034,-6.835938,25000000.000
4895,2033,-7.324219,25000000.000
4896,2008,-19.531250,25000000.000
4897,1996,-25.390625,25000000.000
4898,1983,-31.738281,25000000.000
4899,1982,-32.226562,25000000.000
4900,1960,-42.968750,25000000.000
4901,1951,-47.363281,25000000.000
4902,1944,-50.781250,25000000.000
4903,1944,-50.781250,25000000.000
4904,1939,-53.222656,25000000.000
4905,1942,-51.757812,25000000.000
4906,1947,-49.316406,25000000.000
4907,1948,-48.828125,25000000.000
4908,1966,-40.039062,25000000.000
4909,1979,-33.691406,25000000.000
4910,1993,-26.855469,25000000.000
4911,1994,-26.367188,25000000.000
4912,2025,-11.230469,25000000.000
4913,2040,-3.906250,25000000.000
4914,2056,3.906250,25000000.000
4915,2058,4.882812,25000000.000
4916,2087,19.042969,25000000.000
4917,2102,26.367188,25000000.000
4918,2115,32.714844,25000000.000
4919,2116,33.203125,25000000.000
4920,2135,42.480469,25000000.000
4921,2142,45.898438,25000000.000
4922,2147,48.339844,25000000.000
4923,2147,48.339844,25000000.000
4924,2146,47.851562,25000000.000
4925,2142,45.898438,25000000.000
4926,2136,42.968750,25000000.000
4927,2135,42.480469,25000000.000
