sample_index,raw_code,voltage_mV,sample_rate_hz
4982,1951,-47.363281,25000000.000
4983,1949,-48.339844,25000000.000
4984,1940,-52.734375,25000000.000
4985,1940,-52.734375,25000000.000
4986,1941,-52.246094,25000000.000
4987,1941,-52.246094,25000000.000
4988,1951,-47.363281,25000000.000
4989,1958,-43.945312,25000000.000
4990,1967,-39.550781,25000000.000
4991,1969,-38.574219,25000000.000
4992,1992,-27.343750,25000000.000
4993,2006,-20.507812,25000000.000
4994,2021,-13.183594,25000000.000
4995,2023,-12.207031,25000000.000
4996,2055,3.417969,25000000.000
4997,2071,11.230469,25000000.000
4998,2086,18.554688,25000000.000
4999,2089,20.019531,25000000.000
5000,2119,34.667969,25000000.000
5001,2132,41.015625,25000000.000
5002,2142,45.898438,25000000.000
5003,2143,46.386719,25000000.000
5004,2154,51.757812,25000000.000
5005,2154,51.757812,25000000.000
5006,2153,51.269531,25000000.000
5007,2152,50.781250,25000000.000
5008,2142,45.898438,25000000.000
5009,2134,41.992188,25000000.000
5010,2126,38.085938,25000000.000
5011,2125,37.597656,25000000.000
5012,2103,26.855469,25000000.000
5013,2090,20.507812,25000000.000
5014,2074,12.695312,25000000.000
5015,2072,11.718750,25000000.000
5016,2040,-3.906250,25000000.000
5017,2024,-11.718750,25000000.000
5018,2008,-19.531250,25000000.000
5019,2007,-20.019531,25000000.000
5020,1980,-33.203125,25000000.000
5021,1969,-38.574219,25000000.000
5022,1958,-43.945312,25000000.000
5023,1958,-43.945312,25000000.000
5024,1944,-50.781250,25000000.000
5025,1940,-52.734375,25000000.000
5026,1938,-53.710938,25000000.000
5027,1938,-53.710938,25000000.000
5028,1942,-51.757812,25000000.000
5029,1947,-49.316406,25000000.000
5030,1955,-45.410156,25000000.000
5031,1956,-44.921875,25000000.000
5032,1978,-34.179688,25000000.000
5033,1990,-28.320312,25000000.000
5034,2006,-20.507812,25000000.000
5035,2007,-20.019531,25000000.000
5036,2041,-3.417969,25000000.000
5037,2059,5.371094,25000000.000
5038,2075,13.183594,25000000.000
5039,2079,15.136719,25000000.000
5040,2109,29.785156,25000000.000
5041,2124,37.109375,25000000.000
5042,2136,42.968750,25000000.000
5043,2137,43.457031,25000000.000
5044,2152,50.781250,25000000.000
5045,2155,52.246094,25000000.000
5046,2155,52.246094,25000000.000
5047,2155,52.246094,25000000.000
5048,2148,48.828125,25000000.000
5049,2144,46.875000,25000000.000
5050,2137,43.457031,25000000.000
5051,2136,42.968750,25000000.000
5052,2116,33.203125,25000000.000
5053,2104,27.343750,25000000.000
5054,2088,19.531250,25000000.000
5055,2086,18.554688,25000000.000
5056,2053,2.441406,25000000.000
5057,2036,-5.859375,25000000.000
5058,2019,-14.160156,25000000.000
5059,2017,-15.136719,25000000.000
5060,1991,-27.832031,25000000.000
5061,1979,-33.691406,25000000.000
5062,1968,-39.062500,25000000.000
5063,1968,-39.062500,25000000.000
5064,1951,-47.363281,25000000.000
5065,1943,-51.269531,25000000.000
5066,1941,-52.246094,25000000.000
5067,1939,-53.222656,25000000.000
5068,1940,-52.734375,25000000.000
5069,1943,-51.269531,25000000.000
5070,1948,-48.828125,25000000.000
5071,1949,-48.339844,25000000.000
5072,1968,-39.062500,25000000.000
5073,1981,-32.714844,25000000.000
5074,1994,-26.367188,25000000.000
5075,1996,-25.390625,25000000.000
5076,2026,-10.742188,25000000.000
5077,2043,-2.441406,25000000.000
5078,2060,5.859375,25000000.000
5079,2063,7.324219,25000000.000
5080,2094,22.460938,25000000.000
5081,2110,30.273438,25000000.000
5082,2125,37.597656,25000000.000
5083,2126,38.085938,25000000.000
5084,2144,46.875000,25000000.000
5085,2149,49.316406,25000000.000
5086,2152,50.781250,25000000.000
5087,2152,50.781250,25000000.000
5088,2149,49.316406,25000000.000
5089,2147,48.339844,25000000.000
5090,2143,46.386719,25000000.000
5091,2142,45.898438,25000000.000
5092,2128,39.062500,25000000.000
5093,2116,33.203125,25000000.000
5094,2103,26.855469,25000000.000
5095,2102,26.367188,25000000.000
5096,2069,10.253906,25000000.000
5097,2050,0.976562,25000000.000
5098,2030,-8.789062,25000000.000
5099,2030,-8.789062,25000000.000
5100,1997,-24.902344,25000000.000
5101,1984,-31.250000,25000000.000
5102,1972,-37.109375,25000000.000
5103,1971,-37.597656,25000000.000
5104,1954,-45.898438,25000000.000
5105,1948,-48.828125,25000000.000
5106,1944,-50.781250,25000000.000
5107,1944,-50.781250,25000000.000
5108,1941,-52.246094,25000000.000
5109,1941,-52.246094,25000000.000
5110,1945,-50.292969,25000000.000
5111,1945,-50.292969,25000000.000
5112,1959,-43.457031,25000000.000
5113,1969,-38.574219,25000000.000
5114,1981,-32.714844,25000000.000
5115,1983,-31.738281,25000000.000
5116,2010,-18.554688,25000000.000
5117,2028,-9.765625,25000000.000
5118,2046,-0.976562,25000000.000
5119,2047,-0.488281,25000000.000
5120,2081,16.113281,25000000.000
5121,2097,23.925781,25000000.000
5122,2114,32.226562,25000000.000
5123,2115,32.714844,25000000.000
5124,2139,44.433594,25000000.000
5125,2147,48.339844,25000000.000
5126,2152,50.781250,25000000.000
5127,2153,51.269531,25000000.000
5128,2154,51.757812,25000000.000
5129,2151,50.292969,25000000.000
5130,2148,48.828125,25000000.000
5131,2147,48.339844,25000000.000
5132,2138,43.945312,25000000.000
5133,2130,40.039062,25000000.000
5134,2119,34.667969,25000000.000
5135,2117,33.691406,25000000.000
5136,2089,20.019531,25000000.000
5137,2070,10.742188,25000000.000
5138,2051,1.464844,25000000.000
5139,2050,0.976562,25000000.000
5140,2016,-15.625000,25000000.000
5141,2000,-23.437500,25000000.000
5142,1986,-30.273438,25000000.000
5143,1985,-30.761719,25000000.000
5144,1964,-41.015625,25000000.000
5145,1957,-44.433594,25000000.000
5146,1950,-47.851562,25000000.000
5147,1948,-48.828125,25000000.000
5148,1941,-52.246094,25000000.000
5149,1941,-52.246094,25000000.000
5150,1941,-52.246094,25000000.000
5151,1941,-52.246094,25000000.000
5152,1950,-47.851562,25000000.000
5153,1958,-43.945312,25000000.000
5154,1968,-39.062500,25000000.000
5155,1969,-38.574219,25000000.000
5156,1995,-25.878906,25000000.000
5157,2010,-18.554688,25000000.000
5158,2028,-9.765625,25000000.000
5159,2031,-8.300781,25000000.000
5160,2066,8.789062,25000000.000
5161,2085,18.066406,25000000.000
5162,2101,25.878906,25000000.000
5163,2103,26.855469,25000000.000
5164,2130,40.039062,25000000.000
5165,2140,44.921875,25000000.000
5166,2147,48.339844,25000000.000
5167,2148,48.828125,25000000.000
5168,2152,50.781250,25000000.000
5169,2151,50.292969,25000000.000
5170,2148,48.828125,25000000.000
5171,2148,48.828125,25000000.000
5172,2140,44.921875,25000000.000
5173,2134,41.992188,25000000.000
5174,2126,38.085938,25000000.000
5175,2124,37.109375,25000000.000
5176,2101,25.878906,25000000.000
5177,2085,18.066406,25000000.000
5178,2068,9.765625,25000000.000
5179,2066,8.789062,25000000.000
5180,2029,-9.277344,25000000.000
5181,2011,-18.066406,25000000.000
5182,1995,-25.878906,25000000.000
5183,1994,-26.367188,25000000.000
5184,1970,-38.085938,25000000.000
5185,1959,-43.457031,25000000.000
5186,1952,-46.875000,25000000.000
5187,1950,-47.851562,25000000.000
5188,1941,-52.246094,25000000.000
5189,1939,-53.222656,25000000.000
5190,1939,-53.222656,25000000.000
5191,1939,-53.222656,25000000.000
5192,1946,-49.804688,25000000.000
5193,1953,-46.386719,25000000.000
5194,1963,-41.503906,25000000.000
5195,1963,-41.503906,25000000.000
5196,1986,-30.273438,25000000.000
5197,2001,-22.949219,25000000.000
5198,2017,-15.136719,25000000.000
5199,2019,-14.160156,25000000.000
5200,2051,1.464844,25000000.000
5201,2068,9.765625,25000000.000
5202,2085,18.066406,25000000.000
5203,2087,19.042969,25000000.000
5204,2117,33.691406,25000000.000
5205,2130,40.039062,25000000.000
5206,2139,44.433594,25000000.000
5207,2140,44.921875,25000000.000
5208,2152,50.781250,25000000.000
5209,2154,51.757812,25000000.000
5210,2152,50.781250,25000000.000
5211,2153,51.269531,25000000.000
5212,2148,48.828125,25000000.000
5213,2142,45.898438,25000000.000
5214,2136,42.968750,25000000.000
5215,2136,42.968750,25000000.000
5216,2118,34.179688,25000000.000
5217,2102,26.367188,25000000.000
5218,2086,18.554688,25000000.000
5219,2084,17.578125,25000000.000
5220,2049,0.488281,25000000.000
5221,2030,-8.789062,25000000.000
5222,2011,-18.066406,25000000.000
5223,2009,-19.042969,25000000.000
5224,1980,-33.203125,25000000.000
5225,1969,-38.574219,25000000.000
5226,1958,-43.945312,25000000.000
5227,1958,-43.945312,25000000.000
5228,1945,-50.292969,25000000.000
5229,1942,-51.757812,25000000.000
5230,1940,-52.734375,25000000.000
5231,1940,-52.734375,25000000.000
5232,1942,-51.757812,25000000.000
5233,1946,-49.804688,25000000.000
5234,1952,-46.875000,25000000.000
5235,1953,-46.386719,25000000.000
5236,1973,-36.621094,25000000.000
5237,1986,-30.273438,25000000.000
5238,2001,-22.949219,25000000.000
5239,2003,-21.972656,25000000.000
5240,2036,-5.859375,25000000.000
5241,2053,2.441406,25000000.000
5242,2071,11.230469,25000000.000
5243,2073,12.207031,25000000.000
5244,2103,26.855469,25000000.000
5245,2118,34.179688,25000000.000
5246,2129,39.550781,25000000.000
5247,2131,40.527344,25000000.000
5248,2146,47.851562,25000000.000
5249,2150,49.804688,25000000.000
5250,2150,49.804688,25000000.000
5251,2150,49.804688,25000000.000
5252,2145,47.363281,25000000.000
5253,2141,45.410156,25000000.000
5254,2136,42.968750,25000000.000
5255,2135,42.480469,25000000.000
5256,2123,36.621094,25000000.000
5257,2114,32.226562,25000000.000
5258,2098,24.414062,25000000.000
5259,2097,23.925781,25000000.000
5260,2065,8.300781,25000000.000
5261,2046,-0.976562,25000000.000
5262,2027,-10.253906,25000000.000
5263,2025,-11.230469,25000000.000
5264,1992,-27.343750,25000000.000
5265,1978,-34.179688,25000000.000
5266,1967,-39.550781,25000000.000
5267,1966,-40.039062,25000000.000
5268,1949,-48.339844,25000000.000
5269,1944,-50.781250,25000000.000
5270,1940,-52.734375,25000000.000
5271,1939,-53.222656,25000000.000
5272,1936,-54.687500,25000000.000
5273,1939,-53.222656,25000000.000
5274,1944,-50.781250,25000000.000
5275,1944,-50.781250,25000000.000
5276,1960,-42.968750,25000000.000
5277,1972,-37.109375,25000000.000
5278,1987,-29.785156,25000000.000
5279,1988,-29.296875,25000000.000
5280,2019,-14.160156,25000000.000
5281,2039,-4.394531,25000000.000
5282,2058,4.882812,25000000.000
5283,2060,5.859375,25000000.000
5284,2092,21.484375,25000000.000
5285,2109,29.785156,25000000.000
5286,2122,36.132812,25000000.000
5287,2123,36.621094,25000000.000
5288,2142,45.898438,25000000.000
5289,2147,48.339844,25000000.000
5290,2151,50.292969,25000000.000
5291,2150,49.804688,25000000.000
5292,2149,49.316406,25000000.000
5293,2147,48.339844,25000000.000
5294,2143,46.386719,25000000.000
5295,2142,45.898438,25000000.000
5296,2131,40.527344,25000000.000
5297,2123,36.621094,25000000.000
5298,2112,31.250000,25000000.000
5299,2110,30.273438,25000000.000
5300,2081,16.113281,25000000.000
5301,2062,6.835938,25000000.000
5302,2043,-2.441406,25000000.000
5303,2042,-2.929688,25000000.000
5304,2007,-20.019531,25000000.000
5305,1994,-26.367188,25000000.000
5306,1977,-34.667969,25000000.000
5307,1975,-35.644531,25000000.000
5308,1959,-43.457031,25000000.000
5309,1951,-47.363281,25000000.000
5310,1945,-50.292969,25000000.000
5311,1945,-50.292969,25000000.000
5312,1941,-52.246094,25000000.000
5313,1940,-52.734375,25000000.000
5314,1943,-51.269531,25000000.000
5315,1942,-51.757812,25000000.000
5316,1954,-45.898438,25000000.000
5317,1963,-41.503906,25000000.000
5318,1976,-35.156250,25000000.000
5319,1977,-34.667969,25000000.000
5320,2006,-20.507812,25000000.000
5321,2023,-12.207031,25000000.000
5322,2040,-3.906250,25000000.000
5323,2042,-2.929688,25000000.000
5324,2077,14.160156,25000000.000
5325,2094,22.460938,25000000.000
5326,2111,30.761719,25000000.000
5327,2112,31.250000,25000000.000
5328,2137,43.457031,25000000.000
5329,2145,47.363281,25000000.000
5330,2150,49.804688,25000000.000
5331,2150,49.804688,25000000.000
5332,2152,50.781250,25000000.000
5333,2149,49.316406,25000000.000
5334,2144,46.875000,25000000.000
5335,2145,47.363281,25000000.000
5336,2133,41.503906,25000000.000
5337,2125,37.597656,25000000.000
5338,2117,33.691406,25000000.000
5339,2115,32.714844,25000000.000
5340,2093,21.972656,25000000.000
5341,2077,14.160156,25000000.000
5342,2060,5.859375,25000000.000
5343,2059,5.371094,25000000.000
5344,2023,-12.207031,25000000.000
5345,2005,-20.996094,25000000.000
5346,1990,-28.320312,25000000.000
5347,1988,-29.296875,25000000.000
5348,1966,-40.039062,25000000.000
5349,1956,-44.921875,25000000.000
5350,1949,-48.339844,25000000.000
5351,1949,-48.339844,25000000.000
5352,1941,-52.246094,25000000.000
5353,1938,-53.710938,25000000.000
5354,1940,-52.734375,25000000.000
5355,1939,-53.222656,25000000.000
5356,1947,-49.316406,25000000.000
5357,1956,-44.921875,25000000.000
5358,1966,-40.039062,25000000.000
5359,1969,-38.574219,25000000.000
5360,1993,-26.855469,25000000.000
5361,2008,-19.531250,25000000.000
5362,2025,-11.230469,25000000.000
5363,2026,-10.742188,25000000.000
5364,2060,5.859375,25000000.000
5365,2078,14.648438,25000000.000
5366,2095,22.949219,25000000.000
5367,2096,23.437500,25000000.000
5368,2124,37.109375,25000000.000
5369,2135,42.480469,25000000.000
5370,2143,46.386719,25000000.000
5371,2144,46.875000,25000000.000
5372,2150,49.804688,25000000.000
5373,2151,50.292969,25000000.000
5374,2151,50.292969,25000000.000
5375,2150,49.804688,25000000.000
5376,2142,45.898438,25000000.000
5377,2138,43.945312,25000000.000
5378,2131,40.527344,25000000.000
5379,2129,39.550781,25000000.000
5380,2109,29.785156,25000000.000
5381,2094,22.460938,25000000.000
5382,2077,14.160156,25000000.000
5383,2074,12.695312,25000000.000
5384,2038,-4.882812,25000000.000
5385,2020,-13.671875,25000000.000
5386,2003,-21.972656,25000000.000
5387,2001,-22.949219,25000000.000
5388,1977,-34.667969,25000000.000
5389,1966,-40.039062,25000000.000
5390,1958,-43.945312,25000000.000
5391,1957,-44.433594,25000000.000
5392,1945,-50.292969,25000000.000
5393,1941,-52.246094,25000000.000
5394,1939,-53.222656,25000000.000
5395,1939,-53.222656,25000000.000
5396,1942,-51.757812,25000000.000
5397,1947,-49.316406,25000000.000
5398,1954,-45.898438,25000000.000
5399,1955,-45.410156,25000000.000
5400,1976,-35.156250,25000000.000
5401,1993,-26.855469,25000000.000
5402,2011,-18.066406,25000000.000
5403,2014,-16.601562,25000000.000
5404,2048,0.000000,25000000.000
5405,2067,9.277344,25000000.000
5406,2084,17.578125,25000000.000
5407,2086,18.554688,25000000.000
5408,2114,32.226562,25000000.000
5409,2127,38.574219,25000000.000
5410,2136,42.968750,25000000.000
5411,2136,42.968750,25000000.000
5412,2146,47.851562,25000000.000
5413,2149,49.316406,25000000.000
5414,2149,49.316406,25000000.000
5415,2148,48.828125,25000000.000
5416,2142,45.898438,25000000.000
5417,2137,43.457031,25000000.000
5418,2132,41.015625,25000000.000
5419,2131,40.527344,25000000.000
5420,2115,32.714844,25000000.000
5421,2103,26.855469,25000000.000
5422,2087,19.042969,25000000.000
5423,2086,18.554688,25000000.000
5424,2053,2.441406,25000000.000
5425,2034,-6.835938,25000000.000
5426,2016,-15.625000,25000000.000
5427,2013,-17.089844,25000000.000
5428,1985,-30.761719,25000000.000
5429,1973,-36.621094,25000000.000
5430,1963,-41.503906,25000000.000
5431,1962,-41.992188,25000000.000
5432,1948,-48.828125,25000000.000
5433,1943,-51.269531,25000000.000
5434,1941,-52.246094,25000000.000
5435,1940,-52.734375,25000000.000
5436,1938,-53.710938,25000000.000
5437,1941,-52.246094,25000000.000
5438,1947,-49.316406,25000000.000
5439,1948,-48.828125,25000000.000
5440,1967,-39.550781,25000000.000
5441,1981,-32.714844,25000000.000
5442,1995,-25.878906,25000000.000
5443,1997,-24.902344,25000000.000
5444,2030,-8.789062,25000000.000
5445,2050,0.976562,25000000.000
5446,2070,10.742188,25000000.000
5447,2069,10.253906,25000000.000
5448,2103,26.855469,25000000.000
5449,2119,34.667969,25000000.000
5450,2131,40.527344,25000000.000
5451,2132,41.015625,25000000.000
5452,2148,48.828125,25000000.000
5453,2152,50.781250,25000000.000
5454,2154,51.757812,25000000.000
5455,2153,51.269531,25000000.000
5456,2149,49.316406,25000000.000
5457,2144,46.875000,25000000.000
5458,2138,43.945312,25000000.000
5459,2137,43.457031,25000000.000
5460,2123,36.621094,25000000.000
5461,2114,32.226562,25000000.000
5462,2101,25.878906,25000000.000
5463,2100,25.390625,25000000.000
5464,2068,9.765625,25000000.000
5465,2050,0.976562,25000000.000
5466,2029,-9.277344,25000000.000
5467,2028,-9.765625,25000000.000
5468,1994,-26.367188,25000000.000
5469,1982,-32.226562,25000000.000
5470,1971,-37.597656,25000000.000
5471,1970,-38.085938,25000000.000
5472,1954,-45.898438,25000000.000
5473,1949,-48.339844,25000000.000
5474,1945,-50.292969,25000000.000
5475,1944,-50.781250,25000000.000
5476,1939,-53.222656,25000000.000
5477,1938,-53.710938,25000000.000
5478,1940,-52.734375,25000000.000
5479,1940,-52.734375,25000000.000
5480,1954,-45.898438,25000000.000
5481,1966,-40.039062,25000000.000
5482,1980,-33.203125,25000000.000
5483,1981,-32.714844,25000000.000
5484,2015,-16.113281,25000000.000
5485,2035,-6.347656,25000000.000
5486,2054,2.929688,25000000.000
5487,2055,3.417969,25000000.000
5488,2090,20.507812,25000000.000
5489,2108,29.296875,25000000.000
5490,2122,36.132812,25000000.000
5491,2123,36.621094,25000000.000
5492,2143,46.386719,25000000.000
5493,2149,49.316406,25000000.000
5494,2152,50.781250,25000000.000
5495,2152,50.781250,25000000.000
5496,2149,49.316406,25000000.000
5497,2145,47.363281,25000000.000
5498,2140,44.921875,25000000.000
5499,2140,44.921875,25000000.000
5500,2129,39.550781,25000000.000
5501,2121,35.644531,25000000.000
5502,2112,31.250000,25000000.000
5503,2111,30.761719,25000000.000
5504,2086,18.554688,25000000.000
5505,2070,10.742188,25000000.000
5506,2051,1.464844,25000000.000
5507,2049,0.488281,25000000.000
5508,2012,-17.578125,25000000.000
5509,1994,-26.367188,25000000.000
5510,1978,-34.179688,25000000.000
5511,1978,-34.179688,25000000.000
5512,1957,-44.433594,25000000.000
5513,1950,-47.851562,25000000.000
5514,1945,-50.292969,25000000.000
5515,1945,-50.292969,25000000.000
5516,1939,-53.222656,25000000.000
5517,1938,-53.710938,25000000.000
5518,1940,-52.734375,25000000.000
5519,1940,-52.734375,25000000.000
5520,1948,-48.828125,25000000.000
5521,1956,-44.921875,25000000.000
5522,1969,-38.574219,25000000.000
5523,1971,-37.597656,25000000.000
5524,1998,-24.414062,25000000.000
5525,2017,-15.136719,25000000.000
5526,2036,-5.859375,25000000.000
5527,2039,-4.394531,25000000.000
5528,2075,13.183594,25000000.000
5529,2093,21.972656,25000000.000
5530,2109,29.785156,25000000.000
5531,2111,30.761719,25000000.000
