sample_index,raw_code,voltage_mV,sample_rate_hz
3497,2126,38.085938,25000000.000
3498,2119,34.667969,25000000.000
3499,2118,34.179688,25000000.000
3500,2101,25.878906,25000000.000
3501,2091,20.996094,25000000.000
3502,2080,15.625000,25000000.000
3503,2078,14.648438,25000000.000
3504,2055,3.417969,25000000.000
3505,2041,-3.417969,25000000.000
3506,2025,-11.230469,25000000.000
3507,2024,-11.718750,25000000.000
3508,1993,-26.855469,25000000.000
3509,1980,-33.203125,25000000.000
3510,1966,-40.039062,25000000.000
3511,1965,-40.527344,25000000.000
3512,1947,-49.316406,25000000.000
3513,1942,-51.757812,25000000.000
3514,1942,-51.757812,25000000.000
3515,1941,-52.246094,25000000.000
3516,1952,-46.875000,25000000.000
3517,1962,-41.992188,25000000.000
3518,1975,-35.644531,25000000.000
3519,1976,-35.156250,25000000.000
3520,2003,-21.972656,25000000.000
3521,2018,-14.648438,25000000.000
3522,2031,-8.300781,25000000.000
3523,2033,-7.324219,25000000.000
3524,2054,2.929688,25000000.000
3525,2064,7.812500,25000000.000
3526,2072,11.718750,25000000.000
3527,2073,12.207031,25000000.000
3528,2090,20.507812,25000000.000
3529,2100,25.390625,25000000.000
3530,2108,29.296875,25000000.000
3531,2110,30.273438,25000000.000
3532,2124,37.109375,25000000.000
3533,2129,39.550781,25000000.000
3534,2134,41.992188,25000000.000
3535,2134,41.992188,25000000.000
3536,2132,41.015625,25000000.000
3537,2127,38.574219,25000000.000
3538,2121,35.644531,25000000.000
3539,2121,35.644531,25000000.000
3540,2107,28.808594,25000000.000
3541,2099,24.902344,25000000.000
3542,2089,20.019531,25000000.000
3543,2088,19.531250,25000000.000
3544,2069,10.253906,25000000.000
3545,2057,4.394531,25000000.000
3546,2044,-1.953125,25000000.000
3547,2043,-2.441406,25000000.000
3548,2014,-16.601562,25000000.000
3549,1998,-24.414062,25000000.000
3550,1984,-31.250000,25000000.000
3551,1981,-32.714844,25000000.000
3552,1956,-44.921875,25000000.000
3553,1947,-49.316406,25000000.000
3554,1940,-52.734375,25000000.000
3555,1940,-52.734375,25000000.000
3556,1940,-52.734375,25000000.000
3557,1945,-50.292969,25000000.000
3558,1954,-45.898438,25000000.000
3559,1954,-45.898438,25000000.000
3560,1981,-32.714844,25000000.000
3561,1994,-26.367188,25000000.000
3562,2009,-19.042969,25000000.000
3563,2011,-18.066406,25000000.000
3564,2034,-6.835938,25000000.000
3565,2045,-1.464844,25000000.000
3566,2054,2.929688,25000000.000
3567,2055,3.417969,25000000.000
3568,2073,12.207031,25000000.000
3569,2084,17.578125,25000000.000
3570,2095,22.949219,25000000.000
3571,2095,22.949219,25000000.000
3572,2115,32.714844,25000000.000
3573,2124,37.109375,25000000.000
3574,2132,41.015625,25000000.000
3575,2132,41.015625,25000000.000
3576,2136,42.968750,25000000.000
3577,2135,42.480469,25000000.000
3578,2132,41.015625,25000000.000
3579,2132,41.015625,25000000.000
3580,2119,34.667969,25000000.000
3581,2111,30.761719,25000000.000
3582,2102,26.367188,25000000.000
3583,2101,25.878906,25000000.000
3584,2079,15.136719,25000000.000
3585,2064,7.812500,25000000.000
3586,2049,0.488281,25000000.000
3587,2048,0.000000,25000000.000
3588,2018,-14.648438,25000000.000
3589,2002,-22.460938,25000000.000
3590,1988,-29.296875,25000000.000
3591,1985,-30.761719,25000000.000
3592,1962,-41.992188,25000000.000
3593,1952,-46.875000,25000000.000
3594,1946,-49.804688,25000000.000
3595,1945,-50.292969,25000000.000
3596,1944,-50.781250,25000000.000
3597,1950,-47.851562,25000000.000
3598,1957,-44.433594,25000000.000
3599,1958,-43.945312,25000000.000
3600,1981,-32.714844,25000000.000
3601,1996,-25.390625,25000000.000
3602,2010,-18.554688,25000000.000
3603,2012,-17.578125,25000000.000
3604,2036,-5.859375,25000000.000
3605,2046,-0.976562,25000000.000
3606,2056,3.906250,25000000.000
3607,2056,3.906250,25000000.000
3608,2072,11.718750,25000000.000
3609,2081,16.113281,25000000.000
3610,2090,20.507812,25000000.000
3611,2090,20.507812,25000000.000
3612,2110,30.273438,25000000.000
3613,2119,34.667969,25000000.000
3614,2126,38.085938,25000000.000
3615,2128,39.062500,25000000.000
3616,2135,42.480469,25000000.000
3617,2136,42.968750,25000000.000
3618,2134,41.992188,25000000.000
3619,2134,41.992188,25000000.000
3620,2124,37.109375,25000000.000
3621,2117,33.691406,25000000.000
3622,2109,29.785156,25000000.000
3623,2107,28.808594,25000000.000
3624,2087,19.042969,25000000.000
3625,2075,13.183594,25000000.000
3626,2061,6.347656,25000000.000
3627,2060,5.859375,25000000.000
3628,2035,-6.347656,25000000.000
3629,2021,-13.183594,25000000.000
3630,2007,-20.019531,25000000.000
3631,2004,-21.484375,25000000.000
3632,1979,-33.691406,25000000.000
3633,1966,-40.039062,25000000.000
3634,1955,-45.410156,25000000.000
3635,1954,-45.898438,25000000.000
3636,1940,-52.734375,25000000.000
3637,1937,-54.199219,25000000.000
3638,1940,-52.734375,25000000.000
3639,1940,-52.734375,25000000.000
3640,1955,-45.410156,25000000.000
3641,1968,-39.062500,25000000.000
3642,1983,-31.738281,25000000.000
3643,1982,-32.226562,25000000.000
3644,2012,-17.578125,25000000.000
3645,2024,-11.718750,25000000.000
3646,2036,-5.859375,25000000.000
3647,2038,-4.882812,25000000.000
3648,2057,4.394531,25000000.000
3649,2066,8.789062,25000000.000
3650,2076,13.671875,25000000.000
3651,2078,14.648438,25000000.000
3652,2098,24.414062,25000000.000
3653,2108,29.296875,25000000.000
3654,2119,34.667969,25000000.000
3655,2120,35.156250,25000000.000
3656,2135,42.480469,25000000.000
3657,2139,44.433594,25000000.000
3658,2140,44.921875,25000000.000
3659,2139,44.433594,25000000.000
3660,2134,41.992188,25000000.000
3661,2128,39.062500,25000000.000
3662,2120,35.156250,25000000.000
3663,2119,34.667969,25000000.000
3664,2099,24.902344,25000000.000
3665,2086,18.554688,25000000.000
3666,2073,12.207031,25000000.000
3667,2072,11.718750,25000000.000
3668,2044,-1.953125,25000000.000
3669,2030,-8.789062,25000000.000
3670,2014,-16.601562,25000000.000
3671,2012,-17.578125,25000000.000
3672,1985,-30.761719,25000000.000
3673,1972,-37.109375,25000000.000
3674,1961,-42.480469,25000000.000
3675,1959,-43.457031,25000000.000
3676,1947,-49.316406,25000000.000
3677,1944,-50.781250,25000000.000
3678,1947,-49.316406,25000000.000
3679,1945,-50.292969,25000000.000
3680,1959,-43.457031,25000000.000
3681,1969,-38.574219,25000000.000
3682,1984,-31.250000,25000000.000
3683,1984,-31.250000,25000000.000
3684,2012,-17.578125,25000000.000
3685,2027,-10.253906,25000000.000
3686,2039,-4.394531,25000000.000
3687,2039,-4.394531,25000000.000
3688,2061,6.347656,25000000.000
3689,2068,9.765625,25000000.000
3690,2077,14.160156,25000000.000
3691,2077,14.160156,25000000.000
3692,2094,22.460938,25000000.000
3693,2103,26.855469,25000000.000
3694,2112,31.250000,25000000.000
3695,2113,31.738281,25000000.000
3696,2127,38.574219,25000000.000
3697,2133,41.503906,25000000.000
3698,2135,42.480469,25000000.000
3699,2136,42.968750,25000000.000
3700,2134,41.992188,25000000.000
3701,2130,40.039062,25000000.000
3702,2124,37.109375,25000000.000
3703,2122,36.132812,25000000.000
3704,2104,27.343750,25000000.000
3705,2092,21.484375,25000000.000
3706,2081,16.113281,25000000.000
3707,2079,15.136719,25000000.000
3708,2057,4.394531,25000000.000
3709,2045,-1.464844,25000000.000
3710,2030,-8.789062,25000000.000
3711,2029,-9.277344,25000000.000
3712,2004,-21.484375,25000000.000
3713,1989,-28.808594,25000000.000
3714,1974,-36.132812,25000000.000
3715,1972,-37.109375,25000000.000
3716,1951,-47.363281,25000000.000
3717,1942,-51.757812,25000000.000
3718,1937,-54.199219,25000000.000
3719,1938,-53.710938,25000000.000
3720,1939,-53.222656,25000000.000
3721,1946,-49.804688,25000000.000
3722,1957,-44.433594,25000000.000
3723,1959,-43.457031,25000000.000
3724,1987,-29.785156,25000000.000
3725,2004,-21.484375,25000000.000
3726,2019,-14.160156,25000000.000
3727,2021,-13.183594,25000000.000
3728,2044,-1.953125,25000000.000
3729,2055,3.417969,25000000.000
3730,2064,7.812500,25000000.000
3731,2065,8.300781,25000000.000
3732,2080,15.625000,25000000.000
3733,2088,19.531250,25000000.000
3734,2098,24.414062,25000000.000
3735,2099,24.902344,25000000.000
3736,2116,33.203125,25000000.000
3737,2125,37.597656,25000000.000
3738,2133,41.503906,25000000.000
3739,2132,41.015625,25000000.000
3740,2138,43.945312,25000000.000
3741,2136,42.968750,25000000.000
3742,2132,41.015625,25000000.000
3743,2132,41.015625,25000000.000
3744,2118,34.179688,25000000.000
3745,2107,28.808594,25000000.000
3746,2095,22.949219,25000000.000
3747,2094,22.460938,25000000.000
3748,2067,9.277344,25000000.000
3749,2054,2.929688,25000000.000
3750,2039,-4.394531,25000000.000
3751,2036,-5.859375,25000000.000
3752,2007,-20.019531,25000000.000
3753,1993,-26.855469,25000000.000
3754,1979,-33.691406,25000000.000
3755,1977,-34.667969,25000000.000
3756,1953,-46.386719,25000000.000
3757,1946,-49.804688,25000000.000
3758,1941,-52.246094,25000000.000
3759,1942,-51.757812,25000000.000
3760,1943,-51.269531,25000000.000
3761,1953,-46.386719,25000000.000
3762,1962,-41.992188,25000000.000
3763,1963,-41.503906,25000000.000
3764,1989,-28.808594,25000000.000
3765,2005,-20.996094,25000000.000
3766,2018,-14.648438,25000000.000
3767,2020,-13.671875,25000000.000
3768,2046,-0.976562,25000000.000
3769,2057,4.394531,25000000.000
3770,2067,9.277344,25000000.000
3771,2067,9.277344,25000000.000
3772,2084,17.578125,25000000.000
3773,2091,20.996094,25000000.000
3774,2098,24.414062,25000000.000
3775,2099,24.902344,25000000.000
3776,2114,32.226562,25000000.000
3777,2122,36.132812,25000000.000
3778,2127,38.574219,25000000.000
3779,2127,38.574219,25000000.000
3780,2136,42.968750,25000000.000
3781,2137,43.457031,25000000.000
3782,2134,41.992188,25000000.000
3783,2134,41.992188,25000000.000
3784,2124,37.109375,25000000.000
3785,2116,33.203125,25000000.000
3786,2104,27.343750,25000000.000
3787,2103,26.855469,25000000.000
3788,2076,13.671875,25000000.000
3789,2062,6.835938,25000000.000
3790,2049,0.488281,25000000.000
3791,2047,-0.488281,25000000.000
3792,2020,-13.671875,25000000.000
3793,2006,-20.507812,25000000.000
3794,1993,-26.855469,25000000.000
3795,1991,-27.832031,25000000.000
3796,1966,-40.039062,25000000.000
3797,1954,-45.898438,25000000.000
3798,1946,-49.804688,25000000.000
3799,1945,-50.292969,25000000.000
3800,1937,-54.199219,25000000.000
3801,1937,-54.199219,25000000.000
3802,1941,-52.246094,25000000.000
3803,1941,-52.246094,25000000.000
3804,1960,-42.968750,25000000.000
3805,1974,-36.132812,25000000.000
3806,1990,-28.320312,25000000.000
3807,1992,-27.343750,25000000.000
3808,2019,-14.160156,25000000.000
3809,2033,-7.324219,25000000.000
3810,2044,-1.953125,25000000.000
3811,2045,-1.464844,25000000.000
3812,2066,8.789062,25000000.000
3813,2075,13.183594,25000000.000
3814,2088,19.531250,25000000.000
3815,2087,19.042969,25000000.000
3816,2108,29.296875,25000000.000
3817,2118,34.179688,25000000.000
3818,2128,39.062500,25000000.000
3819,2127,38.574219,25000000.000
3820,2137,43.457031,25000000.000
3821,2139,44.433594,25000000.000
3822,2138,43.945312,25000000.000
3823,2138,43.945312,25000000.000
3824,2129,39.550781,25000000.000
3825,2122,36.132812,25000000.000
3826,2114,32.226562,25000000.000
3827,2112,31.250000,25000000.000
3828,2091,20.996094,25000000.000
3829,2079,15.136719,25000000.000
3830,2067,9.277344,25000000.000
3831,2064,7.812500,25000000.000
3832,2037,-5.371094,25000000.000
3833,2019,-14.160156,25000000.000
3834,2005,-20.996094,25000000.000
3835,2002,-22.460938,25000000.000
3836,1974,-36.132812,25000000.000
3837,1961,-42.480469,25000000.000
3838,1949,-48.339844,25000000.000
3839,1950,-47.851562,25000000.000
3840,1939,-53.222656,25000000.000
3841,1940,-52.734375,25000000.000
3842,1942,-51.757812,25000000.000
3843,1944,-50.781250,25000000.000
3844,1962,-41.992188,25000000.000
3845,1976,-35.156250,25000000.000
3846,1991,-27.832031,25000000.000
3847,1993,-26.855469,25000000.000
3848,2024,-11.718750,25000000.000
3849,2038,-4.882812,25000000.000
3850,2050,0.976562,25000000.000
3851,2050,0.976562,25000000.000
3852,2074,12.695312,25000000.000
3853,2083,17.089844,25000000.000
3854,2091,20.996094,25000000.000
3855,2091,20.996094,25000000.000
3856,2108,29.296875,25000000.000
3857,2116,33.203125,25000000.000
3858,2124,37.109375,25000000.000
3859,2124,37.109375,25000000.000
3860,2132,41.015625,25000000.000
3861,2135,42.480469,25000000.000
3862,2135,42.480469,25000000.000
3863,2134,41.992188,25000000.000
3864,2129,39.550781,25000000.000
3865,2123,36.621094,25000000.000
3866,2116,33.203125,25000000.000
3867,2116,33.203125,25000000.000
3868,2098,24.414062,25000000.000
3869,2088,19.531250,25000000.000
3870,2077,14.160156,25000000.000
3871,2075,13.183594,25000000.000
3872,2053,2.441406,25000000.000
3873,2039,-4.394531,25000000.000
3874,2023,-12.207031,25000000.000
3875,2021,-13.183594,25000000.000
3876,1993,-26.855469,25000000.000
3877,1979,-33.691406,25000000.000
3878,1964,-41.015625,25000000.000
3879,1963,-41.503906,25000000.000
3880,1942,-51.757812,25000000.000
3881,1936,-54.687500,25000000.000
3882,1933,-56.152344,25000000.000
3883,1933,-56.152344,25000000.000
3884,1940,-52.734375,25000000.000
3885,1950,-47.851562,25000000.000
3886,1963,-41.503906,25000000.000
3887,1964,-41.015625,25000000.000
3888,1994,-26.367188,25000000.000
3889,2010,-18.554688,25000000.000
3890,2025,-11.230469,25000000.000
3891,2025,-11.230469,25000000.000
3892,2050,0.976562,25000000.000
3893,2063,7.324219,25000000.000
3894,2073,12.207031,25000000.000
3895,2073,12.207031,25000000.000
3896,2092,21.484375,25000000.000
3897,2103,26.855469,25000000.000
3898,2112,31.250000,25000000.000
3899,2112,31.250000,25000000.000
3900,2129,39.550781,25000000.000
3901,2134,41.992188,25000000.000
3902,2136,42.968750,25000000.000
3903,2136,42.968750,25000000.000
3904,2135,42.480469,25000000.000
3905,2130,40.039062,25000000.000
3906,2125,37.597656,25000000.000
3907,2124,37.109375,25000000.000
3908,2108,29.296875,25000000.000
3909,2100,25.390625,25000000.000
3910,2088,19.531250,25000000.000
3911,2087,19.042969,25000000.000
3912,2063,7.324219,25000000.000
3913,2051,1.464844,25000000.000
3914,2034,-6.835938,25000000.000
3915,2032,-7.812500,25000000.000
3916,2000,-23.437500,25000000.000
3917,1984,-31.250000,25000000.000
3918,1969,-38.574219,25000000.000
3919,1968,-39.062500,25000000.000
3920,1947,-49.316406,25000000.000
3921,1941,-52.246094,25000000.000
3922,1939,-53.222656,25000000.000
3923,1938,-53.710938,25000000.000
3924,1944,-50.781250,25000000.000
3925,1952,-46.875000,25000000.000
3926,1964,-41.015625,25000000.000
3927,1965,-40.527344,25000000.000
3928,1992,-27.343750,25000000.000
3929,2010,-18.554688,25000000.000
3930,2024,-11.718750,25000000.000
3931,2026,-10.742188,25000000.000
3932,2053,2.441406,25000000.000
3933,2065,8.300781,25000000.000
3934,2076,13.671875,25000000.000
3935,2077,14.160156,25000000.000
3936,2095,22.949219,25000000.000
3937,2102,26.367188,25000000.000
3938,2110,30.273438,25000000.000
3939,2111,30.761719,25000000.000
3940,2122,36.132812,25000000.000
3941,2128,39.062500,25000000.000
3942,2130,40.039062,25000000.000
3943,2131,40.527344,25000000.000
3944,2132,41.015625,25000000.000
3945,2129,39.550781,25000000.000
3946,2126,38.085938,25000000.000
3947,2125,37.597656,25000000.000
3948,2113,31.738281,25000000.000
3949,2106,28.320312,25000000.000
3950,2096,23.437500,25000000.000
3951,2095,22.949219,25000000.000
3952,2074,12.695312,25000000.000
3953,2062,6.835938,25000000.000
3954,2049,0.488281,25000000.000
3955,2047,-0.488281,25000000.000
3956,2018,-14.648438,25000000.000
3957,2002,-22.460938,25000000.000
3958,1987,-29.785156,25000000.000
3959,1985,-30.761719,25000000.000
3960,1958,-43.945312,25000000.000
3961,1949,-48.339844,25000000.000
3962,1940,-52.734375,25000000.000
3963,1940,-52.734375,25000000.000
3964,1933,-56.152344,25000000.000
3965,1935,-55.175781,25000000.000
3966,1941,-52.246094,25000000.000
3967,1943,-51.269531,25000000.000
3968,1965,-40.527344,25000000.000
3969,1980,-33.203125,25000000.000
3970,1995,-25.878906,25000000.000
3971,1997,-24.902344,25000000.000
3972,2027,-10.253906,25000000.000
3973,2039,-4.394531,25000000.000
3974,2051,1.464844,25000000.000
3975,2052,1.953125,25000000.000
3976,2072,11.718750,25000000.000
3977,2082,16.601562,25000000.000
3978,2092,21.484375,25000000.000
3979,2093,21.972656,25000000.000
3980,2112,31.250000,25000000.000
3981,2121,35.644531,25000000.000
3982,2127,38.574219,25000000.000
3983,2129,39.550781,25000000.000
3984,2136,42.968750,25000000.000
3985,2133,41.503906,25000000.000
3986,2131,40.527344,25000000.000
3987,2132,41.015625,25000000.000
3988,2123,36.621094,25000000.000
3989,2116,33.203125,25000000.000
3990,2107,28.808594,25000000.000
3991,2105,27.832031,25000000.000
3992,2086,18.554688,25000000.000
3993,2074,12.695312,25000000.000
3994,2060,5.859375,25000000.000
3995,2058,4.882812,25000000.000
3996,2029,-9.277344,25000000.000
3997,2013,-17.089844,25000000.000
3998,1997,-24.902344,25000000.000
3999,1995,-25.878906,25000000.000
4000,1967,-39.550781,25000000.000
4001,1956,-44.921875,25000000.000
4002,1947,-49.316406,25000000.000
4003,1947,-49.316406,25000000.000
4004,1940,-52.734375,25000000.000
4005,1941,-52.246094,25000000.000
4006,1947,-49.316406,25000000.000
4007,1947,-49.316406,25000000.000
4008,1967,-39.550781,25000000.000
4009,1982,-32.226562,25000000.000
4010,1997,-24.902344,25000000.000
4011,1999,-23.925781,25000000.000
4012,2028,-9.765625,25000000.000
4013,2042,-2.929688,25000000.000
4014,2056,3.906250,25000000.000
4015,2057,4.394531,25000000.000
4016,2077,14.160156,25000000.000
4017,2086,18.554688,25000000.000
4018,2095,22.949219,25000000.000
4019,2095,22.949219,25000000.000
4020,2111,30.761719,25000000.000
4021,2116,33.203125,25000000.000
4022,2124,37.109375,25000000.000
4023,2123,36.621094,25000000.000
4024,2132,41.015625,25000000.000
4025,2134,41.992188,25000000.000
4026,2133,41.503906,25000000.000
4027,2133,41.503906,25000000.000
4028,2126,38.085938,25000000.000
4029,2119,34.667969,25000000.000
4030,2112,31.250000,25000000.000
4031,2111,30.761719,25000000.000
4032,2095,22.949219,25000000.000
4033,2082,16.601562,25000000.000
4034,2071,11.230469,25000000.000
4035,2070,10.742188,25000000.000
4036,2046,-0.976562,25000000.000
4037,2032,-7.812500,25000000.000
4038,2016,-15.625000,25000000.000
4039,2015,-16.113281,25000000.000
4040,1987,-29.785156,25000000.000
4041,1973,-36.621094,25000000.000
4042,1960,-42.968750,25000000.000
4043,1959,-43.457031,25000000.000
4044,1942,-51.757812,25000000.000
4045,1937,-54.199219,25000000.000
4046,1935,-55.175781,25000000.000
4047,1935,-55.175781,25000000.000
4048,1943,-51.269531,25000000.000
4049,1953,-46.386719,25000000.000
