sample_index,raw_code,voltage_mV,sample_rate_hz
6725,2145,47.363281,25000000.000
6726,2137,43.457031,25000000.000
6727,2137,43.457031,25000000.000
6728,2114,32.226562,25000000.000
6729,2100,25.390625,25000000.000
6730,2083,17.089844,25000000.000
6731,2080,15.625000,25000000.000
6732,2044,-1.953125,25000000.000
6733,2026,-10.742188,25000000.000
6734,2005,-20.996094,25000000.000
6735,2004,-21.484375,25000000.000
6736,1973,-36.621094,25000000.000
6737,1961,-42.480469,25000000.000
6738,1952,-46.875000,25000000.000
6739,1951,-47.363281,25000000.000
6740,1939,-53.222656,25000000.000
6741,1937,-54.199219,25000000.000
6742,1934,-55.664062,25000000.000
6743,1934,-55.664062,25000000.000
6744,1935,-55.175781,25000000.000
6745,1940,-52.734375,25000000.000
6746,1947,-49.316406,25000000.000
6747,1948,-48.828125,25000000.000
6748,1971,-37.597656,25000000.000
6749,1986,-30.273438,25000000.000
6750,2004,-21.484375,25000000.000
6751,2006,-20.507812,25000000.000
6752,2042,-2.929688,25000000.000
6753,2061,6.347656,25000000.000
6754,2079,15.136719,25000000.000
6755,2081,16.113281,25000000.000
6756,2110,30.273438,25000000.000
6757,2122,36.132812,25000000.000
6758,2133,41.503906,25000000.000
6759,2134,41.992188,25000000.000
6760,2148,48.828125,25000000.000
6761,2153,51.269531,25000000.000
6762,2155,52.246094,25000000.000
6763,2155,52.246094,25000000.000
6764,2154,51.757812,25000000.000
6765,2152,50.781250,25000000.000
6766,2147,48.339844,25000000.000
6767,2147,48.339844,25000000.000
6768,2128,39.062500,25000000.000
6769,2115,32.714844,25000000.000
6770,2098,24.414062,25000000.000
6771,2097,23.925781,25000000.000
6772,2061,6.347656,25000000.000
6773,2039,-4.394531,25000000.000
6774,2020,-13.671875,25000000.000
6775,2017,-15.136719,25000000.000
6776,1985,-30.761719,25000000.000
6777,1969,-38.574219,25000000.000
6778,1959,-43.457031,25000000.000
6779,1959,-43.457031,25000000.000
6780,1944,-50.781250,25000000.000
6781,1939,-53.222656,25000000.000
6782,1936,-54.687500,25000000.000
6783,1935,-55.175781,25000000.000
6784,1934,-55.664062,25000000.000
6785,1936,-54.687500,25000000.000
6786,1941,-52.246094,25000000.000
6787,1941,-52.246094,25000000.000
6788,1956,-44.921875,25000000.000
6789,1969,-38.574219,25000000.000
6790,1985,-30.761719,25000000.000
6791,1986,-30.273438,25000000.000
6792,2019,-14.160156,25000000.000
6793,2040,-3.906250,25000000.000
6794,2059,5.371094,25000000.000
6795,2062,6.835938,25000000.000
6796,2097,23.925781,25000000.000
6797,2114,32.226562,25000000.000
6798,2128,39.062500,25000000.000
6799,2129,39.550781,25000000.000
6800,2149,49.316406,25000000.000
6801,2155,52.246094,25000000.000
6802,2160,54.687500,25000000.000
6803,2160,54.687500,25000000.000
6804,2161,55.175781,25000000.000
6805,2158,53.710938,25000000.000
6806,2153,51.269531,25000000.000
6807,2153,51.269531,25000000.000
6808,2137,43.457031,25000000.000
6809,2126,38.085938,25000000.000
6810,2114,32.226562,25000000.000
6811,2108,29.296875,25000000.000
6812,2075,13.183594,25000000.000
6813,2058,4.882812,25000000.000
6814,2039,-4.394531,25000000.000
6815,2036,-5.859375,25000000.000
6816,2000,-23.437500,25000000.000
6817,1983,-31.738281,25000000.000
6818,1970,-38.085938,25000000.000
6819,1968,-39.062500,25000000.000
6820,1950,-47.851562,25000000.000
6821,1943,-51.269531,25000000.000
6822,1938,-53.710938,25000000.000
6823,1937,-54.199219,25000000.000
6824,1933,-56.152344,25000000.000
6825,1934,-55.664062,25000000.000
6826,1937,-54.199219,25000000.000
6827,1938,-53.710938,25000000.000
6828,1951,-47.363281,25000000.000
6829,1962,-41.992188,25000000.000
6830,1977,-34.667969,25000000.000
6831,1978,-34.179688,25000000.000
6832,2011,-18.066406,25000000.000
6833,2029,-9.277344,25000000.000
6834,2049,0.488281,25000000.000
6835,2051,1.464844,25000000.000
6836,2085,18.066406,25000000.000
6837,2101,25.878906,25000000.000
6838,2115,32.714844,25000000.000
6839,2118,34.179688,25000000.000
6840,2138,43.945312,25000000.000
6841,2144,46.875000,25000000.000
6842,2150,49.804688,25000000.000
6843,2151,50.292969,25000000.000
6844,2156,52.734375,25000000.000
6845,2154,51.757812,25000000.000
6846,2152,50.781250,25000000.000
6847,2152,50.781250,25000000.000
6848,2144,46.875000,25000000.000
6849,2135,42.480469,25000000.000
6850,2124,37.109375,25000000.000
6851,2123,36.621094,25000000.000
6852,2093,21.972656,25000000.000
6853,2075,13.183594,25000000.000
6854,2055,3.417969,25000000.000
6855,2053,2.441406,25000000.000
6856,2015,-16.113281,25000000.000
6857,1997,-24.902344,25000000.000
6858,1980,-33.203125,25000000.000
6859,1980,-33.203125,25000000.000
6860,1953,-46.386719,25000000.000
6861,1948,-48.828125,25000000.000
6862,1940,-52.734375,25000000.000
6863,1937,-54.199219,25000000.000
6864,1932,-56.640625,25000000.000
6865,1932,-56.640625,25000000.000
6866,1933,-56.152344,25000000.000
6867,1932,-56.640625,25000000.000
6868,1943,-51.269531,25000000.000
6869,1952,-46.875000,25000000.000
6870,1964,-41.015625,25000000.000
6871,1965,-40.527344,25000000.000
6872,1994,-26.367188,25000000.000
6873,2011,-18.066406,25000000.000
6874,2029,-9.277344,25000000.000
6875,2031,-8.300781,25000000.000
6876,2068,9.765625,25000000.000
6877,2086,18.554688,25000000.000
6878,2103,26.855469,25000000.000
6879,2104,27.343750,25000000.000
6880,2131,40.527344,25000000.000
6881,2142,45.898438,25000000.000
6882,2150,49.804688,25000000.000
6883,2151,50.292969,25000000.000
6884,2160,54.687500,25000000.000
6885,2160,54.687500,25000000.000
6886,2158,53.710938,25000000.000
6887,2159,54.199219,25000000.000
6888,2148,48.828125,25000000.000
6889,2142,45.898438,25000000.000
6890,2132,41.015625,25000000.000
6891,2132,41.015625,25000000.000
6892,2106,28.320312,25000000.000
6893,2090,20.507812,25000000.000
6894,2071,11.230469,25000000.000
6895,2071,11.230469,25000000.000
6896,2032,-7.812500,25000000.000
6897,2013,-17.089844,25000000.000
6898,1995,-25.878906,25000000.000
6899,1993,-26.855469,25000000.000
6900,1965,-40.527344,25000000.000
6901,1952,-46.875000,25000000.000
6902,1943,-51.269531,25000000.000
6903,1942,-51.757812,25000000.000
6904,1932,-56.640625,25000000.000
6905,1931,-57.128906,25000000.000
6906,1931,-57.128906,25000000.000
6907,1931,-57.128906,25000000.000
6908,1939,-53.222656,25000000.000
6909,1947,-49.316406,25000000.000
6910,1957,-44.433594,25000000.000
6911,1958,-43.945312,25000000.000
6912,1984,-31.250000,25000000.000
6913,1999,-23.925781,25000000.000
6914,2017,-15.136719,25000000.000
6915,2019,-14.160156,25000000.000
6916,2054,2.929688,25000000.000
6917,2072,11.718750,25000000.000
6918,2089,20.019531,25000000.000
6919,2089,20.019531,25000000.000
6920,2117,33.691406,25000000.000
6921,2129,39.550781,25000000.000
6922,2138,43.945312,25000000.000
6923,2139,44.433594,25000000.000
6924,2151,50.292969,25000000.000
6925,2155,52.246094,25000000.000
6926,2155,52.246094,25000000.000
6927,2157,53.222656,25000000.000
6928,2152,50.781250,25000000.000
6929,2149,49.316406,25000000.000
6930,2142,45.898438,25000000.000
6931,2141,45.410156,25000000.000
6932,2120,35.156250,25000000.000
6933,2106,28.320312,25000000.000
6934,2089,20.019531,25000000.000
6935,2087,19.042969,25000000.000
6936,2048,0.000000,25000000.000
6937,2029,-9.277344,25000000.000
6938,2009,-19.042969,25000000.000
6939,2006,-20.507812,25000000.000
6940,1974,-36.132812,25000000.000
6941,1960,-42.968750,25000000.000
6942,1949,-48.339844,25000000.000
6943,1949,-48.339844,25000000.000
6944,1933,-56.152344,25000000.000
6945,1929,-58.105469,25000000.000
6946,1929,-58.105469,25000000.000
6947,1929,-58.105469,25000000.000
6948,1933,-56.152344,25000000.000
6949,1940,-52.734375,25000000.000
6950,1948,-48.828125,25000000.000
6951,1949,-48.339844,25000000.000
6952,1969,-38.574219,25000000.000
6953,1985,-30.761719,25000000.000
6954,2000,-23.437500,25000000.000
6955,2002,-22.460938,25000000.000
6956,2034,-6.835938,25000000.000
6957,2054,2.929688,25000000.000
6958,2071,11.230469,25000000.000
6959,2074,12.695312,25000000.000
6960,2105,27.832031,25000000.000
6961,2120,35.156250,25000000.000
6962,2134,41.992188,25000000.000
6963,2135,42.480469,25000000.000
6964,2152,50.781250,25000000.000
6965,2158,53.710938,25000000.000
6966,2161,55.175781,25000000.000
6967,2162,55.664062,25000000.000
6968,2160,54.687500,25000000.000
6969,2156,52.734375,25000000.000
6970,2150,49.804688,25000000.000
6971,2149,49.316406,25000000.000
6972,2130,40.039062,25000000.000
6973,2118,34.179688,25000000.000
6974,2103,26.855469,25000000.000
6975,2100,25.390625,25000000.000
6976,2067,9.277344,25000000.000
6977,2047,-0.488281,25000000.000
6978,2028,-9.765625,25000000.000
6979,2026,-10.742188,25000000.000
6980,1991,-27.832031,25000000.000
6981,1975,-35.644531,25000000.000
6982,1962,-41.992188,25000000.000
6983,1961,-42.480469,25000000.000
6984,1944,-50.781250,25000000.000
6985,1937,-54.199219,25000000.000
6986,1933,-56.152344,25000000.000
6987,1931,-57.128906,25000000.000
6988,1930,-57.617188,25000000.000
6989,1933,-56.152344,25000000.000
6990,1939,-53.222656,25000000.000
6991,1940,-52.734375,25000000.000
6992,1958,-43.945312,25000000.000
6993,1971,-37.597656,25000000.000
6994,1986,-30.273438,25000000.000
6995,1988,-29.296875,25000000.000
6996,2023,-12.207031,25000000.000
6997,2040,-3.906250,25000000.000
6998,2059,5.371094,25000000.000
6999,2061,6.347656,25000000.000
7000,2093,21.972656,25000000.000
7001,2108,29.296875,25000000.000
7002,2119,34.667969,25000000.000
7003,2122,36.132812,25000000.000
7004,2140,44.921875,25000000.000
7005,2148,48.828125,25000000.000
7006,2153,51.269531,25000000.000
7007,2153,51.269531,25000000.000
7008,2155,52.246094,25000000.000
7009,2155,52.246094,25000000.000
7010,2152,50.781250,25000000.000
7011,2152,50.781250,25000000.000
7012,2142,45.898438,25000000.000
7013,2131,40.527344,25000000.000
7014,2118,34.179688,25000000.000
7015,2116,33.203125,25000000.000
7016,2085,18.066406,25000000.000
7017,2065,8.300781,25000000.000
7018,2046,-0.976562,25000000.000
7019,2044,-1.953125,25000000.000
7020,2006,-20.507812,25000000.000
7021,1988,-29.296875,25000000.000
7022,1972,-37.109375,25000000.000
7023,1971,-37.597656,25000000.000
7024,1950,-47.851562,25000000.000
7025,1942,-51.757812,25000000.000
7026,1935,-55.175781,25000000.000
7027,1936,-54.687500,25000000.000
7028,1928,-58.593750,25000000.000
7029,1928,-58.593750,25000000.000
7030,1931,-57.128906,25000000.000
7031,1932,-56.640625,25000000.000
7032,1946,-49.804688,25000000.000
7033,1957,-44.433594,25000000.000
7034,1970,-38.085938,25000000.000
7035,1973,-36.621094,25000000.000
7036,2002,-22.460938,25000000.000
7037,2021,-13.183594,25000000.000
7038,2041,-3.417969,25000000.000
7039,2043,-2.441406,25000000.000
7040,2078,14.648438,25000000.000
7041,2096,23.437500,25000000.000
7042,2111,30.761719,25000000.000
7043,2113,31.738281,25000000.000
7044,2136,42.968750,25000000.000
7045,2147,48.339844,25000000.000
7046,2153,51.269531,25000000.000
7047,2154,51.757812,25000000.000
7048,2159,54.199219,25000000.000
7049,2159,54.199219,25000000.000
7050,2157,53.222656,25000000.000
7051,2156,52.734375,25000000.000
7052,2145,47.363281,25000000.000
7053,2137,43.457031,25000000.000
7054,2127,38.574219,25000000.000
7055,2126,38.085938,25000000.000
7056,2099,24.902344,25000000.000
7057,2081,16.113281,25000000.000
7058,2063,7.324219,25000000.000
7059,2062,6.835938,25000000.000
7060,2024,-11.718750,25000000.000
7061,2005,-20.996094,25000000.000
7062,1988,-29.296875,25000000.000
7063,1986,-30.273438,25000000.000
7064,1961,-42.480469,25000000.000
7065,1951,-47.363281,25000000.000
7066,1942,-51.757812,25000000.000
7067,1941,-52.246094,25000000.000
7068,1931,-57.128906,25000000.000
7069,1930,-57.617188,25000000.000
7070,1930,-57.617188,25000000.000
7071,1929,-58.105469,25000000.000
7072,1938,-53.710938,25000000.000
7073,1947,-49.316406,25000000.000
7074,1958,-43.945312,25000000.000
7075,1960,-42.968750,25000000.000
7076,1990,-28.320312,25000000.000
7077,2007,-20.019531,25000000.000
7078,2026,-10.742188,25000000.000
7079,2029,-9.277344,25000000.000
7080,2063,7.324219,25000000.000
7081,2082,16.601562,25000000.000
7082,2097,23.925781,25000000.000
7083,2100,25.390625,25000000.000
7084,2124,37.109375,25000000.000
7085,2134,41.992188,25000000.000
7086,2142,45.898438,25000000.000
7087,2142,45.898438,25000000.000
7088,2152,50.781250,25000000.000
7089,2154,51.757812,25000000.000
7090,2154,51.757812,25000000.000
7091,2154,51.757812,25000000.000
7092,2150,49.804688,25000000.000
7093,2145,47.363281,25000000.000
7094,2137,43.457031,25000000.000
7095,2136,42.968750,25000000.000
7096,2112,31.250000,25000000.000
7097,2097,23.925781,25000000.000
7098,2080,15.625000,25000000.000
7099,2078,14.648438,25000000.000
7100,2040,-3.906250,25000000.000
7101,2019,-14.160156,25000000.000
7102,2002,-22.460938,25000000.000
7103,2000,-23.437500,25000000.000
7104,1971,-37.597656,25000000.000
7105,1957,-44.433594,25000000.000
7106,1949,-48.339844,25000000.000
7107,1948,-48.828125,25000000.000
7108,1934,-55.664062,25000000.000
7109,1930,-57.617188,25000000.000
7110,1928,-58.593750,25000000.000
7111,1927,-59.082031,25000000.000
7112,1932,-56.640625,25000000.000
7113,1939,-53.222656,25000000.000
7114,1948,-48.828125,25000000.000
7115,1949,-48.339844,25000000.000
7116,1973,-36.621094,25000000.000
7117,1988,-29.296875,25000000.000
7118,2006,-20.507812,25000000.000
7119,2007,-20.019531,25000000.000
7120,2043,-2.441406,25000000.000
7121,2064,7.812500,25000000.000
7122,2080,15.625000,25000000.000
7123,2083,17.089844,25000000.000
7124,2117,33.691406,25000000.000
7125,2129,39.550781,25000000.000
7126,2141,45.410156,25000000.000
7127,2142,45.898438,25000000.000
7128,2157,53.222656,25000000.000
7129,2160,54.687500,25000000.000
7130,2160,54.687500,25000000.000
7131,2161,55.175781,25000000.000
7132,2156,52.734375,25000000.000
7133,2151,50.292969,25000000.000
7134,2143,46.386719,25000000.000
7135,2143,46.386719,25000000.000
7136,2123,36.621094,25000000.000
7137,2108,29.296875,25000000.000
7138,2093,21.972656,25000000.000
7139,2092,21.484375,25000000.000
7140,2055,3.417969,25000000.000
7141,2036,-5.859375,25000000.000
7142,2018,-14.648438,25000000.000
7143,2015,-16.113281,25000000.000
7144,1984,-31.250000,25000000.000
7145,1970,-38.085938,25000000.000
7146,1958,-43.945312,25000000.000
7147,1956,-44.921875,25000000.000
7148,1942,-51.757812,25000000.000
7149,1936,-54.687500,25000000.000
7150,1932,-56.640625,25000000.000
7151,1932,-56.640625,25000000.000
7152,1929,-58.105469,25000000.000
7153,1934,-55.664062,25000000.000
7154,1940,-52.734375,25000000.000
7155,1941,-52.246094,25000000.000
7156,1959,-43.457031,25000000.000
7157,1975,-35.644531,25000000.000
7158,1993,-26.855469,25000000.000
7159,1992,-27.343750,25000000.000
7160,2028,-9.765625,25000000.000
7161,2049,0.488281,25000000.000
7162,2069,10.253906,25000000.000
7163,2071,11.230469,25000000.000
7164,2103,26.855469,25000000.000
7165,2118,34.179688,25000000.000
7166,2129,39.550781,25000000.000
7167,2130,40.039062,25000000.000
7168,2147,48.339844,25000000.000
7169,2151,50.292969,25000000.000
7170,2156,52.734375,25000000.000
7171,2157,53.222656,25000000.000
7172,2156,52.734375,25000000.000
7173,2154,51.757812,25000000.000
7174,2150,49.804688,25000000.000
7175,2150,49.804688,25000000.000
7176,2135,42.480469,25000000.000
7177,2123,36.621094,25000000.000
7178,2110,30.273438,25000000.000
7179,2108,29.296875,25000000.000
7180,2075,13.183594,25000000.000
7181,2054,2.929688,25000000.000
7182,2035,-6.347656,25000000.000
7183,2032,-7.812500,25000000.000
7184,1997,-24.902344,25000000.000
7185,1981,-32.714844,25000000.000
7186,1967,-39.550781,25000000.000
7187,1966,-40.039062,25000000.000
7188,1946,-49.804688,25000000.000
7189,1939,-53.222656,25000000.000
7190,1933,-56.152344,25000000.000
7191,1934,-55.664062,25000000.000
7192,1927,-59.082031,25000000.000
7193,1930,-57.617188,25000000.000
7194,1934,-55.664062,25000000.000
7195,1934,-55.664062,25000000.000
7196,1949,-48.339844,25000000.000
7197,1962,-41.992188,25000000.000
7198,1978,-34.179688,25000000.000
7199,1979,-33.691406,25000000.000
7200,2011,-18.066406,25000000.000
7201,2032,-7.812500,25000000.000
7202,2051,1.464844,25000000.000
7203,2053,2.441406,25000000.000
7204,2089,20.019531,25000000.000
7205,2107,28.808594,25000000.000
7206,2120,35.156250,25000000.000
7207,2122,36.132812,25000000.000
7208,2147,48.339844,25000000.000
7209,2152,50.781250,25000000.000
7210,2155,52.246094,25000000.000
7211,2159,54.199219,25000000.000
7212,2160,54.687500,25000000.000
7213,2157,53.222656,25000000.000
7214,2153,51.269531,25000000.000
7215,2153,51.269531,25000000.000
7216,2141,45.410156,25000000.000
7217,2131,40.527344,25000000.000
7218,2121,35.644531,25000000.000
7219,2117,33.691406,25000000.000
7220,2090,20.507812,25000000.000
7221,2073,12.207031,25000000.000
7222,2053,2.441406,25000000.000
7223,2050,0.976562,25000000.000
7224,2013,-17.089844,25000000.000
7225,1996,-25.390625,25000000.000
7226,1979,-33.691406,25000000.000
7227,1978,-34.179688,25000000.000
7228,1955,-45.410156,25000000.000
7229,1946,-49.804688,25000000.000
7230,1940,-52.734375,25000000.000
7231,1938,-53.710938,25000000.000
7232,1930,-57.617188,25000000.000
7233,1928,-58.593750,25000000.000
7234,1930,-57.617188,25000000.000
7235,1931,-57.128906,25000000.000
7236,1943,-51.269531,25000000.000
7237,1954,-45.898438,25000000.000
7238,1966,-40.039062,25000000.000
7239,1969,-38.574219,25000000.000
7240,2000,-23.437500,25000000.000
7241,2019,-14.160156,25000000.000
7242,2038,-4.882812,25000000.000
7243,2040,-3.906250,25000000.000
7244,2075,13.183594,25000000.000
7245,2092,21.484375,25000000.000
7246,2106,28.320312,25000000.000
7247,2108,29.296875,25000000.000
7248,2131,40.527344,25000000.000
7249,2141,45.410156,25000000.000
7250,2147,48.339844,25000000.000
7251,2148,48.828125,25000000.000
7252,2155,52.246094,25000000.000
7253,2156,52.734375,25000000.000
7254,2156,52.734375,25000000.000
7255,2156,52.734375,25000000.000
7256,2149,49.316406,25000000.000
7257,2141,45.410156,25000000.000
7258,2132,41.015625,25000000.000
7259,2131,40.527344,25000000.000
7260,2106,28.320312,25000000.000
7261,2088,19.531250,25000000.000
7262,2069,10.253906,25000000.000
7263,2068,9.765625,25000000.000
7264,2029,-9.277344,25000000.000
7265,2009,-19.042969,25000000.000
7266,1991,-27.832031,25000000.000
7267,1990,-28.320312,25000000.000
7268,1962,-41.992188,25000000.000
7269,1952,-46.875000,25000000.000
7270,1943,-51.269531,25000000.000
7271,1943,-51.269531,25000000.000
7272,1930,-57.617188,25000000.000
7273,1927,-59.082031,25000000.000
7274,1927,-59.082031,25000000.000
