sample_index,raw_code,voltage_mV,sample_rate_hz
4413,1953,-46.386719,25000000.000
4414,1948,-48.828125,25000000.000
4415,1948,-48.828125,25000000.000
4416,1951,-47.363281,25000000.000
4417,1958,-43.945312,25000000.000
4418,1972,-37.109375,25000000.000
4419,1972,-37.109375,25000000.000
4420,2003,-21.972656,25000000.000
4421,2018,-14.648438,25000000.000
4422,2032,-7.812500,25000000.000
4423,2033,-7.324219,25000000.000
4424,2054,2.929688,25000000.000
4425,2065,8.300781,25000000.000
4426,2074,12.695312,25000000.000
4427,2075,13.183594,25000000.000
4428,2089,20.019531,25000000.000
4429,2097,23.925781,25000000.000
4430,2109,29.785156,25000000.000
4431,2109,29.785156,25000000.000
4432,2128,39.062500,25000000.000
4433,2140,44.921875,25000000.000
4434,2144,46.875000,25000000.000
4435,2144,46.875000,25000000.000
4436,2141,45.410156,25000000.000
4437,2132,41.015625,25000000.000
4438,2120,35.156250,25000000.000
4439,2120,35.156250,25000000.000
4440,2094,22.460938,25000000.000
4441,2079,15.136719,25000000.000
4442,2066,8.789062,25000000.000
4443,2065,8.300781,25000000.000
4444,2046,-0.976562,25000000.000
4445,2036,-5.859375,25000000.000
4446,2030,-8.789062,25000000.000
4447,2027,-10.253906,25000000.000
4448,2013,-17.089844,25000000.000
4449,2004,-21.484375,25000000.000
4450,1993,-26.855469,25000000.000
4451,1991,-27.832031,25000000.000
4452,1969,-38.574219,25000000.000
4453,1958,-43.945312,25000000.000
4454,1951,-47.363281,25000000.000
4455,1949,-48.339844,25000000.000
4456,1947,-49.316406,25000000.000
4457,1952,-46.875000,25000000.000
4458,1961,-42.480469,25000000.000
4459,1963,-41.503906,25000000.000
4460,1990,-28.320312,25000000.000
4461,2006,-20.507812,25000000.000
4462,2021,-13.183594,25000000.000
4463,2024,-11.718750,25000000.000
4464,2045,-1.464844,25000000.000
4465,2054,2.929688,25000000.000
4466,2061,6.347656,25000000.000
4467,2061,6.347656,25000000.000
4468,2073,12.207031,25000000.000
4469,2080,15.625000,25000000.000
4470,2093,21.972656,25000000.000
4471,2093,21.972656,25000000.000
4472,2119,34.667969,25000000.000
4473,2131,40.527344,25000000.000
4474,2143,46.386719,25000000.000
4475,2144,46.875000,25000000.000
4476,2151,50.292969,25000000.000
4477,2148,48.828125,25000000.000
4478,2139,44.433594,25000000.000
4479,2139,44.433594,25000000.000
4480,2111,30.761719,25000000.000
4481,2094,22.460938,25000000.000
4482,2078,14.648438,25000000.000
4483,2075,13.183594,25000000.000
4484,2049,0.488281,25000000.000
4485,2039,-4.394531,25000000.000
4486,2029,-9.277344,25000000.000
4487,2029,-9.277344,25000000.000
4488,2015,-16.113281,25000000.000
4489,2007,-20.019531,25000000.000
4490,1999,-23.925781,25000000.000
4491,1997,-24.902344,25000000.000
4492,1977,-34.667969,25000000.000
4493,1966,-40.039062,25000000.000
4494,1956,-44.921875,25000000.000
4495,1956,-44.921875,25000000.000
4496,1946,-49.804688,25000000.000
4497,1947,-49.316406,25000000.000
4498,1951,-47.363281,25000000.000
4499,1952,-46.875000,25000000.000
4500,1975,-35.644531,25000000.000
4501,1991,-27.832031,25000000.000
4502,2006,-20.507812,25000000.000
4503,2010,-18.554688,25000000.000
4504,2037,-5.371094,25000000.000
4505,2048,0.000000,25000000.000
4506,2057,4.394531,25000000.000
4507,2057,4.394531,25000000.000
4508,2073,12.207031,25000000.000
4509,2081,16.113281,25000000.000
4510,2090,20.507812,25000000.000
4511,2091,20.996094,25000000.000
4512,2113,31.738281,25000000.000
4513,2125,37.597656,25000000.000
4514,2135,42.480469,25000000.000
4515,2136,42.968750,25000000.000
4516,2147,48.339844,25000000.000
4517,2146,47.851562,25000000.000
4518,2141,45.410156,25000000.000
4519,2140,44.921875,25000000.000
4520,2119,34.667969,25000000.000
4521,2105,27.832031,25000000.000
4522,2089,20.019531,25000000.000
4523,2087,19.042969,25000000.000
4524,2061,6.347656,25000000.000
4525,2050,0.976562,25000000.000
4526,2040,-3.906250,25000000.000
4527,2039,-4.394531,25000000.000
4528,2025,-11.230469,25000000.000
4529,2017,-15.136719,25000000.000
4530,2007,-20.019531,25000000.000
4531,2007,-20.019531,25000000.000
4532,1988,-29.296875,25000000.000
4533,1975,-35.644531,25000000.000
4534,1963,-41.503906,25000000.000
4535,1963,-41.503906,25000000.000
4536,1948,-48.828125,25000000.000
4537,1945,-50.292969,25000000.000
4538,1946,-49.804688,25000000.000
4539,1948,-48.828125,25000000.000
4540,1965,-40.527344,25000000.000
4541,1977,-34.667969,25000000.000
4542,1994,-26.367188,25000000.000
4543,1995,-25.878906,25000000.000
4544,2025,-11.230469,25000000.000
4545,2038,-4.882812,25000000.000
4546,2049,0.488281,25000000.000
4547,2050,0.976562,25000000.000
4548,2064,7.812500,25000000.000
4549,2070,10.742188,25000000.000
4550,2077,14.160156,25000000.000
4551,2077,14.160156,25000000.000
4552,2096,23.437500,25000000.000
4553,2109,29.785156,25000000.000
4554,2121,35.644531,25000000.000
4555,2123,36.621094,25000000.000
4556,2144,46.875000,25000000.000
4557,2148,48.828125,25000000.000
4558,2149,49.316406,25000000.000
4559,2149,49.316406,25000000.000
4560,2135,42.480469,25000000.000
4561,2122,36.132812,25000000.000
4562,2106,28.320312,25000000.000
4563,2104,27.343750,25000000.000
4564,2073,12.207031,25000000.000
4565,2059,5.371094,25000000.000
4566,2047,-0.488281,25000000.000
4567,2044,-1.953125,25000000.000
4568,2027,-10.253906,25000000.000
4569,2020,-13.671875,25000000.000
4570,2011,-18.066406,25000000.000
4571,2010,-18.554688,25000000.000
4572,1994,-26.367188,25000000.000
4573,1985,-30.761719,25000000.000
4574,1973,-36.621094,25000000.000
4575,1972,-37.109375,25000000.000
4576,1953,-46.386719,25000000.000
4577,1946,-49.804688,25000000.000
4578,1943,-51.269531,25000000.000
4579,1944,-50.781250,25000000.000
4580,1953,-46.386719,25000000.000
4581,1965,-40.527344,25000000.000
4582,1978,-34.179688,25000000.000
4583,1980,-33.203125,25000000.000
4584,2011,-18.066406,25000000.000
4585,2027,-10.253906,25000000.000
4586,2040,-3.906250,25000000.000
4587,2040,-3.906250,25000000.000
4588,2059,5.371094,25000000.000
4589,2066,8.789062,25000000.000
4590,2074,12.695312,25000000.000
4591,2074,12.695312,25000000.000
4592,2093,21.972656,25000000.000
4593,2103,26.855469,25000000.000
4594,2115,32.714844,25000000.000
4595,2116,33.203125,25000000.000
4596,2136,42.968750,25000000.000
4597,2144,46.875000,25000000.000
4598,2146,47.851562,25000000.000
4599,2147,48.339844,25000000.000
4600,2138,43.945312,25000000.000
4601,2128,39.062500,25000000.000
4602,2115,32.714844,25000000.000
4603,2115,32.714844,25000000.000
4604,2085,18.066406,25000000.000
4605,2072,11.718750,25000000.000
4606,2060,5.859375,25000000.000
4607,2058,4.882812,25000000.000
4608,2040,-3.906250,25000000.000
4609,2032,-7.812500,25000000.000
4610,2026,-10.742188,25000000.000
4611,2023,-12.207031,25000000.000
4612,2006,-20.507812,25000000.000
4613,1996,-25.390625,25000000.000
4614,1983,-31.738281,25000000.000
4615,1981,-32.714844,25000000.000
4616,1959,-43.457031,25000000.000
4617,1950,-47.851562,25000000.000
4618,1944,-50.781250,25000000.000
4619,1942,-51.757812,25000000.000
4620,1946,-49.804688,25000000.000
4621,1953,-46.386719,25000000.000
4622,1966,-40.039062,25000000.000
4623,1968,-39.062500,25000000.000
4624,1997,-24.902344,25000000.000
4625,2015,-16.113281,25000000.000
4626,2029,-9.277344,25000000.000
4627,2032,-7.812500,25000000.000
4628,2053,2.441406,25000000.000
4629,2059,5.371094,25000000.000
4630,2066,8.789062,25000000.000
4631,2066,8.789062,25000000.000
4632,2080,15.625000,25000000.000
4633,2089,20.019531,25000000.000
4634,2100,25.390625,25000000.000
4635,2101,25.878906,25000000.000
4636,2126,38.085938,25000000.000
4637,2138,43.945312,25000000.000
4638,2147,48.339844,25000000.000
4639,2148,48.828125,25000000.000
4640,2150,49.804688,25000000.000
4641,2144,46.875000,25000000.000
4642,2133,41.503906,25000000.000
4643,2132,41.015625,25000000.000
4644,2102,26.367188,25000000.000
4645,2085,18.066406,25000000.000
4646,2068,9.765625,25000000.000
4647,2067,9.277344,25000000.000
4648,2042,-2.929688,25000000.000
4649,2033,-7.324219,25000000.000
4650,2025,-11.230469,25000000.000
4651,2025,-11.230469,25000000.000
4652,2011,-18.066406,25000000.000
4653,2003,-21.972656,25000000.000
4654,1993,-26.855469,25000000.000
4655,1991,-27.832031,25000000.000
4656,1970,-38.085938,25000000.000
4657,1958,-43.945312,25000000.000
4658,1949,-48.339844,25000000.000
4659,1948,-48.828125,25000000.000
4660,1942,-51.757812,25000000.000
4661,1945,-50.292969,25000000.000
4662,1953,-46.386719,25000000.000
4663,1954,-45.898438,25000000.000
4664,1981,-32.714844,25000000.000
4665,2000,-23.437500,25000000.000
4666,2016,-15.625000,25000000.000
4667,2017,-15.136719,25000000.000
4668,2044,-1.953125,25000000.000
4669,2055,3.417969,25000000.000
4670,2063,7.324219,25000000.000
4671,2063,7.324219,25000000.000
4672,2077,14.160156,25000000.000
4673,2087,19.042969,25000000.000
4674,2097,23.925781,25000000.000
4675,2096,23.437500,25000000.000
4676,2120,35.156250,25000000.000
4677,2130,40.039062,25000000.000
4678,2139,44.433594,25000000.000
4679,2140,44.921875,25000000.000
4680,2148,48.828125,25000000.000
4681,2144,46.875000,25000000.000
4682,2137,43.457031,25000000.000
4683,2137,43.457031,25000000.000
4684,2113,31.738281,25000000.000
4685,2098,24.414062,25000000.000
4686,2082,16.601562,25000000.000
4687,2080,15.625000,25000000.000
4688,2057,4.394531,25000000.000
4689,2048,0.000000,25000000.000
4690,2039,-4.394531,25000000.000
4691,2039,-4.394531,25000000.000
4692,2023,-12.207031,25000000.000
4693,2015,-16.113281,25000000.000
4694,2006,-20.507812,25000000.000
4695,2004,-21.484375,25000000.000
4696,1981,-32.714844,25000000.000
4697,1969,-38.574219,25000000.000
4698,1958,-43.945312,25000000.000
4699,1956,-44.921875,25000000.000
4700,1943,-51.269531,25000000.000
4701,1942,-51.757812,25000000.000
4702,1946,-49.804688,25000000.000
4703,1947,-49.316406,25000000.000
4704,1966,-40.039062,25000000.000
4705,1988,-29.296875,25000000.000
4706,2003,-21.972656,25000000.000
4707,2003,-21.972656,25000000.000
4708,2033,-7.324219,25000000.000
4709,2045,-1.464844,25000000.000
4710,2054,2.929688,25000000.000
4711,2055,3.417969,25000000.000
4712,2068,9.765625,25000000.000
4713,2075,13.183594,25000000.000
4714,2082,16.601562,25000000.000
4715,2083,17.089844,25000000.000
4716,2105,27.832031,25000000.000
4717,2118,34.179688,25000000.000
4718,2132,41.015625,25000000.000
4719,2132,41.015625,25000000.000
4720,2151,50.292969,25000000.000
4721,2154,51.757812,25000000.000
4722,2151,50.292969,25000000.000
4723,2150,49.804688,25000000.000
4724,2131,40.527344,25000000.000
4725,2116,33.203125,25000000.000
4726,2098,24.414062,25000000.000
4727,2096,23.437500,25000000.000
4728,2065,8.300781,25000000.000
4729,2050,0.976562,25000000.000
4730,2039,-4.394531,25000000.000
4731,2038,-4.882812,25000000.000
4732,2023,-12.207031,25000000.000
4733,2017,-15.136719,25000000.000
4734,2009,-19.042969,25000000.000
4735,2008,-19.531250,25000000.000
4736,1990,-28.320312,25000000.000
4737,1980,-33.203125,25000000.000
4738,1968,-39.062500,25000000.000
4739,1966,-40.039062,25000000.000
4740,1947,-49.316406,25000000.000
4741,1942,-51.757812,25000000.000
4742,1941,-52.246094,25000000.000
4743,1941,-52.246094,25000000.000
4744,1952,-46.875000,25000000.000
4745,1966,-40.039062,25000000.000
4746,1982,-32.226562,25000000.000
4747,1984,-31.250000,25000000.000
4748,2016,-15.625000,25000000.000
4749,2031,-8.300781,25000000.000
4750,2045,-1.464844,25000000.000
4751,2046,-0.976562,25000000.000
4752,2065,8.300781,25000000.000
4753,2075,13.183594,25000000.000
4754,2083,17.089844,25000000.000
4755,2080,15.625000,25000000.000
4756,2101,25.878906,25000000.000
4757,2112,31.250000,25000000.000
4758,2123,36.621094,25000000.000
4759,2125,37.597656,25000000.000
4760,2143,46.386719,25000000.000
4761,2147,48.339844,25000000.000
4762,2147,48.339844,25000000.000
4763,2146,47.851562,25000000.000
4764,2135,42.480469,25000000.000
4765,2122,36.132812,25000000.000
4766,2107,28.808594,25000000.000
4767,2105,27.832031,25000000.000
4768,2075,13.183594,25000000.000
4769,2061,6.347656,25000000.000
4770,2050,0.976562,25000000.000
4771,2049,0.488281,25000000.000
4772,2031,-8.300781,25000000.000
4773,2025,-11.230469,25000000.000
4774,2018,-14.648438,25000000.000
4775,2016,-15.625000,25000000.000
4776,2001,-22.949219,25000000.000
4777,1989,-28.808594,25000000.000
4778,1978,-34.179688,25000000.000
4779,1977,-34.667969,25000000.000
4780,1954,-45.898438,25000000.000
4781,1946,-49.804688,25000000.000
4782,1942,-51.757812,25000000.000
4783,1940,-52.734375,25000000.000
4784,1946,-49.804688,25000000.000
4785,1957,-44.433594,25000000.000
4786,1970,-38.085938,25000000.000
4787,1971,-37.597656,25000000.000
4788,2004,-21.484375,25000000.000
4789,2020,-13.671875,25000000.000
4790,2035,-6.347656,25000000.000
4791,2036,-5.859375,25000000.000
4792,2058,4.882812,25000000.000
4793,2065,8.300781,25000000.000
4794,2072,11.718750,25000000.000
4795,2074,12.695312,25000000.000
4796,2089,20.019531,25000000.000
4797,2098,24.414062,25000000.000
4798,2111,30.761719,25000000.000
4799,2112,31.250000,25000000.000
4800,2135,42.480469,25000000.000
4801,2145,47.363281,25000000.000
4802,2151,50.292969,25000000.000
4803,2151,50.292969,25000000.000
4804,2149,49.316406,25000000.000
4805,2141,45.410156,25000000.000
4806,2127,38.574219,25000000.000
4807,2126,38.085938,25000000.000
4808,2093,21.972656,25000000.000
4809,2076,13.671875,25000000.000
4810,2060,5.859375,25000000.000
4811,2058,4.882812,25000000.000
4812,2035,-6.347656,25000000.000
4813,2025,-11.230469,25000000.000
4814,2018,-14.648438,25000000.000
4815,2017,-15.136719,25000000.000
4816,2003,-21.972656,25000000.000
4817,1996,-25.390625,25000000.000
4818,1987,-29.785156,25000000.000
4819,1986,-30.273438,25000000.000
4820,1965,-40.527344,25000000.000
4821,1955,-45.410156,25000000.000
4822,1947,-49.316406,25000000.000
4823,1947,-49.316406,25000000.000
4824,1942,-51.757812,25000000.000
4825,1948,-48.828125,25000000.000
4826,1956,-44.921875,25000000.000
4827,1958,-43.945312,25000000.000
4828,1985,-30.761719,25000000.000
4829,2003,-21.972656,25000000.000
4830,2020,-13.671875,25000000.000
4831,2021,-13.183594,25000000.000
4832,2049,0.488281,25000000.000
4833,2061,6.347656,25000000.000
4834,2068,9.765625,25000000.000
4835,2068,9.765625,25000000.000
4836,2085,18.066406,25000000.000
4837,2095,22.949219,25000000.000
4838,2104,27.343750,25000000.000
4839,2106,28.320312,25000000.000
4840,2128,39.062500,25000000.000
4841,2139,44.433594,25000000.000
4842,2147,48.339844,25000000.000
4843,2146,47.851562,25000000.000
4844,2151,50.292969,25000000.000
4845,2147,48.339844,25000000.000
4846,2137,43.457031,25000000.000
4847,2135,42.480469,25000000.000
4848,2108,29.296875,25000000.000
4849,2092,21.484375,25000000.000
4850,2075,13.183594,25000000.000
4851,2074,12.695312,25000000.000
4852,2048,0.000000,25000000.000
4853,2037,-5.371094,25000000.000
4854,2027,-10.253906,25000000.000
4855,2027,-10.253906,25000000.000
4856,2012,-17.578125,25000000.000
4857,2004,-21.484375,25000000.000
4858,1995,-25.878906,25000000.000
4859,1994,-26.367188,25000000.000
4860,1975,-35.644531,25000000.000
4861,1964,-41.015625,25000000.000
4862,1955,-45.410156,25000000.000
4863,1954,-45.898438,25000000.000
4864,1943,-51.269531,25000000.000
4865,1944,-50.781250,25000000.000
4866,1949,-48.339844,25000000.000
4867,1950,-47.851562,25000000.000
4868,1973,-36.621094,25000000.000
4869,1989,-28.808594,25000000.000
4870,2005,-20.996094,25000000.000
4871,2008,-19.531250,25000000.000
4872,2036,-5.859375,25000000.000
4873,2048,0.000000,25000000.000
4874,2058,4.882812,25000000.000
4875,2059,5.371094,25000000.000
4876,2074,12.695312,25000000.000
4877,2080,15.625000,25000000.000
4878,2090,20.507812,25000000.000
4879,2091,20.996094,25000000.000
4880,2114,32.226562,25000000.000
4881,2128,39.062500,25000000.000
4882,2140,44.921875,25000000.000
4883,2140,44.921875,25000000.000
4884,2154,51.757812,25000000.000
4885,2156,52.734375,25000000.000
4886,2151,50.292969,25000000.000
4887,2149,49.316406,25000000.000
4888,2128,39.062500,25000000.000
4889,2111,30.761719,25000000.000
4890,2093,21.972656,25000000.000
4891,2091,20.996094,25000000.000
4892,2058,4.882812,25000000.000
4893,2044,-1.953125,25000000.000
4894,2031,-8.300781,25000000.000
4895,2030,-8.789062,25000000.000
4896,2012,-17.578125,25000000.000
4897,2004,-21.484375,25000000.000
4898,1998,-24.414062,25000000.000
4899,1997,-24.902344,25000000.000
4900,1981,-32.714844,25000000.000
4901,1971,-37.597656,25000000.000
4902,1961,-42.480469,25000000.000
4903,1961,-42.480469,25000000.000
4904,1946,-49.804688,25000000.000
4905,1943,-51.269531,25000000.000
4906,1945,-50.292969,25000000.000
4907,1947,-49.316406,25000000.000
4908,1961,-42.480469,25000000.000
4909,1976,-35.156250,25000000.000
4910,1992,-27.343750,25000000.000
4911,1994,-26.367188,25000000.000
4912,2024,-11.718750,25000000.000
4913,2039,-4.394531,25000000.000
4914,2051,1.464844,25000000.000
4915,2053,2.441406,25000000.000
4916,2069,10.253906,25000000.000
4917,2078,14.648438,25000000.000
4918,2088,19.531250,25000000.000
4919,2088,19.531250,25000000.000
4920,2108,29.296875,25000000.000
4921,2121,35.644531,25000000.000
4922,2133,41.503906,25000000.000
4923,2132,41.015625,25000000.000
4924,2147,48.339844,25000000.000
4925,2151,50.292969,25000000.000
4926,2148,48.828125,25000000.000
4927,2149,49.316406,25000000.000
4928,2135,42.480469,25000000.000
4929,2122,36.132812,25000000.000
4930,2108,29.296875,25000000.000
4931,2105,27.832031,25000000.000
4932,2076,13.671875,25000000.000
4933,2061,6.347656,25000000.000
4934,2047,-0.488281,25000000.000
4935,2046,-0.976562,25000000.000
4936,2026,-10.742188,25000000.000
4937,2016,-15.625000,25000000.000
4938,2007,-20.019531,25000000.000
4939,2006,-20.507812,25000000.000
4940,1986,-30.273438,25000000.000
4941,1975,-35.644531,25000000.000
4942,1964,-41.015625,25000000.000
4943,1964,-41.015625,25000000.000
4944,1948,-48.828125,25000000.000
4945,1944,-50.781250,25000000.000
4946,1943,-51.269531,25000000.000
4947,1943,-51.269531,25000000.000
4948,1955,-45.410156,25000000.000
4949,1967,-39.550781,25000000.000
4950,1981,-32.714844,25000000.000
4951,1982,-32.226562,25000000.000
4952,2012,-17.578125,25000000.000
4953,2028,-9.765625,25000000.000
4954,2040,-3.906250,25000000.000
4955,2041,-3.417969,25000000.000
4956,2059,5.371094,25000000.000
4957,2066,8.789062,25000000.000
4958,2074,12.695312,25000000.000
4959,2075,13.183594,25000000.000
4960,2093,21.972656,25000000.000
4961,2105,27.832031,25000000.000
4962,2119,34.667969,25000000.000
4963,2121,35.644531,25000000.000
4964,2144,46.875000,25000000.000
4965,2152,50.781250,25000000.000
4966,2156,52.734375,25000000.000
