sample_index,raw_code,voltage_mV,sample_rate_hz
5230,1938,-53.710938,25000000.000
5231,1938,-53.710938,25000000.000
5232,1946,-49.804688,25000000.000
5233,1954,-45.898438,25000000.000
5234,1965,-40.527344,25000000.000
5235,1966,-40.039062,25000000.000
5236,1991,-27.832031,25000000.000
5237,2005,-20.996094,25000000.000
5238,2020,-13.671875,25000000.000
5239,2022,-12.695312,25000000.000
5240,2050,0.976562,25000000.000
5241,2064,7.812500,25000000.000
5242,2076,13.671875,25000000.000
5243,2076,13.671875,25000000.000
5244,2101,25.878906,25000000.000
5245,2112,31.250000,25000000.000
5246,2124,37.109375,25000000.000
5247,2125,37.597656,25000000.000
5248,2142,45.898438,25000000.000
5249,2148,48.828125,25000000.000
5250,2152,50.781250,25000000.000
5251,2153,51.269531,25000000.000
5252,2152,50.781250,25000000.000
5253,2145,47.363281,25000000.000
5254,2135,42.480469,25000000.000
5255,2135,42.480469,25000000.000
5256,2109,29.785156,25000000.000
5257,2093,21.972656,25000000.000
5258,2076,13.671875,25000000.000
5259,2074,12.695312,25000000.000
5260,2043,-2.441406,25000000.000
5261,2028,-9.765625,25000000.000
5262,2014,-16.601562,25000000.000
5263,2013,-17.089844,25000000.000
5264,1989,-28.808594,25000000.000
5265,1978,-34.179688,25000000.000
5266,1968,-39.062500,25000000.000
5267,1967,-39.550781,25000000.000
5268,1949,-48.339844,25000000.000
5269,1943,-51.269531,25000000.000
5270,1940,-52.734375,25000000.000
5271,1941,-52.246094,25000000.000
5272,1943,-51.269531,25000000.000
5273,1950,-47.851562,25000000.000
5274,1959,-43.457031,25000000.000
5275,1959,-43.457031,25000000.000
5276,1984,-31.250000,25000000.000
5277,1998,-24.414062,25000000.000
5278,2013,-17.089844,25000000.000
5279,2014,-16.601562,25000000.000
5280,2041,-3.417969,25000000.000
5281,2053,2.441406,25000000.000
5282,2066,8.789062,25000000.000
5283,2067,9.277344,25000000.000
5284,2090,20.507812,25000000.000
5285,2103,26.855469,25000000.000
5286,2112,31.250000,25000000.000
5287,2113,31.738281,25000000.000
5288,2133,41.503906,25000000.000
5289,2142,45.898438,25000000.000
5290,2149,49.316406,25000000.000
5291,2150,49.804688,25000000.000
5292,2153,51.269531,25000000.000
5293,2153,51.269531,25000000.000
5294,2147,48.339844,25000000.000
5295,2147,48.339844,25000000.000
5296,2127,38.574219,25000000.000
5297,2112,31.250000,25000000.000
5298,2093,21.972656,25000000.000
5299,2092,21.484375,25000000.000
5300,2057,4.394531,25000000.000
5301,2040,-3.906250,25000000.000
5302,2024,-11.718750,25000000.000
5303,2023,-12.207031,25000000.000
5304,1996,-25.390625,25000000.000
5305,1984,-31.250000,25000000.000
5306,1972,-37.109375,25000000.000
5307,1971,-37.597656,25000000.000
5308,1953,-46.386719,25000000.000
5309,1947,-49.316406,25000000.000
5310,1942,-51.757812,25000000.000
5311,1943,-51.269531,25000000.000
5312,1941,-52.246094,25000000.000
5313,1945,-50.292969,25000000.000
5314,1951,-47.363281,25000000.000
5315,1952,-46.875000,25000000.000
5316,1967,-39.550781,25000000.000
5317,1985,-30.761719,25000000.000
5318,2001,-22.949219,25000000.000
5319,1998,-24.414062,25000000.000
5320,2026,-10.742188,25000000.000
5321,2041,-3.417969,25000000.000
5322,2054,2.929688,25000000.000
5323,2057,4.394531,25000000.000
5324,2082,16.601562,25000000.000
5325,2093,21.972656,25000000.000
5326,2106,28.320312,25000000.000
5327,2107,28.808594,25000000.000
5328,2129,39.550781,25000000.000
5329,2139,44.433594,25000000.000
5330,2147,48.339844,25000000.000
5331,2147,48.339844,25000000.000
5332,2157,53.222656,25000000.000
5333,2156,52.734375,25000000.000
5334,2153,51.269531,25000000.000
5335,2151,50.292969,25000000.000
5336,2134,41.992188,25000000.000
5337,2121,35.644531,25000000.000
5338,2107,28.808594,25000000.000
5339,2104,27.343750,25000000.000
5340,2072,11.718750,25000000.000
5341,2054,2.929688,25000000.000
5342,2038,-4.882812,25000000.000
5343,2036,-5.859375,25000000.000
5344,2010,-18.554688,25000000.000
5345,1996,-25.390625,25000000.000
5346,1985,-30.761719,25000000.000
5347,1983,-31.738281,25000000.000
5348,1964,-41.015625,25000000.000
5349,1955,-45.410156,25000000.000
5350,1947,-49.316406,25000000.000
5351,1947,-49.316406,25000000.000
5352,1939,-53.222656,25000000.000
5353,1941,-52.246094,25000000.000
5354,1944,-50.781250,25000000.000
5355,1944,-50.781250,25000000.000
5356,1961,-42.480469,25000000.000
5357,1973,-36.621094,25000000.000
5358,1988,-29.296875,25000000.000
5359,1990,-28.320312,25000000.000
5360,2019,-14.160156,25000000.000
5361,2033,-7.324219,25000000.000
5362,2047,-0.488281,25000000.000
5363,2048,0.000000,25000000.000
5364,2072,11.718750,25000000.000
5365,2084,17.578125,25000000.000
5366,2096,23.437500,25000000.000
5367,2096,23.437500,25000000.000
5368,2114,32.226562,25000000.000
5369,2127,38.574219,25000000.000
5370,2137,43.457031,25000000.000
5371,2137,43.457031,25000000.000
5372,2151,50.292969,25000000.000
5373,2155,52.246094,25000000.000
5374,2156,52.734375,25000000.000
5375,2156,52.734375,25000000.000
5376,2148,48.828125,25000000.000
5377,2138,43.945312,25000000.000
5378,2124,37.109375,25000000.000
5379,2122,36.132812,25000000.000
5380,2089,20.019531,25000000.000
5381,2070,10.742188,25000000.000
5382,2053,2.441406,25000000.000
5383,2051,1.464844,25000000.000
5384,2019,-14.160156,25000000.000
5385,2005,-20.996094,25000000.000
5386,1991,-27.832031,25000000.000
5387,1990,-28.320312,25000000.000
5388,1968,-39.062500,25000000.000
5389,1957,-44.433594,25000000.000
5390,1950,-47.851562,25000000.000
5391,1949,-48.339844,25000000.000
5392,1938,-53.710938,25000000.000
5393,1937,-54.199219,25000000.000
5394,1938,-53.710938,25000000.000
5395,1938,-53.710938,25000000.000
5396,1950,-47.851562,25000000.000
5397,1960,-42.968750,25000000.000
5398,1973,-36.621094,25000000.000
5399,1974,-36.132812,25000000.000
5400,2002,-22.460938,25000000.000
5401,2016,-15.625000,25000000.000
5402,2032,-7.812500,25000000.000
5403,2033,-7.324219,25000000.000
5404,2061,6.347656,25000000.000
5405,2075,13.183594,25000000.000
5406,2086,18.554688,25000000.000
5407,2087,19.042969,25000000.000
5408,2111,30.761719,25000000.000
5409,2122,36.132812,25000000.000
5410,2131,40.527344,25000000.000
5411,2133,41.503906,25000000.000
5412,2149,49.316406,25000000.000
5413,2153,51.269531,25000000.000
5414,2154,51.757812,25000000.000
5415,2155,52.246094,25000000.000
5416,2148,48.828125,25000000.000
5417,2140,44.921875,25000000.000
5418,2128,39.062500,25000000.000
5419,2127,38.574219,25000000.000
5420,2097,23.925781,25000000.000
5421,2081,16.113281,25000000.000
5422,2065,8.300781,25000000.000
5423,2063,7.324219,25000000.000
5424,2034,-6.835938,25000000.000
5425,2020,-13.671875,25000000.000
5426,2006,-20.507812,25000000.000
5427,2004,-21.484375,25000000.000
5428,1982,-32.226562,25000000.000
5429,1973,-36.621094,25000000.000
5430,1962,-41.992188,25000000.000
5431,1959,-43.457031,25000000.000
5432,1942,-51.757812,25000000.000
5433,1939,-53.222656,25000000.000
5434,1936,-54.687500,25000000.000
5435,1936,-54.687500,25000000.000
5436,1942,-51.757812,25000000.000
5437,1953,-46.386719,25000000.000
5438,1963,-41.503906,25000000.000
5439,1964,-41.015625,25000000.000
5440,1992,-27.343750,25000000.000
5441,2008,-19.531250,25000000.000
5442,2022,-12.695312,25000000.000
5443,2024,-11.718750,25000000.000
5444,2049,0.488281,25000000.000
5445,2061,6.347656,25000000.000
5446,2075,13.183594,25000000.000
5447,2074,12.695312,25000000.000
5448,2098,24.414062,25000000.000
5449,2110,30.273438,25000000.000
5450,2121,35.644531,25000000.000
5451,2122,36.132812,25000000.000
5452,2143,46.386719,25000000.000
5453,2151,50.292969,25000000.000
5454,2157,53.222656,25000000.000
5455,2157,53.222656,25000000.000
5456,2157,53.222656,25000000.000
5457,2151,50.292969,25000000.000
5458,2142,45.898438,25000000.000
5459,2140,44.921875,25000000.000
5460,2113,31.738281,25000000.000
5461,2096,23.437500,25000000.000
5462,2078,14.648438,25000000.000
5463,2077,14.160156,25000000.000
5464,2044,-1.953125,25000000.000
5465,2028,-9.765625,25000000.000
5466,2014,-16.601562,25000000.000
5467,2012,-17.578125,25000000.000
5468,1986,-30.273438,25000000.000
5469,1974,-36.132812,25000000.000
5470,1964,-41.015625,25000000.000
5471,1964,-41.015625,25000000.000
5472,1946,-49.804688,25000000.000
5473,1939,-53.222656,25000000.000
5474,1936,-54.687500,25000000.000
5475,1936,-54.687500,25000000.000
5476,1937,-54.199219,25000000.000
5477,1943,-51.269531,25000000.000
5478,1952,-46.875000,25000000.000
5479,1953,-46.386719,25000000.000
5480,1977,-34.667969,25000000.000
5481,1993,-26.855469,25000000.000
5482,2007,-20.019531,25000000.000
5483,2008,-19.531250,25000000.000
5484,2035,-6.347656,25000000.000
5485,2050,0.976562,25000000.000
5486,2063,7.324219,25000000.000
5487,2064,7.812500,25000000.000
5488,2089,20.019531,25000000.000
5489,2103,26.855469,25000000.000
5490,2115,32.714844,25000000.000
5491,2116,33.203125,25000000.000
5492,2139,44.433594,25000000.000
5493,2147,48.339844,25000000.000
5494,2155,52.246094,25000000.000
5495,2155,52.246094,25000000.000
5496,2159,54.199219,25000000.000
5497,2156,52.734375,25000000.000
5498,2147,48.339844,25000000.000
5499,2146,47.851562,25000000.000
5500,2124,37.109375,25000000.000
5501,2108,29.296875,25000000.000
5502,2092,21.484375,25000000.000
5503,2091,20.996094,25000000.000
5504,2060,5.859375,25000000.000
5505,2045,-1.464844,25000000.000
5506,2032,-7.812500,25000000.000
5507,2030,-8.789062,25000000.000
5508,2005,-20.996094,25000000.000
5509,1994,-26.367188,25000000.000
5510,1981,-32.714844,25000000.000
5511,1979,-33.691406,25000000.000
5512,1958,-43.945312,25000000.000
5513,1949,-48.339844,25000000.000
5514,1940,-52.734375,25000000.000
5515,1940,-52.734375,25000000.000
5516,1936,-54.687500,25000000.000
5517,1938,-53.710938,25000000.000
5518,1945,-50.292969,25000000.000
5519,1948,-48.828125,25000000.000
5520,1969,-38.574219,25000000.000
5521,1984,-31.250000,25000000.000
5522,2000,-23.437500,25000000.000
5523,2002,-22.460938,25000000.000
5524,2029,-9.277344,25000000.000
5525,2044,-1.953125,25000000.000
5526,2055,3.417969,25000000.000
5527,2057,4.394531,25000000.000
5528,2080,15.625000,25000000.000
5529,2091,20.996094,25000000.000
5530,2104,27.343750,25000000.000
5531,2105,27.832031,25000000.000
5532,2129,39.550781,25000000.000
5533,2139,44.433594,25000000.000
5534,2149,49.316406,25000000.000
5535,2150,49.804688,25000000.000
5536,2159,54.199219,25000000.000
5537,2159,54.199219,25000000.000
5538,2155,52.246094,25000000.000
5539,2154,51.757812,25000000.000
5540,2137,43.457031,25000000.000
5541,2123,36.621094,25000000.000
5542,2107,28.808594,25000000.000
5543,2106,28.320312,25000000.000
5544,2073,12.207031,25000000.000
5545,2057,4.394531,25000000.000
5546,2041,-3.417969,25000000.000
5547,2039,-4.394531,25000000.000
5548,2012,-17.578125,25000000.000
5549,2000,-23.437500,25000000.000
5550,1985,-30.761719,25000000.000
5551,1985,-30.761719,25000000.000
5552,1963,-41.503906,25000000.000
5553,1953,-46.386719,25000000.000
5554,1944,-50.781250,25000000.000
5555,1944,-50.781250,25000000.000
5556,1935,-55.175781,25000000.000
5557,1934,-55.664062,25000000.000
5558,1938,-53.710938,25000000.000
5559,1938,-53.710938,25000000.000
5560,1954,-45.898438,25000000.000
5561,1966,-40.039062,25000000.000
5562,1981,-32.714844,25000000.000
5563,1982,-32.226562,25000000.000
5564,2013,-17.089844,25000000.000
5565,2026,-10.742188,25000000.000
5566,2041,-3.417969,25000000.000
5567,2042,-2.929688,25000000.000
5568,2068,9.765625,25000000.000
5569,2080,15.625000,25000000.000
5570,2094,22.460938,25000000.000
5571,2095,22.949219,25000000.000
5572,2120,35.156250,25000000.000
5573,2131,40.527344,25000000.000
5574,2142,45.898438,25000000.000
5575,2141,45.410156,25000000.000
5576,2155,52.246094,25000000.000
5577,2158,53.710938,25000000.000
5578,2156,52.734375,25000000.000
5579,2156,52.734375,25000000.000
5580,2143,46.386719,25000000.000
5581,2132,41.015625,25000000.000
5582,2118,34.179688,25000000.000
5583,2117,33.691406,25000000.000
5584,2087,19.042969,25000000.000
5585,2070,10.742188,25000000.000
5586,2053,2.441406,25000000.000
5587,2053,2.441406,25000000.000
5588,2025,-11.230469,25000000.000
5589,2012,-17.578125,25000000.000
5590,2000,-23.437500,25000000.000
5591,1999,-23.925781,25000000.000
5592,1976,-35.156250,25000000.000
5593,1966,-40.039062,25000000.000
5594,1955,-45.410156,25000000.000
5595,1953,-46.386719,25000000.000
5596,1940,-52.734375,25000000.000
5597,1936,-54.687500,25000000.000
5598,1938,-53.710938,25000000.000
5599,1936,-54.687500,25000000.000
5600,1947,-49.316406,25000000.000
5601,1958,-43.945312,25000000.000
5602,1972,-37.109375,25000000.000
5603,1973,-36.621094,25000000.000
5604,2003,-21.972656,25000000.000
5605,2018,-14.648438,25000000.000
5606,2032,-7.812500,25000000.000
5607,2034,-6.835938,25000000.000
5608,2057,4.394531,25000000.000
5609,2069,10.253906,25000000.000
5610,2083,17.089844,25000000.000
5611,2084,17.578125,25000000.000
5612,2107,28.808594,25000000.000
5613,2119,34.667969,25000000.000
5614,2133,41.503906,25000000.000
5615,2133,41.503906,25000000.000
5616,2149,49.316406,25000000.000
5617,2155,52.246094,25000000.000
5618,2157,53.222656,25000000.000
5619,2158,53.710938,25000000.000
5620,2151,50.292969,25000000.000
5621,2144,46.875000,25000000.000
5622,2132,41.015625,25000000.000
5623,2131,40.527344,25000000.000
5624,2102,26.367188,25000000.000
5625,2086,18.554688,25000000.000
5626,2068,9.765625,25000000.000
5627,2066,8.789062,25000000.000
5628,2036,-5.859375,25000000.000
5629,2022,-12.695312,25000000.000
5630,2008,-19.531250,25000000.000
5631,2007,-20.019531,25000000.000
5632,1982,-32.226562,25000000.000
5633,1969,-38.574219,25000000.000
5634,1959,-43.457031,25000000.000
5635,1958,-43.945312,25000000.000
5636,1941,-52.246094,25000000.000
5637,1935,-55.175781,25000000.000
5638,1933,-56.152344,25000000.000
5639,1933,-56.152344,25000000.000
5640,1938,-53.710938,25000000.000
5641,1944,-50.781250,25000000.000
5642,1954,-45.898438,25000000.000
5643,1956,-44.921875,25000000.000
5644,1982,-32.226562,25000000.000
5645,1999,-23.925781,25000000.000
5646,2014,-16.601562,25000000.000
5647,2016,-15.625000,25000000.000
5648,2045,-1.464844,25000000.000
5649,2058,4.882812,25000000.000
5650,2071,11.230469,25000000.000
5651,2073,12.207031,25000000.000
5652,2099,24.902344,25000000.000
5653,2112,31.250000,25000000.000
5654,2125,37.597656,25000000.000
5655,2126,38.085938,25000000.000
5656,2144,46.875000,25000000.000
5657,2150,49.804688,25000000.000
5658,2154,51.757812,25000000.000
5659,2156,52.734375,25000000.000
5660,2154,51.757812,25000000.000
5661,2149,49.316406,25000000.000
5662,2139,44.433594,25000000.000
5663,2139,44.433594,25000000.000
5664,2112,31.250000,25000000.000
5665,2102,26.367188,25000000.000
5666,2086,18.554688,25000000.000
5667,2082,16.601562,25000000.000
5668,2051,1.464844,25000000.000
5669,2037,-5.371094,25000000.000
5670,2024,-11.718750,25000000.000
5671,2022,-12.695312,25000000.000
5672,1998,-24.414062,25000000.000
5673,1985,-30.761719,25000000.000
5674,1972,-37.109375,25000000.000
5675,1972,-37.109375,25000000.000
5676,1951,-47.363281,25000000.000
5677,1943,-51.269531,25000000.000
5678,1939,-53.222656,25000000.000
5679,1938,-53.710938,25000000.000
5680,1937,-54.199219,25000000.000
5681,1942,-51.757812,25000000.000
5682,1951,-47.363281,25000000.000
5683,1952,-46.875000,25000000.000
5684,1975,-35.644531,25000000.000
5685,1990,-28.320312,25000000.000
5686,2006,-20.507812,25000000.000
5687,2007,-20.019531,25000000.000
5688,2034,-6.835938,25000000.000
5689,2047,-0.488281,25000000.000
5690,2059,5.371094,25000000.000
5691,2060,5.859375,25000000.000
5692,2085,18.066406,25000000.000
5693,2097,23.925781,25000000.000
5694,2110,30.273438,25000000.000
5695,2111,30.761719,25000000.000
5696,2133,41.503906,25000000.000
5697,2144,46.875000,25000000.000
5698,2152,50.781250,25000000.000
5699,2152,50.781250,25000000.000
5700,2159,54.199219,25000000.000
5701,2158,53.710938,25000000.000
5702,2152,50.781250,25000000.000
5703,2152,50.781250,25000000.000
5704,2131,40.527344,25000000.000
5705,2115,32.714844,25000000.000
5706,2100,25.390625,25000000.000
5707,2098,24.414062,25000000.000
5708,2065,8.300781,25000000.000
5709,2048,0.000000,25000000.000
5710,2031,-8.300781,25000000.000
5711,2031,-8.300781,25000000.000
5712,2003,-21.972656,25000000.000
5713,1990,-28.320312,25000000.000
5714,1978,-34.179688,25000000.000
5715,1976,-35.156250,25000000.000
5716,1958,-43.945312,25000000.000
5717,1948,-48.828125,25000000.000
5718,1942,-51.757812,25000000.000
5719,1942,-51.757812,25000000.000
5720,1938,-53.710938,25000000.000
5721,1939,-53.222656,25000000.000
5722,1943,-51.269531,25000000.000
5723,1944,-50.781250,25000000.000
5724,1962,-41.992188,25000000.000
5725,1976,-35.156250,25000000.000
5726,1991,-27.832031,25000000.000
5727,1990,-28.320312,25000000.000
5728,2019,-14.160156,25000000.000
5729,2033,-7.324219,25000000.000
5730,2047,-0.488281,25000000.000
5731,2048,0.000000,25000000.000
5732,2075,13.183594,25000000.000
5733,2087,19.042969,25000000.000
5734,2101,25.878906,25000000.000
5735,2103,26.855469,25000000.000
5736,2127,38.574219,25000000.000
5737,2137,43.457031,25000000.000
5738,2147,48.339844,25000000.000
5739,2148,48.828125,25000000.000
5740,2157,53.222656,25000000.000
5741,2157,53.222656,25000000.000
5742,2154,51.757812,25000000.000
5743,2154,51.757812,25000000.000
5744,2137,43.457031,25000000.000
5745,2124,37.109375,25000000.000
5746,2111,30.761719,25000000.000
5747,2108,29.296875,25000000.000
5748,2080,15.625000,25000000.000
5749,2063,7.324219,25000000.000
5750,2048,0.000000,25000000.000
5751,2047,-0.488281,25000000.000
5752,2023,-12.207031,25000000.000
5753,2009,-19.042969,25000000.000
5754,1996,-25.390625,25000000.000
5755,1996,-25.390625,25000000.000
5756,1972,-37.109375,25000000.000
5757,1960,-42.968750,25000000.000
5758,1951,-47.363281,25000000.000
5759,1950,-47.851562,25000000.000
5760,1938,-53.710938,25000000.000
5761,1936,-54.687500,25000000.000
5762,1936,-54.687500,25000000.000
5763,1938,-53.710938,25000000.000
5764,1951,-47.363281,25000000.000
5765,1964,-41.015625,25000000.000
5766,1980,-33.203125,25000000.000
5767,1981,-32.714844,25000000.000
5768,2011,-18.066406,25000000.000
5769,2026,-10.742188,25000000.000
5770,2039,-4.394531,25000000.000
5771,2041,-3.417969,25000000.000
5772,2065,8.300781,25000000.000
5773,2076,13.671875,25000000.000
5774,2088,19.531250,25000000.000
5775,2089,20.019531,25000000.000
5776,2113,31.738281,25000000.000
5777,2124,37.109375,25000000.000
5778,2136,42.968750,25000000.000
5779,2137,43.457031,25000000.000
5780,2153,51.269531,25000000.000
