sample_index,raw_code,voltage_mV,sample_rate_hz
3378,2137,43.457031,25000000.000
3379,2136,42.968750,25000000.000
3380,2114,32.226562,25000000.000
3381,2100,25.390625,25000000.000
3382,2085,18.066406,25000000.000
3383,2083,17.089844,25000000.000
3384,2052,1.953125,25000000.000
3385,2035,-6.347656,25000000.000
3386,2019,-14.160156,25000000.000
3387,2017,-15.136719,25000000.000
3388,1987,-29.785156,25000000.000
3389,1974,-36.132812,25000000.000
3390,1961,-42.480469,25000000.000
3391,1961,-42.480469,25000000.000
3392,1942,-51.757812,25000000.000
3393,1934,-55.664062,25000000.000
3394,1928,-58.593750,25000000.000
3395,1927,-59.082031,25000000.000
3396,1921,-62.011719,25000000.000
3397,1924,-60.546875,25000000.000
3398,1932,-56.640625,25000000.000
3399,1932,-56.640625,25000000.000
3400,1957,-44.433594,25000000.000
3401,1977,-34.667969,25000000.000
3402,1998,-24.414062,25000000.000
3403,2000,-23.437500,25000000.000
3404,2044,-1.953125,25000000.000
3405,2065,8.300781,25000000.000
3406,2085,18.066406,25000000.000
3407,2087,19.042969,25000000.000
3408,2117,33.691406,25000000.000
3409,2129,39.550781,25000000.000
3410,2138,43.945312,25000000.000
3411,2138,43.945312,25000000.000
3412,2148,48.828125,25000000.000
3413,2151,50.292969,25000000.000
3414,2152,50.781250,25000000.000
3415,2151,50.292969,25000000.000
3416,2148,48.828125,25000000.000
3417,2146,47.851562,25000000.000
3418,2139,44.433594,25000000.000
3419,2137,43.457031,25000000.000
3420,2122,36.132812,25000000.000
3421,2109,29.785156,25000000.000
3422,2096,23.437500,25000000.000
3423,2095,22.949219,25000000.000
3424,2065,8.300781,25000000.000
3425,2049,0.488281,25000000.000
3426,2034,-6.835938,25000000.000
3427,2030,-8.789062,25000000.000
3428,2001,-22.949219,25000000.000
3429,1985,-30.761719,25000000.000
3430,1971,-37.597656,25000000.000
3431,1970,-38.085938,25000000.000
3432,1950,-47.851562,25000000.000
3433,1940,-52.734375,25000000.000
3434,1931,-57.128906,25000000.000
3435,1932,-56.640625,25000000.000
3436,1924,-60.546875,25000000.000
3437,1924,-60.546875,25000000.000
3438,1927,-59.082031,25000000.000
3439,1927,-59.082031,25000000.000
3440,1948,-48.828125,25000000.000
3441,1963,-41.503906,25000000.000
3442,1982,-32.226562,25000000.000
3443,1983,-31.738281,25000000.000
3444,2023,-12.207031,25000000.000
3445,2046,-0.976562,25000000.000
3446,2066,8.789062,25000000.000
3447,2068,9.765625,25000000.000
3448,2102,26.367188,25000000.000
3449,2116,33.203125,25000000.000
3450,2128,39.062500,25000000.000
3451,2129,39.550781,25000000.000
3452,2146,47.851562,25000000.000
3453,2151,50.292969,25000000.000
3454,2154,51.757812,25000000.000
3455,2154,51.757812,25000000.000
3456,2157,53.222656,25000000.000
3457,2155,52.246094,25000000.000
3458,2150,49.804688,25000000.000
3459,2149,49.316406,25000000.000
3460,2133,41.503906,25000000.000
3461,2122,36.132812,25000000.000
3462,2109,29.785156,25000000.000
3463,2108,29.296875,25000000.000
3464,2079,15.136719,25000000.000
3465,2062,6.835938,25000000.000
3466,2046,-0.976562,25000000.000
3467,2045,-1.464844,25000000.000
3468,2014,-16.601562,25000000.000
3469,1999,-23.925781,25000000.000
3470,1985,-30.761719,25000000.000
3471,1984,-31.250000,25000000.000
3472,1961,-42.480469,25000000.000
3473,1951,-47.363281,25000000.000
3474,1941,-52.246094,25000000.000
3475,1940,-52.734375,25000000.000
3476,1927,-59.082031,25000000.000
3477,1924,-60.546875,25000000.000
3478,1922,-61.523438,25000000.000
3479,1922,-61.523438,25000000.000
3480,1934,-55.664062,25000000.000
3481,1947,-49.316406,25000000.000
3482,1962,-41.992188,25000000.000
3483,1965,-40.527344,25000000.000
3484,2004,-21.484375,25000000.000
3485,2027,-10.253906,25000000.000
3486,2050,0.976562,25000000.000
3487,2052,1.953125,25000000.000
3488,2090,20.507812,25000000.000
3489,2109,29.785156,25000000.000
3490,2123,36.621094,25000000.000
3491,2125,37.597656,25000000.000
3492,2144,46.875000,25000000.000
3493,2150,49.804688,25000000.000
3494,2154,51.757812,25000000.000
3495,2154,51.757812,25000000.000
3496,2156,52.734375,25000000.000
3497,2154,51.757812,25000000.000
3498,2150,49.804688,25000000.000
3499,2149,49.316406,25000000.000
3500,2137,43.457031,25000000.000
3501,2127,38.574219,25000000.000
3502,2117,33.691406,25000000.000
3503,2115,32.714844,25000000.000
3504,2091,20.996094,25000000.000
3505,2076,13.671875,25000000.000
3506,2060,5.859375,25000000.000
3507,2058,4.882812,25000000.000
3508,2028,-9.765625,25000000.000
3509,2012,-17.578125,25000000.000
3510,1997,-24.902344,25000000.000
3511,1994,-26.367188,25000000.000
3512,1968,-39.062500,25000000.000
3513,1956,-44.921875,25000000.000
3514,1944,-50.781250,25000000.000
3515,1944,-50.781250,25000000.000
3516,1929,-58.105469,25000000.000
3517,1923,-61.035156,25000000.000
3518,1922,-61.523438,25000000.000
3519,1921,-62.011719,25000000.000
3520,1928,-58.593750,25000000.000
3521,1938,-53.710938,25000000.000
3522,1951,-47.363281,25000000.000
3523,1953,-46.386719,25000000.000
3524,1988,-29.296875,25000000.000
3525,2008,-19.531250,25000000.000
3526,2030,-8.789062,25000000.000
3527,2034,-6.835938,25000000.000
3528,2073,12.207031,25000000.000
3529,2090,20.507812,25000000.000
3530,2108,29.296875,25000000.000
3531,2110,30.273438,25000000.000
3532,2135,42.480469,25000000.000
3533,2146,47.851562,25000000.000
3534,2152,50.781250,25000000.000
3535,2152,50.781250,25000000.000
3536,2161,55.175781,25000000.000
3537,2162,55.664062,25000000.000
3538,2159,54.199219,25000000.000
3539,2159,54.199219,25000000.000
3540,2148,48.828125,25000000.000
3541,2139,44.433594,25000000.000
3542,2129,39.550781,25000000.000
3543,2128,39.062500,25000000.000
3544,2102,26.367188,25000000.000
3545,2087,19.042969,25000000.000
3546,2071,11.230469,25000000.000
3547,2070,10.742188,25000000.000
3548,2039,-4.394531,25000000.000
3549,2023,-12.207031,25000000.000
3550,2007,-20.019531,25000000.000
3551,2005,-20.996094,25000000.000
3552,1979,-33.691406,25000000.000
3553,1966,-40.039062,25000000.000
3554,1953,-46.386719,25000000.000
3555,1952,-46.875000,25000000.000
3556,1934,-55.664062,25000000.000
3557,1927,-59.082031,25000000.000
3558,1922,-61.523438,25000000.000
3559,1921,-62.011719,25000000.000
3560,1921,-62.011719,25000000.000
3561,1926,-59.570312,25000000.000
3562,1936,-54.687500,25000000.000
3563,1938,-53.710938,25000000.000
3564,1968,-39.062500,25000000.000
3565,1989,-28.808594,25000000.000
3566,2013,-17.089844,25000000.000
3567,2015,-16.113281,25000000.000
3568,2059,5.371094,25000000.000
3569,2081,16.113281,25000000.000
3570,2100,25.390625,25000000.000
3571,2101,25.878906,25000000.000
3572,2130,40.039062,25000000.000
3573,2140,44.921875,25000000.000
3574,2147,48.339844,25000000.000
3575,2147,48.339844,25000000.000
3576,2156,52.734375,25000000.000
3577,2157,53.222656,25000000.000
3578,2155,52.246094,25000000.000
3579,2155,52.246094,25000000.000
3580,2149,49.316406,25000000.000
3581,2143,46.386719,25000000.000
3582,2135,42.480469,25000000.000
3583,2133,41.503906,25000000.000
3584,2112,31.250000,25000000.000
3585,2099,24.902344,25000000.000
3586,2086,18.554688,25000000.000
3587,2084,17.578125,25000000.000
3588,2053,2.441406,25000000.000
3589,2038,-4.882812,25000000.000
3590,2020,-13.671875,25000000.000
3591,2019,-14.160156,25000000.000
3592,1989,-28.808594,25000000.000
3593,1975,-35.644531,25000000.000
3594,1961,-42.480469,25000000.000
3595,1960,-42.968750,25000000.000
3596,1939,-53.222656,25000000.000
3597,1930,-57.617188,25000000.000
3598,1924,-60.546875,25000000.000
3599,1923,-61.035156,25000000.000
3600,1918,-63.476562,25000000.000
3601,1922,-61.523438,25000000.000
3602,1928,-58.593750,25000000.000
3603,1929,-58.105469,25000000.000
3604,1954,-45.898438,25000000.000
3605,1972,-37.109375,25000000.000
3606,1993,-26.855469,25000000.000
3607,1994,-26.367188,25000000.000
3608,2038,-4.882812,25000000.000
3609,2058,4.882812,25000000.000
3610,2078,14.648438,25000000.000
3611,2081,16.113281,25000000.000
3612,2113,31.738281,25000000.000
3613,2127,38.574219,25000000.000
3614,2138,43.945312,25000000.000
3615,2139,44.433594,25000000.000
3616,2154,51.757812,25000000.000
3617,2159,54.199219,25000000.000
3618,2162,55.664062,25000000.000
3619,2161,55.175781,25000000.000
3620,2158,53.710938,25000000.000
3621,2153,51.269531,25000000.000
3622,2147,48.339844,25000000.000
3623,2145,47.363281,25000000.000
3624,2126,38.085938,25000000.000
3625,2112,31.250000,25000000.000
3626,2098,24.414062,25000000.000
3627,2096,23.437500,25000000.000
3628,2067,9.277344,25000000.000
3629,2052,1.953125,25000000.000
3630,2035,-6.347656,25000000.000
3631,2034,-6.835938,25000000.000
3632,2004,-21.484375,25000000.000
3633,1989,-28.808594,25000000.000
3634,1976,-35.156250,25000000.000
3635,1974,-36.132812,25000000.000
3636,1952,-46.875000,25000000.000
3637,1943,-51.269531,25000000.000
3638,1935,-55.175781,25000000.000
3639,1935,-55.175781,25000000.000
3640,1922,-61.523438,25000000.000
3641,1920,-62.500000,25000000.000
3642,1922,-61.523438,25000000.000
3643,1922,-61.523438,25000000.000
3644,1940,-52.734375,25000000.000
3645,1954,-45.898438,25000000.000
3646,1972,-37.109375,25000000.000
3647,1975,-35.644531,25000000.000
3648,2017,-15.136719,25000000.000
3649,2039,-4.394531,25000000.000
3650,2062,6.835938,25000000.000
3651,2064,7.812500,25000000.000
3652,2103,26.855469,25000000.000
3653,2119,34.667969,25000000.000
3654,2133,41.503906,25000000.000
3655,2133,41.503906,25000000.000
3656,2151,50.292969,25000000.000
3657,2157,53.222656,25000000.000
3658,2159,54.199219,25000000.000
3659,2159,54.199219,25000000.000
3660,2157,53.222656,25000000.000
3661,2153,51.269531,25000000.000
3662,2148,48.828125,25000000.000
3663,2148,48.828125,25000000.000
3664,2132,41.015625,25000000.000
3665,2121,35.644531,25000000.000
3666,2108,29.296875,25000000.000
3667,2108,29.296875,25000000.000
3668,2082,16.601562,25000000.000
3669,2067,9.277344,25000000.000
3670,2052,1.953125,25000000.000
3671,2050,0.976562,25000000.000
3672,2019,-14.160156,25000000.000
3673,2003,-21.972656,25000000.000
3674,1988,-29.296875,25000000.000
3675,1986,-30.273438,25000000.000
3676,1961,-42.480469,25000000.000
3677,1949,-48.339844,25000000.000
3678,1941,-52.246094,25000000.000
3679,1939,-53.222656,25000000.000
3680,1927,-59.082031,25000000.000
3681,1923,-61.035156,25000000.000
3682,1923,-61.035156,25000000.000
3683,1923,-61.035156,25000000.000
3684,1934,-55.664062,25000000.000
3685,1945,-50.292969,25000000.000
3686,1960,-42.968750,25000000.000
3687,1962,-41.992188,25000000.000
3688,1998,-24.414062,25000000.000
3689,2019,-14.160156,25000000.000
3690,2040,-3.906250,25000000.000
3691,2043,-2.441406,25000000.000
3692,2081,16.113281,25000000.000
3693,2099,24.902344,25000000.000
3694,2116,33.203125,25000000.000
3695,2117,33.691406,25000000.000
3696,2142,45.898438,25000000.000
3697,2150,49.804688,25000000.000
3698,2157,53.222656,25000000.000
3699,2156,52.734375,25000000.000
3700,2162,55.664062,25000000.000
3701,2160,54.687500,25000000.000
3702,2155,52.246094,25000000.000
3703,2156,52.734375,25000000.000
3704,2142,45.898438,25000000.000
3705,2131,40.527344,25000000.000
3706,2120,35.156250,25000000.000
3707,2118,34.179688,25000000.000
3708,2092,21.484375,25000000.000
3709,2078,14.648438,25000000.000
3710,2062,6.835938,25000000.000
3711,2060,5.859375,25000000.000
3712,2031,-8.300781,25000000.000
3713,2013,-17.089844,25000000.000
3714,1999,-23.925781,25000000.000
3715,1997,-24.902344,25000000.000
3716,1970,-38.085938,25000000.000
3717,1962,-41.992188,25000000.000
3718,1949,-48.339844,25000000.000
3719,1947,-49.316406,25000000.000
3720,1931,-57.128906,25000000.000
3721,1925,-60.058594,25000000.000
3722,1921,-62.011719,25000000.000
3723,1922,-61.523438,25000000.000
3724,1925,-60.058594,25000000.000
3725,1932,-56.640625,25000000.000
3726,1945,-50.292969,25000000.000
3727,1946,-49.804688,25000000.000
3728,1980,-33.203125,25000000.000
3729,2002,-22.460938,25000000.000
3730,2026,-10.742188,25000000.000
3731,2028,-9.765625,25000000.000
3732,2071,11.230469,25000000.000
3733,2092,21.484375,25000000.000
3734,2110,30.273438,25000000.000
3735,2111,30.761719,25000000.000
3736,2139,44.433594,25000000.000
3737,2150,49.804688,25000000.000
3738,2154,51.757812,25000000.000
3739,2156,52.734375,25000000.000
3740,2160,54.687500,25000000.000
3741,2159,54.199219,25000000.000
3742,2155,52.246094,25000000.000
3743,2155,52.246094,25000000.000
3744,2142,45.898438,25000000.000
3745,2134,41.992188,25000000.000
3746,2125,37.597656,25000000.000
3747,2124,37.109375,25000000.000
3748,2102,26.367188,25000000.000
3749,2089,20.019531,25000000.000
3750,2075,13.183594,25000000.000
3751,2072,11.718750,25000000.000
3752,2044,-1.953125,25000000.000
3753,2026,-10.742188,25000000.000
3754,2011,-18.066406,25000000.000
3755,2010,-18.554688,25000000.000
3756,1980,-33.203125,25000000.000
3757,1965,-40.527344,25000000.000
3758,1952,-46.875000,25000000.000
3759,1952,-46.875000,25000000.000
3760,1933,-56.152344,25000000.000
3761,1926,-59.570312,25000000.000
3762,1922,-61.523438,25000000.000
3763,1924,-60.546875,25000000.000
3764,1923,-61.035156,25000000.000
3765,1931,-57.128906,25000000.000
3766,1939,-53.222656,25000000.000
3767,1941,-52.246094,25000000.000
3768,1968,-39.062500,25000000.000
3769,1987,-29.785156,25000000.000
3770,2007,-20.019531,25000000.000
3771,2009,-19.042969,25000000.000
3772,2049,0.488281,25000000.000
3773,2068,9.765625,25000000.000
3774,2088,19.531250,25000000.000
3775,2089,20.019531,25000000.000
3776,2121,35.644531,25000000.000
3777,2134,41.992188,25000000.000
3778,2145,47.363281,25000000.000
3779,2145,47.363281,25000000.000
3780,2159,54.199219,25000000.000
3781,2162,55.664062,25000000.000
3782,2163,56.152344,25000000.000
3783,2162,55.664062,25000000.000
3784,2156,52.734375,25000000.000
3785,2148,48.828125,25000000.000
3786,2139,44.433594,25000000.000
3787,2137,43.457031,25000000.000
3788,2114,32.226562,25000000.000
3789,2101,25.878906,25000000.000
3790,2086,18.554688,25000000.000
3791,2084,17.578125,25000000.000
3792,2055,3.417969,25000000.000
3793,2039,-4.394531,25000000.000
3794,2023,-12.207031,25000000.000
3795,2022,-12.695312,25000000.000
3796,1993,-26.855469,25000000.000
3797,1978,-34.179688,25000000.000
3798,1965,-40.527344,25000000.000
3799,1964,-41.015625,25000000.000
3800,1943,-51.269531,25000000.000
3801,1935,-55.175781,25000000.000
3802,1928,-58.593750,25000000.000
3803,1927,-59.082031,25000000.000
3804,1920,-62.500000,25000000.000
3805,1921,-62.011719,25000000.000
3806,1927,-59.082031,25000000.000
3807,1928,-58.593750,25000000.000
3808,1948,-48.828125,25000000.000
3809,1967,-39.550781,25000000.000
3810,1985,-30.761719,25000000.000
3811,1987,-29.785156,25000000.000
3812,2031,-8.300781,25000000.000
3813,2055,3.417969,25000000.000
3814,2076,13.671875,25000000.000
3815,2077,14.160156,25000000.000
3816,2114,32.226562,25000000.000
3817,2130,40.039062,25000000.000
3818,2143,46.386719,25000000.000
3819,2144,46.875000,25000000.000
3820,2159,54.199219,25000000.000
3821,2162,55.664062,25000000.000
3822,2161,55.175781,25000000.000
3823,2163,56.152344,25000000.000
3824,2153,51.269531,25000000.000
3825,2151,50.292969,25000000.000
3826,2143,46.386719,25000000.000
3827,2145,47.363281,25000000.000
3828,2124,37.109375,25000000.000
3829,2110,30.273438,25000000.000
3830,2099,24.902344,25000000.000
3831,2098,24.414062,25000000.000
3832,2070,10.742188,25000000.000
3833,2057,4.394531,25000000.000
3834,2038,-4.882812,25000000.000
3835,2037,-5.371094,25000000.000
3836,2007,-20.019531,25000000.000
3837,1991,-27.832031,25000000.000
3838,1977,-34.667969,25000000.000
3839,1976,-35.156250,25000000.000
3840,1952,-46.875000,25000000.000
3841,1941,-52.246094,25000000.000
3842,1933,-56.152344,25000000.000
3843,1932,-56.640625,25000000.000
3844,1923,-61.035156,25000000.000
3845,1921,-62.011719,25000000.000
3846,1924,-60.546875,25000000.000
3847,1926,-59.570312,25000000.000
3848,1942,-51.757812,25000000.000
3849,1957,-44.433594,25000000.000
3850,1974,-36.132812,25000000.000
3851,1976,-35.156250,25000000.000
3852,2015,-16.113281,25000000.000
3853,2036,-5.859375,25000000.000
3854,2057,4.394531,25000000.000
3855,2058,4.882812,25000000.000
3856,2096,23.437500,25000000.000
3857,2112,31.250000,25000000.000
3858,2127,38.574219,25000000.000
3859,2128,39.062500,25000000.000
3860,2149,49.316406,25000000.000
3861,2156,52.734375,25000000.000
3862,2161,55.175781,25000000.000
3863,2162,55.664062,25000000.000
3864,2164,56.640625,25000000.000
3865,2161,55.175781,25000000.000
3866,2154,51.757812,25000000.000
3867,2154,51.757812,25000000.000
3868,2137,43.457031,25000000.000
3869,2125,37.597656,25000000.000
3870,2112,31.250000,25000000.000
3871,2111,30.761719,25000000.000
3872,2082,16.601562,25000000.000
3873,2067,9.277344,25000000.000
3874,2050,0.976562,25000000.000
3875,2050,0.976562,25000000.000
3876,2018,-14.648438,25000000.000
3877,2002,-22.460938,25000000.000
3878,1987,-29.785156,25000000.000
3879,1985,-30.761719,25000000.000
3880,1959,-43.457031,25000000.000
3881,1948,-48.828125,25000000.000
3882,1938,-53.710938,25000000.000
3883,1937,-54.199219,25000000.000
3884,1925,-60.058594,25000000.000
3885,1922,-61.523438,25000000.000
3886,1921,-62.011719,25000000.000
3887,1922,-61.523438,25000000.000
3888,1932,-56.640625,25000000.000
3889,1943,-51.269531,25000000.000
3890,1958,-43.945312,25000000.000
3891,1959,-43.457031,25000000.000
3892,1995,-25.878906,25000000.000
3893,2017,-15.136719,25000000.000
3894,2039,-4.394531,25000000.000
3895,2041,-3.417969,25000000.000
3896,2083,17.089844,25000000.000
3897,2101,25.878906,25000000.000
3898,2119,34.667969,25000000.000
3899,2120,35.156250,25000000.000
3900,2147,48.339844,25000000.000
3901,2156,52.734375,25000000.000
3902,2161,55.175781,25000000.000
3903,2161,55.175781,25000000.000
3904,2164,56.640625,25000000.000
3905,2161,55.175781,25000000.000
3906,2156,52.734375,25000000.000
3907,2156,52.734375,25000000.000
3908,2141,45.410156,25000000.000
3909,2130,40.039062,25000000.000
3910,2119,34.667969,25000000.000
3911,2117,33.691406,25000000.000
3912,2094,22.460938,25000000.000
3913,2079,15.136719,25000000.000
3914,2065,8.300781,25000000.000
3915,2062,6.835938,25000000.000
3916,2033,-7.324219,25000000.000
3917,2017,-15.136719,25000000.000
3918,2002,-22.460938,25000000.000
3919,2000,-23.437500,25000000.000
3920,1970,-38.085938,25000000.000
3921,1957,-44.433594,25000000.000
3922,1946,-49.804688,25000000.000
3923,1944,-50.781250,25000000.000
3924,1927,-59.082031,25000000.000
3925,1921,-62.011719,25000000.000
3926,1919,-62.988281,25000000.000
3927,1918,-63.476562,25000000.000
