sample_index,raw_code,voltage_mV,sample_rate_hz
6370,1975,-35.644531,25000000.000
6371,1974,-36.132812,25000000.000
6372,1953,-46.386719,25000000.000
6373,1945,-50.292969,25000000.000
6374,1940,-52.734375,25000000.000
6375,1939,-53.222656,25000000.000
6376,1936,-54.687500,25000000.000
6377,1936,-54.687500,25000000.000
6378,1940,-52.734375,25000000.000
6379,1940,-52.734375,25000000.000
6380,1953,-46.386719,25000000.000
6381,1964,-41.015625,25000000.000
6382,1977,-34.667969,25000000.000
6383,1979,-33.691406,25000000.000
6384,2010,-18.554688,25000000.000
6385,2029,-9.277344,25000000.000
6386,2050,0.976562,25000000.000
6387,2052,1.953125,25000000.000
6388,2087,19.042969,25000000.000
6389,2103,26.855469,25000000.000
6390,2116,33.203125,25000000.000
6391,2118,34.179688,25000000.000
6392,2138,43.945312,25000000.000
6393,2144,46.875000,25000000.000
6394,2148,48.828125,25000000.000
6395,2148,48.828125,25000000.000
6396,2151,50.292969,25000000.000
6397,2150,49.804688,25000000.000
6398,2147,48.339844,25000000.000
6399,2146,47.851562,25000000.000
6400,2137,43.457031,25000000.000
6401,2129,39.550781,25000000.000
6402,2119,34.667969,25000000.000
6403,2118,34.179688,25000000.000
6404,2091,20.996094,25000000.000
6405,2075,13.183594,25000000.000
6406,2057,4.394531,25000000.000
6407,2055,3.417969,25000000.000
6408,2021,-13.183594,25000000.000
6409,2005,-20.996094,25000000.000
6410,1987,-29.785156,25000000.000
6411,1986,-30.273438,25000000.000
6412,1961,-42.480469,25000000.000
6413,1950,-47.851562,25000000.000
6414,1943,-51.269531,25000000.000
6415,1940,-52.734375,25000000.000
6416,1932,-56.640625,25000000.000
6417,1932,-56.640625,25000000.000
6418,1935,-55.175781,25000000.000
6419,1934,-55.664062,25000000.000
6420,1945,-50.292969,25000000.000
6421,1954,-45.898438,25000000.000
6422,1966,-40.039062,25000000.000
6423,1967,-39.550781,25000000.000
6424,1994,-26.367188,25000000.000
6425,2012,-17.578125,25000000.000
6426,2030,-8.789062,25000000.000
6427,2032,-7.812500,25000000.000
6428,2067,9.277344,25000000.000
6429,2085,18.066406,25000000.000
6430,2103,26.855469,25000000.000
6431,2105,27.832031,25000000.000
6432,2131,40.527344,25000000.000
6433,2141,45.410156,25000000.000
6434,2149,49.316406,25000000.000
6435,2150,49.804688,25000000.000
6436,2157,53.222656,25000000.000
6437,2158,53.710938,25000000.000
6438,2156,52.734375,25000000.000
6439,2155,52.246094,25000000.000
6440,2147,48.339844,25000000.000
6441,2140,44.921875,25000000.000
6442,2130,40.039062,25000000.000
6443,2129,39.550781,25000000.000
6444,2105,27.832031,25000000.000
6445,2088,19.531250,25000000.000
6446,2072,11.718750,25000000.000
6447,2069,10.253906,25000000.000
6448,2034,-6.835938,25000000.000
6449,2016,-15.625000,25000000.000
6450,2000,-23.437500,25000000.000
6451,1999,-23.925781,25000000.000
6452,1972,-37.109375,25000000.000
6453,1959,-43.457031,25000000.000
6454,1949,-48.339844,25000000.000
6455,1948,-48.828125,25000000.000
6456,1937,-54.199219,25000000.000
6457,1934,-55.664062,25000000.000
6458,1933,-56.152344,25000000.000
6459,1933,-56.152344,25000000.000
6460,1939,-53.222656,25000000.000
6461,1944,-50.781250,25000000.000
6462,1953,-46.386719,25000000.000
6463,1954,-45.898438,25000000.000
6464,1978,-34.179688,25000000.000
6465,1996,-25.390625,25000000.000
6466,2016,-15.625000,25000000.000
6467,2018,-14.648438,25000000.000
6468,2056,3.906250,25000000.000
6469,2076,13.671875,25000000.000
6470,2093,21.972656,25000000.000
6471,2094,22.460938,25000000.000
6472,2120,35.156250,25000000.000
6473,2130,40.039062,25000000.000
6474,2138,43.945312,25000000.000
6475,2139,44.433594,25000000.000
6476,2146,47.851562,25000000.000
6477,2148,48.828125,25000000.000
6478,2150,49.804688,25000000.000
6479,2150,49.804688,25000000.000
6480,2145,47.363281,25000000.000
6481,2141,45.410156,25000000.000
6482,2136,42.968750,25000000.000
6483,2134,41.992188,25000000.000
6484,2115,32.714844,25000000.000
6485,2101,25.878906,25000000.000
6486,2085,18.066406,25000000.000
6487,2083,17.089844,25000000.000
6488,2051,1.464844,25000000.000
6489,2032,-7.812500,25000000.000
6490,2015,-16.113281,25000000.000
6491,2013,-17.089844,25000000.000
6492,1981,-32.714844,25000000.000
6493,1968,-39.062500,25000000.000
6494,1956,-44.921875,25000000.000
6495,1954,-45.898438,25000000.000
6496,1939,-53.222656,25000000.000
6497,1934,-55.664062,25000000.000
6498,1933,-56.152344,25000000.000
6499,1931,-57.128906,25000000.000
6500,1935,-55.175781,25000000.000
6501,1940,-52.734375,25000000.000
6502,1946,-49.804688,25000000.000
6503,1949,-48.339844,25000000.000
6504,1967,-39.550781,25000000.000
6505,1980,-33.203125,25000000.000
6506,1997,-24.902344,25000000.000
6507,1998,-24.414062,25000000.000
6508,2033,-7.324219,25000000.000
6509,2052,1.953125,25000000.000
6510,2071,11.230469,25000000.000
6511,2073,12.207031,25000000.000
6512,2106,28.320312,25000000.000
6513,2121,35.644531,25000000.000
6514,2133,41.503906,25000000.000
6515,2135,42.480469,25000000.000
6516,2151,50.292969,25000000.000
6517,2155,52.246094,25000000.000
6518,2157,53.222656,25000000.000
6519,2157,53.222656,25000000.000
6520,2154,51.757812,25000000.000
6521,2151,50.292969,25000000.000
6522,2145,47.363281,25000000.000
6523,2144,46.875000,25000000.000
6524,2127,38.574219,25000000.000
6525,2115,32.714844,25000000.000
6526,2100,25.390625,25000000.000
6527,2099,24.902344,25000000.000
6528,2066,8.789062,25000000.000
6529,2048,0.000000,25000000.000
6530,2031,-8.300781,25000000.000
6531,2030,-8.789062,25000000.000
6532,1997,-24.902344,25000000.000
6533,1981,-32.714844,25000000.000
6534,1968,-39.062500,25000000.000
6535,1966,-40.039062,25000000.000
6536,1947,-49.316406,25000000.000
6537,1940,-52.734375,25000000.000
6538,1935,-55.175781,25000000.000
6539,1935,-55.175781,25000000.000
6540,1935,-55.175781,25000000.000
6541,1938,-53.710938,25000000.000
6542,1942,-51.757812,25000000.000
6543,1943,-51.269531,25000000.000
6544,1959,-43.457031,25000000.000
6545,1971,-37.597656,25000000.000
6546,1985,-30.761719,25000000.000
6547,1986,-30.273438,25000000.000
6548,2020,-13.671875,25000000.000
6549,2039,-4.394531,25000000.000
6550,2059,5.371094,25000000.000
6551,2062,6.835938,25000000.000
6552,2096,23.437500,25000000.000
6553,2110,30.273438,25000000.000
6554,2122,36.132812,25000000.000
6555,2123,36.621094,25000000.000
6556,2140,44.921875,25000000.000
6557,2144,46.875000,25000000.000
6558,2147,48.339844,25000000.000
6559,2146,47.851562,25000000.000
6560,2148,48.828125,25000000.000
6561,2147,48.339844,25000000.000
6562,2143,46.386719,25000000.000
6563,2143,46.386719,25000000.000
6564,2131,40.527344,25000000.000
6565,2122,36.132812,25000000.000
6566,2110,30.273438,25000000.000
6567,2110,30.273438,25000000.000
6568,2080,15.625000,25000000.000
6569,2063,7.324219,25000000.000
6570,2045,-1.464844,25000000.000
6571,2044,-1.953125,25000000.000
6572,2009,-19.042969,25000000.000
6573,1993,-26.855469,25000000.000
6574,1978,-34.179688,25000000.000
6575,1976,-35.156250,25000000.000
6576,1952,-46.875000,25000000.000
6577,1945,-50.292969,25000000.000
6578,1938,-53.710938,25000000.000
6579,1937,-54.199219,25000000.000
6580,1932,-56.640625,25000000.000
6581,1934,-55.664062,25000000.000
6582,1939,-53.222656,25000000.000
6583,1938,-53.710938,25000000.000
6584,1953,-46.386719,25000000.000
6585,1963,-41.503906,25000000.000
6586,1975,-35.644531,25000000.000
6587,1976,-35.156250,25000000.000
6588,2005,-20.996094,25000000.000
6589,2022,-12.695312,25000000.000
6590,2040,-3.906250,25000000.000
6591,2042,-2.929688,25000000.000
6592,2078,14.648438,25000000.000
6593,2095,22.949219,25000000.000
6594,2110,30.273438,25000000.000
6595,2112,31.250000,25000000.000
6596,2136,42.968750,25000000.000
6597,2145,47.363281,25000000.000
6598,2152,50.781250,25000000.000
6599,2152,50.781250,25000000.000
6600,2156,52.734375,25000000.000
6601,2156,52.734375,25000000.000
6602,2152,50.781250,25000000.000
6603,2152,50.781250,25000000.000
6604,2142,45.898438,25000000.000
6605,2134,41.992188,25000000.000
6606,2124,37.109375,25000000.000
6607,2123,36.621094,25000000.000
6608,2095,22.949219,25000000.000
6609,2078,14.648438,25000000.000
6610,2060,5.859375,25000000.000
6611,2058,4.882812,25000000.000
6612,2025,-11.230469,25000000.000
6613,2007,-20.019531,25000000.000
6614,1990,-28.320312,25000000.000
6615,1989,-28.808594,25000000.000
6616,1963,-41.503906,25000000.000
6617,1953,-46.386719,25000000.000
6618,1943,-51.269531,25000000.000
6619,1943,-51.269531,25000000.000
6620,1935,-55.175781,25000000.000
6621,1935,-55.175781,25000000.000
6622,1935,-55.175781,25000000.000
6623,1937,-54.199219,25000000.000
6624,1944,-50.781250,25000000.000
6625,1953,-46.386719,25000000.000
6626,1963,-41.503906,25000000.000
6627,1964,-41.015625,25000000.000
6628,1991,-27.832031,25000000.000
6629,2008,-19.531250,25000000.000
6630,2026,-10.742188,25000000.000
6631,2029,-9.277344,25000000.000
6632,2067,9.277344,25000000.000
6633,2084,17.578125,25000000.000
6634,2101,25.878906,25000000.000
6635,2103,26.855469,25000000.000
6636,2128,39.062500,25000000.000
6637,2136,42.968750,25000000.000
6638,2140,44.921875,25000000.000
6639,2140,44.921875,25000000.000
6640,2147,48.339844,25000000.000
6641,2148,48.828125,25000000.000
6642,2150,49.804688,25000000.000
6643,2148,48.828125,25000000.000
6644,2142,45.898438,25000000.000
6645,2136,42.968750,25000000.000
6646,2129,39.550781,25000000.000
6647,2128,39.062500,25000000.000
6648,2106,28.320312,25000000.000
6649,2091,20.996094,25000000.000
6650,2076,13.671875,25000000.000
6651,2075,13.183594,25000000.000
6652,2041,-3.417969,25000000.000
6653,2023,-12.207031,25000000.000
6654,2005,-20.996094,25000000.000
6655,2003,-21.972656,25000000.000
6656,1974,-36.132812,25000000.000
6657,1960,-42.968750,25000000.000
6658,1950,-47.851562,25000000.000
6659,1948,-48.828125,25000000.000
6660,1934,-55.664062,25000000.000
6661,1931,-57.128906,25000000.000
6662,1931,-57.128906,25000000.000
6663,1932,-56.640625,25000000.000
6664,1939,-53.222656,25000000.000
6665,1946,-49.804688,25000000.000
6666,1955,-45.410156,25000000.000
6667,1956,-44.921875,25000000.000
6668,1980,-33.203125,25000000.000
6669,1994,-26.367188,25000000.000
6670,2010,-18.554688,25000000.000
6671,2012,-17.578125,25000000.000
6672,2046,-0.976562,25000000.000
6673,2065,8.300781,25000000.000
6674,2083,17.089844,25000000.000
6675,2085,18.066406,25000000.000
6676,2116,33.203125,25000000.000
6677,2129,39.550781,25000000.000
6678,2139,44.433594,25000000.000
6679,2139,44.433594,25000000.000
6680,2154,51.757812,25000000.000
6681,2157,53.222656,25000000.000
6682,2157,53.222656,25000000.000
6683,2158,53.710938,25000000.000
6684,2152,50.781250,25000000.000
6685,2146,47.851562,25000000.000
6686,2138,43.945312,25000000.000
6687,2137,43.457031,25000000.000
6688,2117,33.691406,25000000.000
6689,2103,26.855469,25000000.000
6690,2088,19.531250,25000000.000
6691,2086,18.554688,25000000.000
6692,2053,2.441406,25000000.000
6693,2036,-5.859375,25000000.000
6694,2018,-14.648438,25000000.000
6695,2018,-14.648438,25000000.000
6696,1987,-29.785156,25000000.000
6697,1972,-37.109375,25000000.000
6698,1960,-42.968750,25000000.000
6699,1960,-42.968750,25000000.000
6700,1942,-51.757812,25000000.000
6701,1936,-54.687500,25000000.000
6702,1934,-55.664062,25000000.000
6703,1935,-55.175781,25000000.000
6704,1937,-54.199219,25000000.000
6705,1940,-52.734375,25000000.000
6706,1946,-49.804688,25000000.000
6707,1947,-49.316406,25000000.000
6708,1967,-39.550781,25000000.000
6709,1980,-33.203125,25000000.000
6710,1995,-25.878906,25000000.000
6711,1997,-24.902344,25000000.000
6712,2033,-7.324219,25000000.000
6713,2053,2.441406,25000000.000
6714,2074,12.695312,25000000.000
6715,2074,12.695312,25000000.000
6716,2107,28.808594,25000000.000
6717,2121,35.644531,25000000.000
6718,2131,40.527344,25000000.000
6719,2132,41.015625,25000000.000
6720,2145,47.363281,25000000.000
6721,2147,48.339844,25000000.000
6722,2149,49.316406,25000000.000
6723,2149,49.316406,25000000.000
6724,2147,48.339844,25000000.000
6725,2143,46.386719,25000000.000
6726,2139,44.433594,25000000.000
6727,2138,43.945312,25000000.000
6728,2123,36.621094,25000000.000
6729,2114,32.226562,25000000.000
6730,2100,25.390625,25000000.000
6731,2099,24.902344,25000000.000
6732,2068,9.765625,25000000.000
6733,2051,1.464844,25000000.000
6734,2033,-7.324219,25000000.000
6735,2030,-8.789062,25000000.000
6736,1998,-24.414062,25000000.000
6737,1983,-31.738281,25000000.000
6738,1969,-38.574219,25000000.000
6739,1967,-39.550781,25000000.000
6740,1946,-49.804688,25000000.000
6741,1938,-53.710938,25000000.000
6742,1933,-56.152344,25000000.000
6743,1934,-55.664062,25000000.000
6744,1930,-57.617188,25000000.000
6745,1934,-55.664062,25000000.000
6746,1939,-53.222656,25000000.000
6747,1939,-53.222656,25000000.000
6748,1957,-44.433594,25000000.000
6749,1970,-38.085938,25000000.000
6750,1984,-31.250000,25000000.000
6751,1986,-30.273438,25000000.000
6752,2016,-15.625000,25000000.000
6753,2033,-7.324219,25000000.000
6754,2052,1.953125,25000000.000
6755,2054,2.929688,25000000.000
6756,2088,19.531250,25000000.000
6757,2104,27.343750,25000000.000
6758,2118,34.179688,25000000.000
6759,2120,35.156250,25000000.000
6760,2142,45.898438,25000000.000
6761,2151,50.292969,25000000.000
6762,2155,52.246094,25000000.000
6763,2155,52.246094,25000000.000
6764,2155,52.246094,25000000.000
6765,2155,52.246094,25000000.000
6766,2150,49.804688,25000000.000
6767,2149,49.316406,25000000.000
6768,2136,42.968750,25000000.000
6769,2127,38.574219,25000000.000
6770,2112,31.250000,25000000.000
6771,2113,31.738281,25000000.000
6772,2084,17.578125,25000000.000
6773,2067,9.277344,25000000.000
6774,2049,0.488281,25000000.000
6775,2047,-0.488281,25000000.000
6776,2015,-16.113281,25000000.000
6777,1998,-24.414062,25000000.000
6778,1983,-31.738281,25000000.000
6779,1982,-32.226562,25000000.000
6780,1957,-44.433594,25000000.000
6781,1949,-48.339844,25000000.000
6782,1943,-51.269531,25000000.000
6783,1941,-52.246094,25000000.000
6784,1936,-54.687500,25000000.000
6785,1935,-55.175781,25000000.000
6786,1937,-54.199219,25000000.000
6787,1938,-53.710938,25000000.000
6788,1949,-48.339844,25000000.000
6789,1958,-43.945312,25000000.000
6790,1970,-38.085938,25000000.000
6791,1972,-37.109375,25000000.000
6792,2002,-22.460938,25000000.000
6793,2021,-13.183594,25000000.000
6794,2040,-3.906250,25000000.000
6795,2043,-2.441406,25000000.000
6796,2081,16.113281,25000000.000
6797,2098,24.414062,25000000.000
6798,2112,31.250000,25000000.000
6799,2113,31.738281,25000000.000
6800,2134,41.992188,25000000.000
6801,2141,45.410156,25000000.000
6802,2145,47.363281,25000000.000
6803,2145,47.363281,25000000.000
6804,2147,48.339844,25000000.000
6805,2147,48.339844,25000000.000
6806,2146,47.851562,25000000.000
6807,2146,47.851562,25000000.000
6808,2137,43.457031,25000000.000
6809,2130,40.039062,25000000.000
6810,2122,36.132812,25000000.000
6811,2120,35.156250,25000000.000
6812,2096,23.437500,25000000.000
6813,2080,15.625000,25000000.000
6814,2064,7.812500,25000000.000
6815,2062,6.835938,25000000.000
6816,2028,-9.765625,25000000.000
6817,2011,-18.066406,25000000.000
6818,1994,-26.367188,25000000.000
6819,1992,-27.343750,25000000.000
6820,1965,-40.527344,25000000.000
6821,1954,-45.898438,25000000.000
6822,1944,-50.781250,25000000.000
6823,1944,-50.781250,25000000.000
6824,1934,-55.664062,25000000.000
6825,1932,-56.640625,25000000.000
6826,1934,-55.664062,25000000.000
6827,1935,-55.175781,25000000.000
6828,1944,-50.781250,25000000.000
6829,1953,-46.386719,25000000.000
6830,1963,-41.503906,25000000.000
6831,1964,-41.015625,25000000.000
6832,1989,-28.808594,25000000.000
6833,2005,-20.996094,25000000.000
6834,2022,-12.695312,25000000.000
6835,2024,-11.718750,25000000.000
6836,2059,5.371094,25000000.000
6837,2078,14.648438,25000000.000
6838,2095,22.949219,25000000.000
6839,2097,23.925781,25000000.000
6840,2125,37.597656,25000000.000
6841,2138,43.945312,25000000.000
6842,2147,48.339844,25000000.000
6843,2148,48.828125,25000000.000
6844,2156,52.734375,25000000.000
6845,2157,53.222656,25000000.000
6846,2156,52.734375,25000000.000
6847,2156,52.734375,25000000.000
6848,2147,48.339844,25000000.000
6849,2141,45.410156,25000000.000
6850,2132,41.015625,25000000.000
6851,2132,41.015625,25000000.000
6852,2110,30.273438,25000000.000
6853,2094,22.460938,25000000.000
6854,2079,15.136719,25000000.000
6855,2075,13.183594,25000000.000
6856,2042,-2.929688,25000000.000
6857,2024,-11.718750,25000000.000
6858,2007,-20.019531,25000000.000
6859,2005,-20.996094,25000000.000
6860,1976,-35.156250,25000000.000
6861,1963,-41.503906,25000000.000
6862,1953,-46.386719,25000000.000
6863,1951,-47.363281,25000000.000
6864,1938,-53.710938,25000000.000
6865,1935,-55.175781,25000000.000
6866,1933,-56.152344,25000000.000
6867,1934,-55.664062,25000000.000
6868,1939,-53.222656,25000000.000
6869,1944,-50.781250,25000000.000
6870,1951,-47.363281,25000000.000
6871,1952,-46.875000,25000000.000
6872,1975,-35.644531,25000000.000
6873,1990,-28.320312,25000000.000
6874,2007,-20.019531,25000000.000
6875,2009,-19.042969,25000000.000
6876,2045,-1.464844,25000000.000
6877,2066,8.789062,25000000.000
6878,2083,17.089844,25000000.000
6879,2086,18.554688,25000000.000
6880,2116,33.203125,25000000.000
6881,2127,38.574219,25000000.000
6882,2138,43.945312,25000000.000
6883,2139,44.433594,25000000.000
6884,2149,49.316406,25000000.000
6885,2150,49.804688,25000000.000
6886,2150,49.804688,25000000.000
6887,2151,50.292969,25000000.000
6888,2146,47.851562,25000000.000
6889,2141,45.410156,25000000.000
6890,2135,42.480469,25000000.000
6891,2134,41.992188,25000000.000
6892,2118,34.179688,25000000.000
6893,2105,27.832031,25000000.000
6894,2091,20.996094,25000000.000
6895,2091,20.996094,25000000.000
6896,2059,5.371094,25000000.000
6897,2041,-3.417969,25000000.000
6898,2024,-11.718750,25000000.000
6899,2021,-13.183594,25000000.000
6900,1989,-28.808594,25000000.000
6901,1972,-37.109375,25000000.000
6902,1959,-43.457031,25000000.000
6903,1959,-43.457031,25000000.000
6904,1939,-53.222656,25000000.000
6905,1933,-56.152344,25000000.000
6906,1930,-57.617188,25000000.000
6907,1930,-57.617188,25000000.000
6908,1932,-56.640625,25000000.000
6909,1936,-54.687500,25000000.000
6910,1945,-50.292969,25000000.000
6911,1945,-50.292969,25000000.000
6912,1965,-40.527344,25000000.000
6913,1978,-34.179688,25000000.000
6914,1993,-26.855469,25000000.000
6915,1994,-26.367188,25000000.000
6916,2026,-10.742188,25000000.000
6917,2045,-1.464844,25000000.000
6918,2063,7.324219,25000000.000
6919,2065,8.300781,25000000.000
