sample_index,raw_code,voltage_mV,sample_rate_hz
2436,2133,41.503906,25000000.000
2437,2121,35.644531,25000000.000
2438,2106,28.320312,25000000.000
2439,2106,28.320312,25000000.000
2440,2076,13.671875,25000000.000
2441,2063,7.324219,25000000.000
2442,2051,1.464844,25000000.000
2443,2049,0.488281,25000000.000
2444,2028,-9.765625,25000000.000
2445,2017,-15.136719,25000000.000
2446,2006,-20.507812,25000000.000
2447,2004,-21.484375,25000000.000
2448,1983,-31.738281,25000000.000
2449,1972,-37.109375,25000000.000
2450,1962,-41.992188,25000000.000
2451,1961,-42.480469,25000000.000
2452,1950,-47.851562,25000000.000
2453,1949,-48.339844,25000000.000
2454,1951,-47.363281,25000000.000
2455,1952,-46.875000,25000000.000
2456,1967,-39.550781,25000000.000
2457,1979,-33.691406,25000000.000
2458,1992,-27.343750,25000000.000
2459,1993,-26.855469,25000000.000
2460,2016,-15.625000,25000000.000
2461,2025,-11.230469,25000000.000
2462,2031,-8.300781,25000000.000
2463,2031,-8.300781,25000000.000
2464,2044,-1.953125,25000000.000
2465,2053,2.441406,25000000.000
2466,2062,6.835938,25000000.000
2467,2063,7.324219,25000000.000
2468,2091,20.996094,25000000.000
2469,2106,28.320312,25000000.000
2470,2121,35.644531,25000000.000
2471,2122,36.132812,25000000.000
2472,2145,47.363281,25000000.000
2473,2153,51.269531,25000000.000
2474,2156,52.734375,25000000.000
2475,2156,52.734375,25000000.000
2476,2148,48.828125,25000000.000
2477,2137,43.457031,25000000.000
2478,2124,37.109375,25000000.000
2479,2123,36.621094,25000000.000
2480,2094,22.460938,25000000.000
2481,2078,14.648438,25000000.000
2482,2062,6.835938,25000000.000
2483,2061,6.347656,25000000.000
2484,2036,-5.859375,25000000.000
2485,2024,-11.718750,25000000.000
2486,2013,-17.089844,25000000.000
2487,2012,-17.578125,25000000.000
2488,1990,-28.320312,25000000.000
2489,1979,-33.691406,25000000.000
2490,1969,-38.574219,25000000.000
2491,1967,-39.550781,25000000.000
2492,1953,-46.386719,25000000.000
2493,1949,-48.339844,25000000.000
2494,1948,-48.828125,25000000.000
2495,1948,-48.828125,25000000.000
2496,1957,-44.433594,25000000.000
2497,1968,-39.062500,25000000.000
2498,1979,-33.691406,25000000.000
2499,1980,-33.203125,25000000.000
2500,2005,-20.996094,25000000.000
2501,2015,-16.113281,25000000.000
2502,2023,-12.207031,25000000.000
2503,2025,-11.230469,25000000.000
2504,2038,-4.882812,25000000.000
2505,2047,-0.488281,25000000.000
2506,2057,4.394531,25000000.000
2507,2057,4.394531,25000000.000
2508,2081,16.113281,25000000.000
2509,2095,22.949219,25000000.000
2510,2112,31.250000,25000000.000
2511,2112,31.250000,25000000.000
2512,2137,43.457031,25000000.000
2513,2147,48.339844,25000000.000
2514,2153,51.269531,25000000.000
2515,2153,51.269531,25000000.000
2516,2151,50.292969,25000000.000
2517,2144,46.875000,25000000.000
2518,2133,41.503906,25000000.000
2519,2134,41.992188,25000000.000
2520,2105,27.832031,25000000.000
2521,2090,20.507812,25000000.000
2522,2075,13.183594,25000000.000
2523,2074,12.695312,25000000.000
2524,2047,-0.488281,25000000.000
2525,2033,-7.324219,25000000.000
2526,2022,-12.695312,25000000.000
2527,2020,-13.671875,25000000.000
2528,1998,-24.414062,25000000.000
2529,1985,-30.761719,25000000.000
2530,1976,-35.156250,25000000.000
2531,1974,-36.132812,25000000.000
2532,1956,-44.921875,25000000.000
2533,1949,-48.339844,25000000.000
2534,1945,-50.292969,25000000.000
2535,1945,-50.292969,25000000.000
2536,1950,-47.851562,25000000.000
2537,1956,-44.921875,25000000.000
2538,1966,-40.039062,25000000.000
2539,1967,-39.550781,25000000.000
2540,1993,-26.855469,25000000.000
2541,2006,-20.507812,25000000.000
2542,2016,-15.625000,25000000.000
2543,2018,-14.648438,25000000.000
2544,2033,-7.324219,25000000.000
2545,2039,-4.394531,25000000.000
2546,2047,-0.488281,25000000.000
2547,2047,-0.488281,25000000.000
2548,2066,8.789062,25000000.000
2549,2079,15.136719,25000000.000
2550,2095,22.949219,25000000.000
2551,2097,23.925781,25000000.000
2552,2127,38.574219,25000000.000
2553,2140,44.921875,25000000.000
2554,2149,49.316406,25000000.000
2555,2150,49.804688,25000000.000
2556,2158,53.710938,25000000.000
2557,2155,52.246094,25000000.000
2558,2147,48.339844,25000000.000
2559,2146,47.851562,25000000.000
2560,2122,36.132812,25000000.000
2561,2107,28.808594,25000000.000
2562,2092,21.484375,25000000.000
2563,2090,20.507812,25000000.000
2564,2057,4.394531,25000000.000
2565,2048,0.000000,25000000.000
2566,2038,-4.882812,25000000.000
2567,2030,-8.789062,25000000.000
2568,2010,-18.554688,25000000.000
2569,1996,-25.390625,25000000.000
2570,1985,-30.761719,25000000.000
2571,1984,-31.250000,25000000.000
2572,1963,-41.503906,25000000.000
2573,1954,-45.898438,25000000.000
2574,1949,-48.339844,25000000.000
2575,1947,-49.316406,25000000.000
2576,1945,-50.292969,25000000.000
2577,1950,-47.851562,25000000.000
2578,1956,-44.921875,25000000.000
2579,1958,-43.945312,25000000.000
2580,1979,-33.691406,25000000.000
2581,1991,-27.832031,25000000.000
2582,2002,-22.460938,25000000.000
2583,2003,-21.972656,25000000.000
2584,2022,-12.695312,25000000.000
2585,2029,-9.277344,25000000.000
2586,2039,-4.394531,25000000.000
2587,2039,-4.394531,25000000.000
2588,2058,4.882812,25000000.000
2589,2070,10.742188,25000000.000
2590,2084,17.578125,25000000.000
2591,2086,18.554688,25000000.000
2592,2115,32.714844,25000000.000
2593,2129,39.550781,25000000.000
2594,2141,45.410156,25000000.000
2595,2142,45.898438,25000000.000
2596,2155,52.246094,25000000.000
2597,2154,51.757812,25000000.000
2598,2152,50.781250,25000000.000
2599,2150,49.804688,25000000.000
2600,2132,41.015625,25000000.000
2601,2119,34.667969,25000000.000
2602,2105,27.832031,25000000.000
2603,2103,26.855469,25000000.000
2604,2073,12.207031,25000000.000
2605,2059,5.371094,25000000.000
2606,2046,-0.976562,25000000.000
2607,2044,-1.953125,25000000.000
2608,2021,-13.183594,25000000.000
2609,2008,-19.531250,25000000.000
2610,1996,-25.390625,25000000.000
2611,1994,-26.367188,25000000.000
2612,1974,-36.132812,25000000.000
2613,1964,-41.015625,25000000.000
2614,1955,-45.410156,25000000.000
2615,1954,-45.898438,25000000.000
2616,1945,-50.292969,25000000.000
2617,1946,-49.804688,25000000.000
2618,1950,-47.851562,25000000.000
2619,1952,-46.875000,25000000.000
2620,1969,-38.574219,25000000.000
2621,1980,-33.203125,25000000.000
2622,1994,-26.367188,25000000.000
2623,1995,-25.878906,25000000.000
2624,2017,-15.136719,25000000.000
2625,2026,-10.742188,25000000.000
2626,2033,-7.324219,25000000.000
2627,2034,-6.835938,25000000.000
2628,2050,0.976562,25000000.000
2629,2061,6.347656,25000000.000
2630,2072,11.718750,25000000.000
2631,2074,12.695312,25000000.000
2632,2102,26.367188,25000000.000
2633,2117,33.691406,25000000.000
2634,2131,40.527344,25000000.000
2635,2132,41.015625,25000000.000
2636,2150,49.804688,25000000.000
2637,2156,52.734375,25000000.000
2638,2154,51.757812,25000000.000
2639,2155,52.246094,25000000.000
2640,2142,45.898438,25000000.000
2641,2130,40.039062,25000000.000
2642,2117,33.691406,25000000.000
2643,2115,32.714844,25000000.000
2644,2087,19.042969,25000000.000
2645,2072,11.718750,25000000.000
2646,2057,4.394531,25000000.000
2647,2056,3.906250,25000000.000
2648,2030,-8.789062,25000000.000
2649,2020,-13.671875,25000000.000
2650,2006,-20.507812,25000000.000
2651,2007,-20.019531,25000000.000
2652,1984,-31.250000,25000000.000
2653,1972,-37.109375,25000000.000
2654,1963,-41.503906,25000000.000
2655,1962,-41.992188,25000000.000
2656,1949,-48.339844,25000000.000
2657,1946,-49.804688,25000000.000
2658,1946,-49.804688,25000000.000
2659,1947,-49.316406,25000000.000
2660,1960,-42.968750,25000000.000
2661,1970,-38.085938,25000000.000
2662,1982,-32.226562,25000000.000
2663,1982,-32.226562,25000000.000
2664,2006,-20.507812,25000000.000
2665,2017,-15.136719,25000000.000
2666,2026,-10.742188,25000000.000
2667,2028,-9.765625,25000000.000
2668,2044,-1.953125,25000000.000
2669,2054,2.929688,25000000.000
2670,2066,8.789062,25000000.000
2671,2067,9.277344,25000000.000
2672,2093,21.972656,25000000.000
2673,2108,29.296875,25000000.000
2674,2123,36.621094,25000000.000
2675,2123,36.621094,25000000.000
2676,2144,46.875000,25000000.000
2677,2151,50.292969,25000000.000
2678,2153,51.269531,25000000.000
2679,2154,51.757812,25000000.000
2680,2147,48.339844,25000000.000
2681,2139,44.433594,25000000.000
2682,2127,38.574219,25000000.000
2683,2126,38.085938,25000000.000
2684,2098,24.414062,25000000.000
2685,2083,17.089844,25000000.000
2686,2068,9.765625,25000000.000
2687,2066,8.789062,25000000.000
2688,2040,-3.906250,25000000.000
2689,2028,-9.765625,25000000.000
2690,2015,-16.113281,25000000.000
2691,2014,-16.601562,25000000.000
2692,1994,-26.367188,25000000.000
2693,1982,-32.226562,25000000.000
2694,1973,-36.621094,25000000.000
2695,1972,-37.109375,25000000.000
2696,1956,-44.921875,25000000.000
2697,1950,-47.851562,25000000.000
2698,1946,-49.804688,25000000.000
2699,1946,-49.804688,25000000.000
2700,1951,-47.363281,25000000.000
2701,1958,-43.945312,25000000.000
2702,1969,-38.574219,25000000.000
2703,1970,-38.085938,25000000.000
2704,1995,-25.878906,25000000.000
2705,2006,-20.507812,25000000.000
2706,2017,-15.136719,25000000.000
2707,2018,-14.648438,25000000.000
2708,2034,-6.835938,25000000.000
2709,2043,-2.441406,25000000.000
2710,2053,2.441406,25000000.000
2711,2054,2.929688,25000000.000
2712,2077,14.160156,25000000.000
2713,2090,20.507812,25000000.000
2714,2106,28.320312,25000000.000
2715,2108,29.296875,25000000.000
2716,2134,41.992188,25000000.000
2717,2145,47.363281,25000000.000
2718,2152,50.781250,25000000.000
2719,2152,50.781250,25000000.000
2720,2154,51.757812,25000000.000
2721,2147,48.339844,25000000.000
2722,2137,43.457031,25000000.000
2723,2136,42.968750,25000000.000
2724,2109,29.785156,25000000.000
2725,2094,22.460938,25000000.000
2726,2079,15.136719,25000000.000
2727,2077,14.160156,25000000.000
2728,2050,0.976562,25000000.000
2729,2039,-4.394531,25000000.000
2730,2026,-10.742188,25000000.000
2731,2026,-10.742188,25000000.000
2732,2004,-21.484375,25000000.000
2733,1992,-27.343750,25000000.000
2734,1981,-32.714844,25000000.000
2735,1981,-32.714844,25000000.000
2736,1961,-42.480469,25000000.000
2737,1953,-46.386719,25000000.000
2738,1947,-49.316406,25000000.000
2739,1947,-49.316406,25000000.000
2740,1947,-49.316406,25000000.000
2741,1952,-46.875000,25000000.000
2742,1960,-42.968750,25000000.000
2743,1961,-42.480469,25000000.000
2744,1984,-31.250000,25000000.000
2745,1998,-24.414062,25000000.000
2746,2011,-18.066406,25000000.000
2747,2012,-17.578125,25000000.000
2748,2029,-9.277344,25000000.000
2749,2038,-4.882812,25000000.000
2750,2047,-0.488281,25000000.000
2751,2048,0.000000,25000000.000
2752,2066,8.789062,25000000.000
2753,2077,14.160156,25000000.000
2754,2092,21.484375,25000000.000
2755,2095,22.949219,25000000.000
2756,2122,36.132812,25000000.000
2757,2135,42.480469,25000000.000
2758,2144,46.875000,25000000.000
2759,2146,47.851562,25000000.000
2760,2154,51.757812,25000000.000
2761,2153,51.269531,25000000.000
2762,2146,47.851562,25000000.000
2763,2146,47.851562,25000000.000
2764,2123,36.621094,25000000.000
2765,2110,30.273438,25000000.000
2766,2094,22.460938,25000000.000
2767,2093,21.972656,25000000.000
2768,2064,7.812500,25000000.000
2769,2050,0.976562,25000000.000
2770,2037,-5.371094,25000000.000
2771,2037,-5.371094,25000000.000
2772,2014,-16.601562,25000000.000
2773,2002,-22.460938,25000000.000
2774,1991,-27.832031,25000000.000
2775,1989,-28.808594,25000000.000
2776,1970,-38.085938,25000000.000
2777,1960,-42.968750,25000000.000
2778,1952,-46.875000,25000000.000
2779,1953,-46.386719,25000000.000
2780,1947,-49.316406,25000000.000
2781,1950,-47.851562,25000000.000
2782,1954,-45.898438,25000000.000
2783,1955,-45.410156,25000000.000
2784,1974,-36.132812,25000000.000
2785,1988,-29.296875,25000000.000
2786,2002,-22.460938,25000000.000
2787,2002,-22.460938,25000000.000
2788,2022,-12.695312,25000000.000
2789,2030,-8.789062,25000000.000
2790,2038,-4.882812,25000000.000
2791,2039,-4.394531,25000000.000
2792,2056,3.906250,25000000.000
2793,2065,8.300781,25000000.000
2794,2078,14.648438,25000000.000
2795,2080,15.625000,25000000.000
2796,2108,29.296875,25000000.000
2797,2123,36.621094,25000000.000
2798,2135,42.480469,25000000.000
2799,2136,42.968750,25000000.000
2800,2153,51.269531,25000000.000
2801,2155,52.246094,25000000.000
2802,2152,50.781250,25000000.000
2803,2152,50.781250,25000000.000
2804,2134,41.992188,25000000.000
2805,2122,36.132812,25000000.000
2806,2107,28.808594,25000000.000
2807,2106,28.320312,25000000.000
2808,2076,13.671875,25000000.000
2809,2059,5.371094,25000000.000
2810,2046,-0.976562,25000000.000
2811,2046,-0.976562,25000000.000
2812,2023,-12.207031,25000000.000
2813,2011,-18.066406,25000000.000
2814,1999,-23.925781,25000000.000
2815,1999,-23.925781,25000000.000
2816,1978,-34.179688,25000000.000
2817,1967,-39.550781,25000000.000
2818,1958,-43.945312,25000000.000
2819,1958,-43.945312,25000000.000
2820,1947,-49.316406,25000000.000
2821,1946,-49.804688,25000000.000
2822,1950,-47.851562,25000000.000
2823,1951,-47.363281,25000000.000
2824,1966,-40.039062,25000000.000
2825,1979,-33.691406,25000000.000
2826,1993,-26.855469,25000000.000
2827,1994,-26.367188,25000000.000
2828,2019,-14.160156,25000000.000
2829,2028,-9.765625,25000000.000
2830,2037,-5.371094,25000000.000
2831,2038,-4.882812,25000000.000
2832,2053,2.441406,25000000.000
2833,2062,6.835938,25000000.000
2834,2073,12.207031,25000000.000
2835,2074,12.695312,25000000.000
2836,2098,24.414062,25000000.000
2837,2113,31.738281,25000000.000
2838,2126,38.085938,25000000.000
2839,2128,39.062500,25000000.000
2840,2146,47.851562,25000000.000
2841,2151,50.292969,25000000.000
2842,2153,51.269531,25000000.000
2843,2154,51.757812,25000000.000
2844,2143,46.386719,25000000.000
2845,2133,41.503906,25000000.000
2846,2120,35.156250,25000000.000
2847,2119,34.667969,25000000.000
2848,2089,20.019531,25000000.000
2849,2074,12.695312,25000000.000
2850,2060,5.859375,25000000.000
2851,2058,4.882812,25000000.000
2852,2034,-6.835938,25000000.000
2853,2022,-12.695312,25000000.000
2854,2009,-19.042969,25000000.000
2855,2007,-20.019531,25000000.000
2856,1987,-29.785156,25000000.000
2857,1976,-35.156250,25000000.000
2858,1965,-40.527344,25000000.000
2859,1964,-41.015625,25000000.000
2860,1950,-47.851562,25000000.000
2861,1946,-49.804688,25000000.000
2862,1947,-49.316406,25000000.000
2863,1946,-49.804688,25000000.000
2864,1957,-44.433594,25000000.000
2865,1967,-39.550781,25000000.000
2866,1981,-32.714844,25000000.000
2867,1982,-32.226562,25000000.000
2868,2008,-19.531250,25000000.000
2869,2019,-14.160156,25000000.000
2870,2028,-9.765625,25000000.000
2871,2029,-9.277344,25000000.000
2872,2042,-2.929688,25000000.000
2873,2050,0.976562,25000000.000
2874,2059,5.371094,25000000.000
2875,2060,5.859375,25000000.000
2876,2082,16.601562,25000000.000
2877,2097,23.925781,25000000.000
2878,2112,31.250000,25000000.000
2879,2113,31.738281,25000000.000
2880,2138,43.945312,25000000.000
2881,2147,48.339844,25000000.000
2882,2153,51.269531,25000000.000
2883,2153,51.269531,25000000.000
2884,2150,49.804688,25000000.000
2885,2141,45.410156,25000000.000
2886,2130,40.039062,25000000.000
2887,2129,39.550781,25000000.000
2888,2101,25.878906,25000000.000
2889,2085,18.066406,25000000.000
2890,2070,10.742188,25000000.000
2891,2070,10.742188,25000000.000
2892,2043,-2.441406,25000000.000
2893,2031,-8.300781,25000000.000
2894,2020,-13.671875,25000000.000
2895,2019,-14.160156,25000000.000
2896,1997,-24.902344,25000000.000
2897,1985,-30.761719,25000000.000
2898,1972,-37.109375,25000000.000
2899,1973,-36.621094,25000000.000
2900,1954,-45.898438,25000000.000
2901,1946,-49.804688,25000000.000
2902,1943,-51.269531,25000000.000
2903,1944,-50.781250,25000000.000
2904,1950,-47.851562,25000000.000
2905,1956,-44.921875,25000000.000
2906,1968,-39.062500,25000000.000
2907,1970,-38.085938,25000000.000
2908,1995,-25.878906,25000000.000
2909,2008,-19.531250,25000000.000
2910,2020,-13.671875,25000000.000
2911,2021,-13.183594,25000000.000
2912,2035,-6.347656,25000000.000
2913,2041,-3.417969,25000000.000
2914,2052,1.953125,25000000.000
2915,2052,1.953125,25000000.000
2916,2074,12.695312,25000000.000
2917,2084,17.578125,25000000.000
2918,2100,25.390625,25000000.000
2919,2101,25.878906,25000000.000
2920,2127,38.574219,25000000.000
2921,2139,44.433594,25000000.000
2922,2147,48.339844,25000000.000
2923,2148,48.828125,25000000.000
2924,2152,50.781250,25000000.000
2925,2148,48.828125,25000000.000
2926,2139,44.433594,25000000.000
2927,2139,44.433594,25000000.000
2928,2115,32.714844,25000000.000
2929,2099,24.902344,25000000.000
2930,2084,17.578125,25000000.000
2931,2082,16.601562,25000000.000
2932,2053,2.441406,25000000.000
2933,2040,-3.906250,25000000.000
2934,2029,-9.277344,25000000.000
2935,2028,-9.765625,25000000.000
2936,2005,-20.996094,25000000.000
2937,1993,-26.855469,25000000.000
2938,1982,-32.226562,25000000.000
2939,1982,-32.226562,25000000.000
2940,1962,-41.992188,25000000.000
2941,1954,-45.898438,25000000.000
2942,1948,-48.828125,25000000.000
2943,1948,-48.828125,25000000.000
2944,1947,-49.316406,25000000.000
2945,1952,-46.875000,25000000.000
2946,1961,-42.480469,25000000.000
2947,1962,-41.992188,25000000.000
2948,1985,-30.761719,25000000.000
2949,1998,-24.414062,25000000.000
2950,2012,-17.578125,25000000.000
2951,2013,-17.089844,25000000.000
2952,2032,-7.812500,25000000.000
2953,2039,-4.394531,25000000.000
2954,2046,-0.976562,25000000.000
2955,2046,-0.976562,25000000.000
2956,2063,7.324219,25000000.000
2957,2074,12.695312,25000000.000
2958,2086,18.554688,25000000.000
2959,2086,18.554688,25000000.000
2960,2115,32.714844,25000000.000
2961,2128,39.062500,25000000.000
2962,2139,44.433594,25000000.000
2963,2139,44.433594,25000000.000
2964,2152,50.781250,25000000.000
2965,2152,50.781250,25000000.000
2966,2148,48.828125,25000000.000
2967,2146,47.851562,25000000.000
2968,2128,39.062500,25000000.000
2969,2114,32.226562,25000000.000
2970,2099,24.902344,25000000.000
2971,2097,23.925781,25000000.000
2972,2068,9.765625,25000000.000
2973,2052,1.953125,25000000.000
2974,2039,-4.394531,25000000.000
2975,2038,-4.882812,25000000.000
2976,2014,-16.601562,25000000.000
2977,2003,-21.972656,25000000.000
2978,1991,-27.832031,25000000.000
2979,1990,-28.320312,25000000.000
2980,1971,-37.597656,25000000.000
2981,1961,-42.480469,25000000.000
2982,1955,-45.410156,25000000.000
2983,1954,-45.898438,25000000.000
2984,1947,-49.316406,25000000.000
2985,1948,-48.828125,25000000.000
2986,1954,-45.898438,25000000.000
2987,1956,-44.921875,25000000.000
2988,1974,-36.132812,25000000.000
2989,1986,-30.273438,25000000.000
2990,2001,-22.949219,25000000.000
2991,2003,-21.972656,25000000.000
