sample_index,raw_code,voltage_mV,sample_rate_hz
6184,2093,21.972656,25000000.000
6185,2113,31.738281,25000000.000
6186,2128,39.062500,25000000.000
6187,2130,40.039062,25000000.000
6188,2151,50.292969,25000000.000
6189,2158,53.710938,25000000.000
6190,2163,56.152344,25000000.000
6191,2164,56.640625,25000000.000
6192,2165,57.128906,25000000.000
6193,2163,56.152344,25000000.000
6194,2159,54.199219,25000000.000
6195,2159,54.199219,25000000.000
6196,2145,47.363281,25000000.000
6197,2133,41.503906,25000000.000
6198,2119,34.667969,25000000.000
6199,2118,34.179688,25000000.000
6200,2085,18.066406,25000000.000
6201,2067,9.277344,25000000.000
6202,2049,0.488281,25000000.000
6203,2048,0.000000,25000000.000
6204,2013,-17.089844,25000000.000
6205,1998,-24.414062,25000000.000
6206,1983,-31.738281,25000000.000
6207,1982,-32.226562,25000000.000
6208,1956,-44.921875,25000000.000
6209,1945,-50.292969,25000000.000
6210,1935,-55.175781,25000000.000
6211,1934,-55.664062,25000000.000
6212,1922,-61.523438,25000000.000
6213,1919,-62.988281,25000000.000
6214,1919,-62.988281,25000000.000
6215,1919,-62.988281,25000000.000
6216,1930,-57.617188,25000000.000
6217,1940,-52.734375,25000000.000
6218,1954,-45.898438,25000000.000
6219,1955,-45.410156,25000000.000
6220,1989,-28.808594,25000000.000
6221,2011,-18.066406,25000000.000
6222,2033,-7.324219,25000000.000
6223,2035,-6.347656,25000000.000
6224,2077,14.160156,25000000.000
6225,2097,23.925781,25000000.000
6226,2116,33.203125,25000000.000
6227,2117,33.691406,25000000.000
6228,2145,47.363281,25000000.000
6229,2153,51.269531,25000000.000
6230,2161,55.175781,25000000.000
6231,2163,56.152344,25000000.000
6232,2168,58.593750,25000000.000
6233,2168,58.593750,25000000.000
6234,2165,57.128906,25000000.000
6235,2165,57.128906,25000000.000
6236,2152,50.781250,25000000.000
6237,2144,46.875000,25000000.000
6238,2130,40.039062,25000000.000
6239,2129,39.550781,25000000.000
6240,2101,25.878906,25000000.000
6241,2083,17.089844,25000000.000
6242,2065,8.300781,25000000.000
6243,2062,6.835938,25000000.000
6244,2030,-8.789062,25000000.000
6245,2012,-17.578125,25000000.000
6246,1995,-25.878906,25000000.000
6247,1994,-26.367188,25000000.000
6248,1968,-39.062500,25000000.000
6249,1955,-45.410156,25000000.000
6250,1945,-50.292969,25000000.000
6251,1944,-50.781250,25000000.000
6252,1928,-58.593750,25000000.000
6253,1923,-61.035156,25000000.000
6254,1921,-62.011719,25000000.000
6255,1921,-62.011719,25000000.000
6256,1926,-59.570312,25000000.000
6257,1934,-55.664062,25000000.000
6258,1945,-50.292969,25000000.000
6259,1947,-49.316406,25000000.000
6260,1975,-35.644531,25000000.000
6261,1994,-26.367188,25000000.000
6262,2015,-16.113281,25000000.000
6263,2018,-14.648438,25000000.000
6264,2059,5.371094,25000000.000
6265,2079,15.136719,25000000.000
6266,2099,24.902344,25000000.000
6267,2101,25.878906,25000000.000
6268,2133,41.503906,25000000.000
6269,2145,47.363281,25000000.000
6270,2154,51.757812,25000000.000
6271,2154,51.757812,25000000.000
6272,2165,57.128906,25000000.000
6273,2166,57.617188,25000000.000
6274,2166,57.617188,25000000.000
6275,2166,57.617188,25000000.000
6276,2158,53.710938,25000000.000
6277,2151,50.292969,25000000.000
6278,2141,45.410156,25000000.000
6279,2140,44.921875,25000000.000
6280,2113,31.738281,25000000.000
6281,2096,23.437500,25000000.000
6282,2080,15.625000,25000000.000
6283,2077,14.160156,25000000.000
6284,2044,-1.953125,25000000.000
6285,2027,-10.253906,25000000.000
6286,2010,-18.554688,25000000.000
6287,2009,-19.042969,25000000.000
6288,1980,-33.203125,25000000.000
6289,1967,-39.550781,25000000.000
6290,1955,-45.410156,25000000.000
6291,1953,-46.386719,25000000.000
6292,1934,-55.664062,25000000.000
6293,1927,-59.082031,25000000.000
6294,1923,-61.035156,25000000.000
6295,1922,-61.523438,25000000.000
6296,1915,-64.941406,25000000.000
6297,1926,-59.570312,25000000.000
6298,1935,-55.175781,25000000.000
6299,1932,-56.640625,25000000.000
6300,1957,-44.433594,25000000.000
6301,1976,-35.156250,25000000.000
6302,1996,-25.390625,25000000.000
6303,1998,-24.414062,25000000.000
6304,2040,-3.906250,25000000.000
6305,2061,6.347656,25000000.000
6306,2082,16.601562,25000000.000
6307,2085,18.066406,25000000.000
6308,2121,35.644531,25000000.000
6309,2135,42.480469,25000000.000
6310,2147,48.339844,25000000.000
6311,2148,48.828125,25000000.000
6312,2162,55.664062,25000000.000
6313,2165,57.128906,25000000.000
6314,2168,58.593750,25000000.000
6315,2167,58.105469,25000000.000
6316,2164,56.640625,25000000.000
6317,2158,53.710938,25000000.000
6318,2150,49.804688,25000000.000
6319,2148,48.828125,25000000.000
6320,2129,39.550781,25000000.000
6321,2113,31.738281,25000000.000
6322,2097,23.925781,25000000.000
6323,2095,22.949219,25000000.000
6324,2059,5.371094,25000000.000
6325,2043,-2.441406,25000000.000
6326,2025,-11.230469,25000000.000
6327,2022,-12.695312,25000000.000
6328,1993,-26.855469,25000000.000
6329,1978,-34.179688,25000000.000
6330,1964,-41.015625,25000000.000
6331,1963,-41.503906,25000000.000
6332,1941,-52.246094,25000000.000
6333,1932,-56.640625,25000000.000
6334,1925,-60.058594,25000000.000
6335,1924,-60.546875,25000000.000
6336,1919,-62.988281,25000000.000
6337,1921,-62.011719,25000000.000
6338,1925,-60.058594,25000000.000
6339,1925,-60.058594,25000000.000
6340,1945,-50.292969,25000000.000
6341,1960,-42.968750,25000000.000
6342,1977,-34.667969,25000000.000
6343,1979,-33.691406,25000000.000
6344,2021,-13.183594,25000000.000
6345,2041,-3.417969,25000000.000
6346,2063,7.324219,25000000.000
6347,2067,9.277344,25000000.000
6348,2105,27.832031,25000000.000
6349,2121,35.644531,25000000.000
6350,2134,41.992188,25000000.000
6351,2136,42.968750,25000000.000
6352,2154,51.757812,25000000.000
6353,2160,54.687500,25000000.000
6354,2162,55.664062,25000000.000
6355,2161,55.175781,25000000.000
6356,2161,55.175781,25000000.000
6357,2160,54.687500,25000000.000
6358,2155,52.246094,25000000.000
6359,2154,51.757812,25000000.000
6360,2138,43.945312,25000000.000
6361,2125,37.597656,25000000.000
6362,2111,30.761719,25000000.000
6363,2109,29.785156,25000000.000
6364,2076,13.671875,25000000.000
6365,2058,4.882812,25000000.000
6366,2041,-3.417969,25000000.000
6367,2039,-4.394531,25000000.000
6368,2006,-20.507812,25000000.000
6369,1990,-28.320312,25000000.000
6370,1975,-35.644531,25000000.000
6371,1975,-35.644531,25000000.000
6372,1951,-47.363281,25000000.000
6373,1941,-52.246094,25000000.000
6374,1932,-56.640625,25000000.000
6375,1932,-56.640625,25000000.000
6376,1923,-61.035156,25000000.000
6377,1922,-61.523438,25000000.000
6378,1925,-60.058594,25000000.000
6379,1924,-60.546875,25000000.000
6380,1939,-53.222656,25000000.000
6381,1951,-47.363281,25000000.000
6382,1965,-40.527344,25000000.000
6383,1967,-39.550781,25000000.000
6384,2002,-22.460938,25000000.000
6385,2023,-12.207031,25000000.000
6386,2046,-0.976562,25000000.000
6387,2047,-0.488281,25000000.000
6388,2087,19.042969,25000000.000
6389,2106,28.320312,25000000.000
6390,2122,36.132812,25000000.000
6391,2125,37.597656,25000000.000
6392,2148,48.828125,25000000.000
6393,2154,51.757812,25000000.000
6394,2160,54.687500,25000000.000
6395,2159,54.199219,25000000.000
6396,2162,55.664062,25000000.000
6397,2159,54.199219,25000000.000
6398,2156,52.734375,25000000.000
6399,2156,52.734375,25000000.000
6400,2143,46.386719,25000000.000
6401,2133,41.503906,25000000.000
6402,2121,35.644531,25000000.000
6403,2120,35.156250,25000000.000
6404,2091,20.996094,25000000.000
6405,2075,13.183594,25000000.000
6406,2056,3.906250,25000000.000
6407,2054,2.929688,25000000.000
6408,2022,-12.695312,25000000.000
6409,2004,-21.484375,25000000.000
6410,1990,-28.320312,25000000.000
6411,1988,-29.296875,25000000.000
6412,1961,-42.480469,25000000.000
6413,1949,-48.339844,25000000.000
6414,1939,-53.222656,25000000.000
6415,1939,-53.222656,25000000.000
6416,1928,-58.593750,25000000.000
6417,1924,-60.546875,25000000.000
6418,1924,-60.546875,25000000.000
6419,1925,-60.058594,25000000.000
6420,1932,-56.640625,25000000.000
6421,1941,-52.246094,25000000.000
6422,1953,-46.386719,25000000.000
6423,1955,-45.410156,25000000.000
6424,1986,-30.273438,25000000.000
6425,2006,-20.507812,25000000.000
6426,2026,-10.742188,25000000.000
6427,2029,-9.277344,25000000.000
6428,2070,10.742188,25000000.000
6429,2090,20.507812,25000000.000
6430,2109,29.785156,25000000.000
6431,2110,30.273438,25000000.000
6432,2139,44.433594,25000000.000
6433,2148,48.828125,25000000.000
6434,2155,52.246094,25000000.000
6435,2156,52.734375,25000000.000
6436,2161,55.175781,25000000.000
6437,2161,55.175781,25000000.000
6438,2159,54.199219,25000000.000
6439,2158,53.710938,25000000.000
6440,2148,48.828125,25000000.000
6441,2140,44.921875,25000000.000
6442,2129,39.550781,25000000.000
6443,2129,39.550781,25000000.000
6444,2103,26.855469,25000000.000
6445,2087,19.042969,25000000.000
6446,2070,10.742188,25000000.000
6447,2069,10.253906,25000000.000
6448,2038,-4.882812,25000000.000
6449,2020,-13.671875,25000000.000
6450,2004,-21.484375,25000000.000
6451,2004,-21.484375,25000000.000
6452,1974,-36.132812,25000000.000
6453,1961,-42.480469,25000000.000
6454,1949,-48.339844,25000000.000
6455,1949,-48.339844,25000000.000
6456,1931,-57.128906,25000000.000
6457,1926,-59.570312,25000000.000
6458,1923,-61.035156,25000000.000
6459,1923,-61.035156,25000000.000
6460,1927,-59.082031,25000000.000
6461,1933,-56.152344,25000000.000
6462,1944,-50.781250,25000000.000
6463,1946,-49.804688,25000000.000
6464,1973,-36.621094,25000000.000
6465,1991,-27.832031,25000000.000
6466,2012,-17.578125,25000000.000
6467,2013,-17.089844,25000000.000
6468,2053,2.441406,25000000.000
6469,2075,13.183594,25000000.000
6470,2093,21.972656,25000000.000
6471,2096,23.437500,25000000.000
6472,2127,38.574219,25000000.000
6473,2140,44.921875,25000000.000
6474,2150,49.804688,25000000.000
6475,2152,50.781250,25000000.000
6476,2161,55.175781,25000000.000
6477,2163,56.152344,25000000.000
6478,2162,55.664062,25000000.000
6479,2162,55.664062,25000000.000
6480,2154,51.757812,25000000.000
6481,2147,48.339844,25000000.000
6482,2137,43.457031,25000000.000
6483,2137,43.457031,25000000.000
6484,2114,32.226562,25000000.000
6485,2100,25.390625,25000000.000
6486,2085,18.066406,25000000.000
6487,2083,17.089844,25000000.000
6488,2052,1.953125,25000000.000
6489,2035,-6.347656,25000000.000
6490,2017,-15.136719,25000000.000
6491,2018,-14.648438,25000000.000
6492,1987,-29.785156,25000000.000
6493,1972,-37.109375,25000000.000
6494,1959,-43.457031,25000000.000
6495,1957,-44.433594,25000000.000
6496,1937,-54.199219,25000000.000
6497,1929,-58.105469,25000000.000
6498,1925,-60.058594,25000000.000
6499,1925,-60.058594,25000000.000
6500,1923,-61.035156,25000000.000
6501,1927,-59.082031,25000000.000
6502,1934,-55.664062,25000000.000
6503,1935,-55.175781,25000000.000
6504,1959,-43.457031,25000000.000
6505,1975,-35.644531,25000000.000
6506,1993,-26.855469,25000000.000
6507,1996,-25.390625,25000000.000
6508,2036,-5.859375,25000000.000
6509,2057,4.394531,25000000.000
6510,2078,14.648438,25000000.000
6511,2081,16.113281,25000000.000
6512,2116,33.203125,25000000.000
6513,2131,40.527344,25000000.000
6514,2143,46.386719,25000000.000
6515,2144,46.875000,25000000.000
6516,2158,53.710938,25000000.000
6517,2162,55.664062,25000000.000
6518,2163,56.152344,25000000.000
6519,2163,56.152344,25000000.000
6520,2158,53.710938,25000000.000
6521,2154,51.757812,25000000.000
6522,2147,48.339844,25000000.000
6523,2146,47.851562,25000000.000
6524,2125,37.597656,25000000.000
6525,2113,31.738281,25000000.000
6526,2099,24.902344,25000000.000
6527,2096,23.437500,25000000.000
6528,2066,8.789062,25000000.000
6529,2048,0.000000,25000000.000
6530,2032,-7.812500,25000000.000
6531,2030,-8.789062,25000000.000
6532,1999,-23.925781,25000000.000
6533,1986,-30.273438,25000000.000
6534,1969,-38.574219,25000000.000
6535,1969,-38.574219,25000000.000
6536,1944,-50.781250,25000000.000
6537,1933,-56.152344,25000000.000
6538,1926,-59.570312,25000000.000
6539,1925,-60.058594,25000000.000
6540,1919,-62.988281,25000000.000
6541,1921,-62.011719,25000000.000
6542,1926,-59.570312,25000000.000
6543,1927,-59.082031,25000000.000
6544,1948,-48.828125,25000000.000
6545,1961,-42.480469,25000000.000
6546,1978,-34.179688,25000000.000
6547,1980,-33.203125,25000000.000
6548,2017,-15.136719,25000000.000
6549,2037,-5.371094,25000000.000
6550,2058,4.882812,25000000.000
6551,2060,5.859375,25000000.000
6552,2098,24.414062,25000000.000
6553,2117,33.691406,25000000.000
6554,2132,41.015625,25000000.000
6555,2133,41.503906,25000000.000
6556,2152,50.781250,25000000.000
6557,2158,53.710938,25000000.000
6558,2163,56.152344,25000000.000
6559,2163,56.152344,25000000.000
6560,2162,55.664062,25000000.000
6561,2158,53.710938,25000000.000
6562,2152,50.781250,25000000.000
6563,2151,50.292969,25000000.000
6564,2135,42.480469,25000000.000
6565,2123,36.621094,25000000.000
6566,2109,29.785156,25000000.000
6567,2108,29.296875,25000000.000
6568,2078,14.648438,25000000.000
6569,2062,6.835938,25000000.000
6570,2046,-0.976562,25000000.000
6571,2044,-1.953125,25000000.000
6572,2013,-17.089844,25000000.000
6573,1998,-24.414062,25000000.000
6574,1983,-31.738281,25000000.000
6575,1981,-32.714844,25000000.000
6576,1955,-45.410156,25000000.000
6577,1944,-50.781250,25000000.000
6578,1934,-55.664062,25000000.000
6579,1934,-55.664062,25000000.000
6580,1921,-62.011719,25000000.000
6581,1920,-62.500000,25000000.000
6582,1923,-61.035156,25000000.000
6583,1922,-61.523438,25000000.000
6584,1936,-54.687500,25000000.000
6585,1948,-48.828125,25000000.000
6586,1964,-41.015625,25000000.000
6587,1965,-40.527344,25000000.000
6588,2000,-23.437500,25000000.000
6589,2020,-13.671875,25000000.000
6590,2041,-3.417969,25000000.000
6591,2044,-1.953125,25000000.000
6592,2083,17.089844,25000000.000
6593,2102,26.367188,25000000.000
6594,2119,34.667969,25000000.000
6595,2122,36.132812,25000000.000
6596,2144,46.875000,25000000.000
6597,2152,50.781250,25000000.000
6598,2158,53.710938,25000000.000
6599,2158,53.710938,25000000.000
6600,2162,55.664062,25000000.000
6601,2160,54.687500,25000000.000
6602,2156,52.734375,25000000.000
6603,2157,53.222656,25000000.000
6604,2142,45.898438,25000000.000
6605,2132,41.015625,25000000.000
6606,2120,35.156250,25000000.000
6607,2118,34.179688,25000000.000
6608,2091,20.996094,25000000.000
6609,2074,12.695312,25000000.000
6610,2058,4.882812,25000000.000
6611,2057,4.394531,25000000.000
6612,2025,-11.230469,25000000.000
6613,2010,-18.554688,25000000.000
6614,1995,-25.878906,25000000.000
6615,1993,-26.855469,25000000.000
6616,1966,-40.039062,25000000.000
6617,1953,-46.386719,25000000.000
6618,1942,-51.757812,25000000.000
6619,1942,-51.757812,25000000.000
6620,1925,-60.058594,25000000.000
6621,1920,-62.500000,25000000.000
6622,1920,-62.500000,25000000.000
6623,1920,-62.500000,25000000.000
6624,1928,-58.593750,25000000.000
6625,1937,-54.199219,25000000.000
6626,1950,-47.851562,25000000.000
6627,1952,-46.875000,25000000.000
6628,1982,-32.226562,25000000.000
6629,2002,-22.460938,25000000.000
6630,2023,-12.207031,25000000.000
6631,2026,-10.742188,25000000.000
6632,2066,8.789062,25000000.000
6633,2086,18.554688,25000000.000
6634,2106,28.320312,25000000.000
6635,2107,28.808594,25000000.000
6636,2136,42.968750,25000000.000
6637,2148,48.828125,25000000.000
6638,2156,52.734375,25000000.000
6639,2156,52.734375,25000000.000
6640,2165,57.128906,25000000.000
6641,2166,57.617188,25000000.000
6642,2163,56.152344,25000000.000
6643,2163,56.152344,25000000.000
6644,2149,49.316406,25000000.000
6645,2143,46.386719,25000000.000
6646,2134,41.992188,25000000.000
6647,2130,40.039062,25000000.000
6648,2106,28.320312,25000000.000
6649,2090,20.507812,25000000.000
6650,2075,13.183594,25000000.000
6651,2074,12.695312,25000000.000
6652,2042,-2.929688,25000000.000
6653,2025,-11.230469,25000000.000
6654,2009,-19.042969,25000000.000
6655,2007,-20.019531,25000000.000
6656,1977,-34.667969,25000000.000
6657,1964,-41.015625,25000000.000
6658,1951,-47.363281,25000000.000
6659,1950,-47.851562,25000000.000
6660,1932,-56.640625,25000000.000
6661,1925,-60.058594,25000000.000
6662,1922,-61.523438,25000000.000
6663,1924,-60.546875,25000000.000
6664,1924,-60.546875,25000000.000
6665,1931,-57.128906,25000000.000
6666,1939,-53.222656,25000000.000
6667,1941,-52.246094,25000000.000
6668,1967,-39.550781,25000000.000
6669,1984,-31.250000,25000000.000
6670,2004,-21.484375,25000000.000
6671,2006,-20.507812,25000000.000
6672,2047,-0.488281,25000000.000
6673,2068,9.765625,25000000.000
6674,2088,19.531250,25000000.000
6675,2089,20.019531,25000000.000
6676,2124,37.109375,25000000.000
6677,2138,43.945312,25000000.000
6678,2149,49.316406,25000000.000
6679,2150,49.804688,25000000.000
6680,2162,55.664062,25000000.000
6681,2164,56.640625,25000000.000
6682,2164,56.640625,25000000.000
6683,2164,56.640625,25000000.000
6684,2157,53.222656,25000000.000
6685,2151,50.292969,25000000.000
6686,2143,46.386719,25000000.000
6687,2141,45.410156,25000000.000
6688,2117,33.691406,25000000.000
6689,2104,27.343750,25000000.000
6690,2088,19.531250,25000000.000
6691,2086,18.554688,25000000.000
6692,2056,3.906250,25000000.000
6693,2040,-3.906250,25000000.000
6694,2024,-11.718750,25000000.000
6695,2021,-13.183594,25000000.000
6696,1990,-28.320312,25000000.000
6697,1977,-34.667969,25000000.000
6698,1964,-41.015625,25000000.000
6699,1962,-41.992188,25000000.000
6700,1940,-52.734375,25000000.000
6701,1931,-57.128906,25000000.000
6702,1926,-59.570312,25000000.000
6703,1923,-61.035156,25000000.000
6704,1920,-62.500000,25000000.000
6705,1923,-61.035156,25000000.000
6706,1929,-58.105469,25000000.000
6707,1930,-57.617188,25000000.000
6708,1952,-46.875000,25000000.000
6709,1967,-39.550781,25000000.000
6710,1987,-29.785156,25000000.000
6711,1989,-28.808594,25000000.000
6712,2029,-9.277344,25000000.000
6713,2051,1.464844,25000000.000
6714,2071,11.230469,25000000.000
6715,2074,12.695312,25000000.000
6716,2110,30.273438,25000000.000
6717,2127,38.574219,25000000.000
6718,2141,45.410156,25000000.000
6719,2141,45.410156,25000000.000
6720,2158,53.710938,25000000.000
6721,2162,55.664062,25000000.000
6722,2165,57.128906,25000000.000
6723,2165,57.128906,25000000.000
6724,2160,54.687500,25000000.000
6725,2155,52.246094,25000000.000
6726,2149,49.316406,25000000.000
6727,2148,48.828125,25000000.000
6728,2129,39.550781,25000000.000
6729,2116,33.203125,25000000.000
6730,2101,25.878906,25000000.000
6731,2100,25.390625,25000000.000
6732,2071,11.230469,25000000.000
6733,2054,2.929688,25000000.000
6734,2037,-5.371094,25000000.000
