sample_index,raw_code,voltage_mV,sample_rate_hz
3110,1962,-41.992188,25000000.000
3111,1963,-41.503906,25000000.000
3112,1976,-35.156250,25000000.000
3113,1987,-29.785156,25000000.000
3114,2001,-22.949219,25000000.000
3115,2003,-21.972656,25000000.000
3116,2037,-5.371094,25000000.000
3117,2058,4.882812,25000000.000
3118,2076,13.671875,25000000.000
3119,2079,15.136719,25000000.000
3120,2109,29.785156,25000000.000
3121,2120,35.156250,25000000.000
3122,2130,40.039062,25000000.000
3123,2131,40.527344,25000000.000
3124,2142,45.898438,25000000.000
3125,2146,47.851562,25000000.000
3126,2147,48.339844,25000000.000
3127,2148,48.828125,25000000.000
3128,2146,47.851562,25000000.000
3129,2142,45.898438,25000000.000
3130,2136,42.968750,25000000.000
3131,2135,42.480469,25000000.000
3132,2117,33.691406,25000000.000
3133,2102,26.367188,25000000.000
3134,2085,18.066406,25000000.000
3135,2083,17.089844,25000000.000
3136,2047,-0.488281,25000000.000
3137,2029,-9.277344,25000000.000
3138,2012,-17.578125,25000000.000
3139,2011,-18.066406,25000000.000
3140,1987,-29.785156,25000000.000
3141,1978,-34.179688,25000000.000
3142,1971,-37.597656,25000000.000
3143,1969,-38.574219,25000000.000
3144,1962,-41.992188,25000000.000
3145,1960,-42.968750,25000000.000
3146,1958,-43.945312,25000000.000
3147,1958,-43.945312,25000000.000
3148,1957,-44.433594,25000000.000
3149,1957,-44.433594,25000000.000
3150,1958,-43.945312,25000000.000
3151,1959,-43.457031,25000000.000
3152,1967,-39.550781,25000000.000
3153,1976,-35.156250,25000000.000
3154,1987,-29.785156,25000000.000
3155,1990,-28.320312,25000000.000
3156,2021,-13.183594,25000000.000
3157,2040,-3.906250,25000000.000
3158,2058,4.882812,25000000.000
3159,2060,5.859375,25000000.000
3160,2093,21.972656,25000000.000
3161,2108,29.296875,25000000.000
3162,2120,35.156250,25000000.000
3163,2120,35.156250,25000000.000
3164,2136,42.968750,25000000.000
3165,2140,44.921875,25000000.000
3166,2146,47.851562,25000000.000
3167,2145,47.363281,25000000.000
3168,2148,48.828125,25000000.000
3169,2147,48.339844,25000000.000
3170,2144,46.875000,25000000.000
3171,2142,45.898438,25000000.000
3172,2129,39.550781,25000000.000
3173,2116,33.203125,25000000.000
3174,2101,25.878906,25000000.000
3175,2099,24.902344,25000000.000
3176,2064,7.812500,25000000.000
3177,2045,-1.464844,25000000.000
3178,2027,-10.253906,25000000.000
3179,2025,-11.230469,25000000.000
3180,1996,-25.390625,25000000.000
3181,1985,-30.761719,25000000.000
3182,1976,-35.156250,25000000.000
3183,1975,-35.644531,25000000.000
3184,1965,-40.527344,25000000.000
3185,1962,-41.992188,25000000.000
3186,1960,-42.968750,25000000.000
3187,1960,-42.968750,25000000.000
3188,1958,-43.945312,25000000.000
3189,1955,-45.410156,25000000.000
3190,1957,-44.433594,25000000.000
3191,1953,-46.386719,25000000.000
3192,1964,-41.015625,25000000.000
3193,1968,-39.062500,25000000.000
3194,1977,-34.667969,25000000.000
3195,1977,-34.667969,25000000.000
3196,2003,-21.972656,25000000.000
3197,2021,-13.183594,25000000.000
3198,2041,-3.417969,25000000.000
3199,2042,-2.929688,25000000.000
3200,2078,14.648438,25000000.000
3201,2095,22.949219,25000000.000
3202,2109,29.785156,25000000.000
3203,2111,30.761719,25000000.000
3204,2130,40.039062,25000000.000
3205,2136,42.968750,25000000.000
3206,2139,44.433594,25000000.000
3207,2141,45.410156,25000000.000
3208,2145,47.363281,25000000.000
3209,2145,47.363281,25000000.000
3210,2144,46.875000,25000000.000
3211,2144,46.875000,25000000.000
3212,2134,41.992188,25000000.000
3213,2126,38.085938,25000000.000
3214,2114,32.226562,25000000.000
3215,2113,31.738281,25000000.000
3216,2081,16.113281,25000000.000
3217,2062,6.835938,25000000.000
3218,2043,-2.441406,25000000.000
3219,2042,-2.929688,25000000.000
3220,2008,-19.531250,25000000.000
3221,1995,-25.878906,25000000.000
3222,1983,-31.738281,25000000.000
3223,1982,-32.226562,25000000.000
3224,1969,-38.574219,25000000.000
3225,1965,-40.527344,25000000.000
3226,1961,-42.480469,25000000.000
3227,1961,-42.480469,25000000.000
3228,1959,-43.457031,25000000.000
3229,1958,-43.945312,25000000.000
3230,1959,-43.457031,25000000.000
3231,1958,-43.945312,25000000.000
3232,1959,-43.457031,25000000.000
3233,1963,-41.503906,25000000.000
3234,1970,-38.085938,25000000.000
3235,1970,-38.085938,25000000.000
3236,1993,-26.855469,25000000.000
3237,2007,-20.019531,25000000.000
3238,2027,-10.253906,25000000.000
3239,2027,-10.253906,25000000.000
3240,2062,6.835938,25000000.000
3241,2081,16.113281,25000000.000
3242,2097,23.925781,25000000.000
3243,2098,24.414062,25000000.000
3244,2121,35.644531,25000000.000
3245,2131,40.527344,25000000.000
3246,2137,43.457031,25000000.000
3247,2138,43.945312,25000000.000
3248,2146,47.851562,25000000.000
3249,2148,48.828125,25000000.000
3250,2149,49.316406,25000000.000
3251,2149,49.316406,25000000.000
3252,2143,46.386719,25000000.000
3253,2136,42.968750,25000000.000
3254,2124,37.109375,25000000.000
3255,2125,37.597656,25000000.000
3256,2094,22.460938,25000000.000
3257,2075,13.183594,25000000.000
3258,2054,2.929688,25000000.000
3259,2052,1.953125,25000000.000
3260,2019,-14.160156,25000000.000
3261,2003,-21.972656,25000000.000
3262,1990,-28.320312,25000000.000
3263,1989,-28.808594,25000000.000
3264,1973,-36.621094,25000000.000
3265,1969,-38.574219,25000000.000
3266,1964,-41.015625,25000000.000
3267,1964,-41.015625,25000000.000
3268,1960,-42.968750,25000000.000
3269,1958,-43.945312,25000000.000
3270,1958,-43.945312,25000000.000
3271,1957,-44.433594,25000000.000
3272,1957,-44.433594,25000000.000
3273,1959,-43.457031,25000000.000
3274,1963,-41.503906,25000000.000
3275,1963,-41.503906,25000000.000
3276,1980,-33.203125,25000000.000
3277,1993,-26.855469,25000000.000
3278,2008,-19.531250,25000000.000
3279,2011,-18.066406,25000000.000
3280,2048,0.000000,25000000.000
3281,2069,10.253906,25000000.000
3282,2087,19.042969,25000000.000
3283,2088,19.531250,25000000.000
3284,2116,33.203125,25000000.000
3285,2128,39.062500,25000000.000
3286,2136,42.968750,25000000.000
3287,2136,42.968750,25000000.000
3288,2145,47.363281,25000000.000
3289,2147,48.339844,25000000.000
3290,2149,49.316406,25000000.000
3291,2148,48.828125,25000000.000
3292,2144,46.875000,25000000.000
3293,2141,45.410156,25000000.000
3294,2133,41.503906,25000000.000
3295,2133,41.503906,25000000.000
3296,2111,30.761719,25000000.000
3297,2095,22.949219,25000000.000
3298,2075,13.183594,25000000.000
3299,2073,12.207031,25000000.000
3300,2037,-5.371094,25000000.000
3301,2018,-14.648438,25000000.000
3302,2002,-22.460938,25000000.000
3303,2000,-23.437500,25000000.000
3304,1978,-34.179688,25000000.000
3305,1971,-37.597656,25000000.000
3306,1966,-40.039062,25000000.000
3307,1966,-40.039062,25000000.000
3308,1960,-42.968750,25000000.000
3309,1960,-42.968750,25000000.000
3310,1959,-43.457031,25000000.000
3311,1960,-42.968750,25000000.000
3312,1959,-43.457031,25000000.000
3313,1961,-42.480469,25000000.000
3314,1961,-42.480469,25000000.000
3315,1962,-41.992188,25000000.000
3316,1973,-36.621094,25000000.000
3317,1983,-31.738281,25000000.000
3318,1997,-24.902344,25000000.000
3319,1997,-24.902344,25000000.000
3320,2032,-7.812500,25000000.000
3321,2051,1.464844,25000000.000
3322,2069,10.253906,25000000.000
3323,2071,11.230469,25000000.000
3324,2103,26.855469,25000000.000
3325,2116,33.203125,25000000.000
3326,2126,38.085938,25000000.000
3327,2128,39.062500,25000000.000
3328,2140,44.921875,25000000.000
3329,2146,47.851562,25000000.000
3330,2150,49.804688,25000000.000
3331,2150,49.804688,25000000.000
3332,2150,49.804688,25000000.000
3333,2146,47.851562,25000000.000
3334,2141,45.410156,25000000.000
3335,2140,44.921875,25000000.000
3336,2122,36.132812,25000000.000
3337,2108,29.296875,25000000.000
3338,2090,20.507812,25000000.000
3339,2089,20.019531,25000000.000
3340,2054,2.929688,25000000.000
3341,2033,-7.324219,25000000.000
3342,2013,-17.089844,25000000.000
3343,2013,-17.089844,25000000.000
3344,1985,-30.761719,25000000.000
3345,1975,-35.644531,25000000.000
3346,1968,-39.062500,25000000.000
3347,1966,-40.039062,25000000.000
3348,1959,-43.457031,25000000.000
3349,1956,-44.921875,25000000.000
3350,1957,-44.433594,25000000.000
3351,1957,-44.433594,25000000.000
3352,1957,-44.433594,25000000.000
3353,1958,-43.945312,25000000.000
3354,1959,-43.457031,25000000.000
3355,1959,-43.457031,25000000.000
3356,1966,-40.039062,25000000.000
3357,1974,-36.132812,25000000.000
3358,1983,-31.738281,25000000.000
3359,1984,-31.250000,25000000.000
3360,2015,-16.113281,25000000.000
3361,2033,-7.324219,25000000.000
3362,2052,1.953125,25000000.000
3363,2055,3.417969,25000000.000
3364,2090,20.507812,25000000.000
3365,2106,28.320312,25000000.000
3366,2120,35.156250,25000000.000
3367,2121,35.644531,25000000.000
3368,2137,43.457031,25000000.000
3369,2142,45.898438,25000000.000
3370,2146,47.851562,25000000.000
3371,2147,48.339844,25000000.000
3372,2149,49.316406,25000000.000
3373,2147,48.339844,25000000.000
3374,2145,47.363281,25000000.000
3375,2144,46.875000,25000000.000
3376,2132,41.015625,25000000.000
3377,2121,35.644531,25000000.000
3378,2106,28.320312,25000000.000
3379,2105,27.832031,25000000.000
3380,2072,11.718750,25000000.000
3381,2052,1.953125,25000000.000
3382,2032,-7.812500,25000000.000
3383,2030,-8.789062,25000000.000
3384,1998,-24.414062,25000000.000
3385,1984,-31.250000,25000000.000
3386,1973,-36.621094,25000000.000
3387,1973,-36.621094,25000000.000
3388,1960,-42.968750,25000000.000
3389,1958,-43.945312,25000000.000
3390,1956,-44.921875,25000000.000
3391,1955,-45.410156,25000000.000
3392,1956,-44.921875,25000000.000
3393,1957,-44.433594,25000000.000
3394,1958,-43.945312,25000000.000
3395,1958,-43.945312,25000000.000
3396,1963,-41.503906,25000000.000
3397,1968,-39.062500,25000000.000
3398,1976,-35.156250,25000000.000
3399,1977,-34.667969,25000000.000
3400,2001,-22.949219,25000000.000
3401,2017,-15.136719,25000000.000
3402,2036,-5.859375,25000000.000
3403,2039,-4.394531,25000000.000
3404,2075,13.183594,25000000.000
3405,2092,21.484375,25000000.000
3406,2107,28.808594,25000000.000
3407,2109,29.785156,25000000.000
3408,2129,39.550781,25000000.000
3409,2134,41.992188,25000000.000
3410,2140,44.921875,25000000.000
3411,2143,46.386719,25000000.000
3412,2146,47.851562,25000000.000
3413,2146,47.851562,25000000.000
3414,2148,48.828125,25000000.000
3415,2146,47.851562,25000000.000
3416,2138,43.945312,25000000.000
3417,2130,40.039062,25000000.000
3418,2119,34.667969,25000000.000
3419,2118,34.179688,25000000.000
3420,2088,19.531250,25000000.000
3421,2068,9.765625,25000000.000
3422,2049,0.488281,25000000.000
3423,2046,-0.976562,25000000.000
3424,2010,-18.554688,25000000.000
3425,1994,-26.367188,25000000.000
3426,1981,-32.714844,25000000.000
3427,1979,-33.691406,25000000.000
3428,1962,-41.992188,25000000.000
3429,1957,-44.433594,25000000.000
3430,1954,-45.898438,25000000.000
3431,1954,-45.898438,25000000.000
3432,1954,-45.898438,25000000.000
3433,1956,-44.921875,25000000.000
3434,1957,-44.433594,25000000.000
3435,1956,-44.921875,25000000.000
3436,1960,-42.968750,25000000.000
3437,1963,-41.503906,25000000.000
3438,1969,-38.574219,25000000.000
3439,1969,-38.574219,25000000.000
3440,1989,-28.808594,25000000.000
3441,2003,-21.972656,25000000.000
3442,2020,-13.671875,25000000.000
3443,2022,-12.695312,25000000.000
3444,2058,4.882812,25000000.000
3445,2078,14.648438,25000000.000
3446,2095,22.949219,25000000.000
3447,2096,23.437500,25000000.000
3448,2122,36.132812,25000000.000
3449,2131,40.527344,25000000.000
3450,2138,43.945312,25000000.000
3451,2140,44.921875,25000000.000
3452,2145,47.363281,25000000.000
3453,2148,48.828125,25000000.000
3454,2148,48.828125,25000000.000
3455,2147,48.339844,25000000.000
3456,2143,46.386719,25000000.000
3457,2138,43.945312,25000000.000
3458,2130,40.039062,25000000.000
3459,2129,39.550781,25000000.000
3460,2104,27.343750,25000000.000
3461,2087,19.042969,25000000.000
3462,2069,10.253906,25000000.000
3463,2066,8.789062,25000000.000
3464,2029,-9.277344,25000000.000
3465,2009,-19.042969,25000000.000
3466,1992,-27.343750,25000000.000
3467,1991,-27.832031,25000000.000
3468,1970,-38.085938,25000000.000
3469,1962,-41.992188,25000000.000
3470,1958,-43.945312,25000000.000
3471,1958,-43.945312,25000000.000
3472,1955,-45.410156,25000000.000
3473,1956,-44.921875,25000000.000
3474,1957,-44.433594,25000000.000
3475,1957,-44.433594,25000000.000
3476,1960,-42.968750,25000000.000
3477,1962,-41.992188,25000000.000
3478,1966,-40.039062,25000000.000
3479,1966,-40.039062,25000000.000
3480,1980,-33.203125,25000000.000
3481,1991,-27.832031,25000000.000
3482,2006,-20.507812,25000000.000
3483,2007,-20.019531,25000000.000
3484,2042,-2.929688,25000000.000
3485,2061,6.347656,25000000.000
3486,2079,15.136719,25000000.000
3487,2080,15.625000,25000000.000
3488,2110,30.273438,25000000.000
3489,2121,35.644531,25000000.000
3490,2130,40.039062,25000000.000
3491,2131,40.527344,25000000.000
3492,2144,46.875000,25000000.000
3493,2146,47.851562,25000000.000
3494,2150,49.804688,25000000.000
3495,2150,49.804688,25000000.000
3496,2150,49.804688,25000000.000
3497,2147,48.339844,25000000.000
3498,2140,44.921875,25000000.000
3499,2139,44.433594,25000000.000
3500,2120,35.156250,25000000.000
3501,2102,26.367188,25000000.000
3502,2084,17.578125,25000000.000
3503,2081,16.113281,25000000.000
3504,2042,-2.929688,25000000.000
3505,2021,-13.183594,25000000.000
3506,2003,-21.972656,25000000.000
3507,2001,-22.949219,25000000.000
3508,1977,-34.667969,25000000.000
3509,1967,-39.550781,25000000.000
3510,1960,-42.968750,25000000.000
3511,1961,-42.480469,25000000.000
3512,1956,-44.921875,25000000.000
3513,1955,-45.410156,25000000.000
3514,1956,-44.921875,25000000.000
3515,1956,-44.921875,25000000.000
3516,1956,-44.921875,25000000.000
3517,1958,-43.945312,25000000.000
3518,1960,-42.968750,25000000.000
3519,1960,-42.968750,25000000.000
3520,1970,-38.085938,25000000.000
3521,1978,-34.179688,25000000.000
3522,1991,-27.832031,25000000.000
3523,1990,-28.320312,25000000.000
3524,2023,-12.207031,25000000.000
3525,2043,-2.441406,25000000.000
3526,2062,6.835938,25000000.000
3527,2064,7.812500,25000000.000
3528,2099,24.902344,25000000.000
3529,2115,32.714844,25000000.000
3530,2127,38.574219,25000000.000
3531,2128,39.062500,25000000.000
3532,2142,45.898438,25000000.000
3533,2147,48.339844,25000000.000
3534,2151,50.292969,25000000.000
3535,2151,50.292969,25000000.000
3536,2150,49.804688,25000000.000
3537,2145,47.363281,25000000.000
3538,2142,45.898438,25000000.000
3539,2140,44.921875,25000000.000
3540,2130,40.039062,25000000.000
3541,2116,33.203125,25000000.000
3542,2101,25.878906,25000000.000
3543,2099,24.902344,25000000.000
3544,2062,6.835938,25000000.000
3545,2044,-1.953125,25000000.000
3546,2020,-13.671875,25000000.000
3547,2023,-12.207031,25000000.000
3548,1988,-29.296875,25000000.000
3549,1978,-34.179688,25000000.000
3550,1966,-40.039062,25000000.000
3551,1964,-41.015625,25000000.000
3552,1956,-44.921875,25000000.000
3553,1953,-46.386719,25000000.000
3554,1953,-46.386719,25000000.000
3555,1954,-45.898438,25000000.000
3556,1955,-45.410156,25000000.000
3557,1957,-44.433594,25000000.000
3558,1958,-43.945312,25000000.000
3559,1959,-43.457031,25000000.000
3560,1966,-40.039062,25000000.000
3561,1972,-37.109375,25000000.000
3562,1980,-33.203125,25000000.000
3563,1982,-32.226562,25000000.000
3564,2011,-18.066406,25000000.000
3565,2027,-10.253906,25000000.000
3566,2047,-0.488281,25000000.000
3567,2049,0.488281,25000000.000
3568,2084,17.578125,25000000.000
3569,2101,25.878906,25000000.000
3570,2115,32.714844,25000000.000
3571,2116,33.203125,25000000.000
3572,2135,42.480469,25000000.000
3573,2141,45.410156,25000000.000
3574,2145,47.363281,25000000.000
3575,2146,47.851562,25000000.000
3576,2150,49.804688,25000000.000
3577,2151,50.292969,25000000.000
3578,2148,48.828125,25000000.000
3579,2148,48.828125,25000000.000
3580,2137,43.457031,25000000.000
3581,2127,38.574219,25000000.000
3582,2113,31.738281,25000000.000
3583,2111,30.761719,25000000.000
3584,2077,14.160156,25000000.000
3585,2057,4.394531,25000000.000
3586,2036,-5.859375,25000000.000
3587,2034,-6.835938,25000000.000
3588,1999,-23.925781,25000000.000
3589,1984,-31.250000,25000000.000
3590,1972,-37.109375,25000000.000
3591,1971,-37.597656,25000000.000
3592,1959,-43.457031,25000000.000
3593,1954,-45.898438,25000000.000
3594,1952,-46.875000,25000000.000
3595,1952,-46.875000,25000000.000
3596,1953,-46.386719,25000000.000
3597,1954,-45.898438,25000000.000
3598,1955,-45.410156,25000000.000
3599,1955,-45.410156,25000000.000
3600,1960,-42.968750,25000000.000
3601,1965,-40.527344,25000000.000
3602,1971,-37.597656,25000000.000
3603,1973,-36.621094,25000000.000
3604,1993,-26.855469,25000000.000
3605,2009,-19.042969,25000000.000
3606,2027,-10.253906,25000000.000
3607,2030,-8.789062,25000000.000
3608,2068,9.765625,25000000.000
3609,2085,18.066406,25000000.000
3610,2103,26.855469,25000000.000
3611,2104,27.343750,25000000.000
3612,2129,39.550781,25000000.000
3613,2138,43.945312,25000000.000
3614,2145,47.363281,25000000.000
3615,2145,47.363281,25000000.000
3616,2152,50.781250,25000000.000
3617,2153,51.269531,25000000.000
3618,2153,51.269531,25000000.000
3619,2151,50.292969,25000000.000
3620,2144,46.875000,25000000.000
3621,2137,43.457031,25000000.000
3622,2126,38.085938,25000000.000
3623,2125,37.597656,25000000.000
3624,2095,22.949219,25000000.000
3625,2076,13.671875,25000000.000
3626,2057,4.394531,25000000.000
3627,2052,1.953125,25000000.000
3628,2015,-16.113281,25000000.000
3629,2000,-23.437500,25000000.000
3630,1987,-29.785156,25000000.000
3631,1985,-30.761719,25000000.000
3632,1965,-40.527344,25000000.000
3633,1959,-43.457031,25000000.000
3634,1954,-45.898438,25000000.000
3635,1956,-44.921875,25000000.000
3636,1952,-46.875000,25000000.000
3637,1952,-46.875000,25000000.000
3638,1954,-45.898438,25000000.000
3639,1953,-46.386719,25000000.000
3640,1956,-44.921875,25000000.000
3641,1959,-43.457031,25000000.000
3642,1965,-40.527344,25000000.000
3643,1965,-40.527344,25000000.000
3644,1983,-31.738281,25000000.000
3645,1999,-23.925781,25000000.000
3646,2017,-15.136719,25000000.000
3647,2018,-14.648438,25000000.000
3648,2054,2.929688,25000000.000
3649,2072,11.718750,25000000.000
3650,2089,20.019531,25000000.000
3651,2090,20.507812,25000000.000
3652,2116,33.203125,25000000.000
3653,2127,38.574219,25000000.000
3654,2136,42.968750,25000000.000
3655,2137,43.457031,25000000.000
3656,2149,49.316406,25000000.000
3657,2152,50.781250,25000000.000
3658,2155,52.246094,25000000.000
3659,2156,52.734375,25000000.000
