sample_index,raw_code,voltage_mV,sample_rate_hz
7054,2128,39.062500,25000000.000
7055,2127,38.574219,25000000.000
7056,2094,22.460938,25000000.000
7057,2074,12.695312,25000000.000
7058,2054,2.929688,25000000.000
7059,2052,1.953125,25000000.000
7060,2018,-14.648438,25000000.000
7061,2002,-22.460938,25000000.000
7062,1988,-29.296875,25000000.000
7063,1987,-29.785156,25000000.000
7064,1962,-41.992188,25000000.000
7065,1951,-47.363281,25000000.000
7066,1941,-52.246094,25000000.000
7067,1940,-52.734375,25000000.000
7068,1928,-58.593750,25000000.000
7069,1927,-59.082031,25000000.000
7070,1928,-58.593750,25000000.000
7071,1928,-58.593750,25000000.000
7072,1940,-52.734375,25000000.000
7073,1951,-47.363281,25000000.000
7074,1965,-40.527344,25000000.000
7075,1968,-39.062500,25000000.000
7076,2000,-23.437500,25000000.000
7077,2019,-14.160156,25000000.000
7078,2037,-5.371094,25000000.000
7079,2038,-4.882812,25000000.000
7080,2069,10.253906,25000000.000
7081,2083,17.089844,25000000.000
7082,2095,22.949219,25000000.000
7083,2095,22.949219,25000000.000
7084,2114,32.226562,25000000.000
7085,2123,36.621094,25000000.000
7086,2131,40.527344,25000000.000
7087,2132,41.015625,25000000.000
7088,2148,48.828125,25000000.000
7089,2153,51.269531,25000000.000
7090,2159,54.199219,25000000.000
7091,2158,53.710938,25000000.000
7092,2157,53.222656,25000000.000
7093,2152,50.781250,25000000.000
7094,2140,44.921875,25000000.000
7095,2139,44.433594,25000000.000
7096,2108,29.296875,25000000.000
7097,2092,21.484375,25000000.000
7098,2072,11.718750,25000000.000
7099,2070,10.742188,25000000.000
7100,2035,-6.347656,25000000.000
7101,2018,-14.648438,25000000.000
7102,2002,-22.460938,25000000.000
7103,2001,-22.949219,25000000.000
7104,1975,-35.644531,25000000.000
7105,1963,-41.503906,25000000.000
7106,1952,-46.875000,25000000.000
7107,1951,-47.363281,25000000.000
7108,1934,-55.664062,25000000.000
7109,1928,-58.593750,25000000.000
7110,1926,-59.570312,25000000.000
7111,1927,-59.082031,25000000.000
7112,1932,-56.640625,25000000.000
7113,1939,-53.222656,25000000.000
7114,1951,-47.363281,25000000.000
7115,1952,-46.875000,25000000.000
7116,1983,-31.738281,25000000.000
7117,2002,-22.460938,25000000.000
7118,2021,-13.183594,25000000.000
7119,2022,-12.695312,25000000.000
7120,2057,4.394531,25000000.000
7121,2073,12.207031,25000000.000
7122,2085,18.066406,25000000.000
7123,2087,19.042969,25000000.000
7124,2106,28.320312,25000000.000
7125,2116,33.203125,25000000.000
7126,2125,37.597656,25000000.000
7127,2126,38.085938,25000000.000
7128,2142,45.898438,25000000.000
7129,2150,49.804688,25000000.000
7130,2157,53.222656,25000000.000
7131,2157,53.222656,25000000.000
7132,2162,55.664062,25000000.000
7133,2159,54.199219,25000000.000
7134,2151,50.292969,25000000.000
7135,2150,49.804688,25000000.000
7136,2124,37.109375,25000000.000
7137,2106,28.320312,25000000.000
7138,2088,19.531250,25000000.000
7139,2086,18.554688,25000000.000
7140,2049,0.488281,25000000.000
7141,2031,-8.300781,25000000.000
7142,2016,-15.625000,25000000.000
7143,2014,-16.601562,25000000.000
7144,1987,-29.785156,25000000.000
7145,1975,-35.644531,25000000.000
7146,1963,-41.503906,25000000.000
7147,1962,-41.992188,25000000.000
7148,1943,-51.269531,25000000.000
7149,1935,-55.175781,25000000.000
7150,1930,-57.617188,25000000.000
7151,1930,-57.617188,25000000.000
7152,1929,-58.105469,25000000.000
7153,1934,-55.664062,25000000.000
7154,1942,-51.757812,25000000.000
7155,1943,-51.269531,25000000.000
7156,1969,-38.574219,25000000.000
7157,1986,-30.273438,25000000.000
7158,2004,-21.484375,25000000.000
7159,2007,-20.019531,25000000.000
7160,2044,-1.953125,25000000.000
7161,2060,5.859375,25000000.000
7162,2075,13.183594,25000000.000
7163,2077,14.160156,25000000.000
7164,2098,24.414062,25000000.000
7165,2108,29.296875,25000000.000
7166,2115,32.714844,25000000.000
7167,2117,33.691406,25000000.000
7168,2133,41.503906,25000000.000
7169,2141,45.410156,25000000.000
7170,2150,49.804688,25000000.000
7171,2150,49.804688,25000000.000
7172,2161,55.175781,25000000.000
7173,2160,54.687500,25000000.000
7174,2158,53.710938,25000000.000
7175,2157,53.222656,25000000.000
7176,2139,44.433594,25000000.000
7177,2123,36.621094,25000000.000
7178,2104,27.343750,25000000.000
7179,2103,26.855469,25000000.000
7180,2066,8.789062,25000000.000
7181,2047,-0.488281,25000000.000
7182,2030,-8.789062,25000000.000
7183,2028,-9.765625,25000000.000
7184,1998,-24.414062,25000000.000
7185,1984,-31.250000,25000000.000
7186,1971,-37.597656,25000000.000
7187,1970,-38.085938,25000000.000
7188,1949,-48.339844,25000000.000
7189,1940,-52.734375,25000000.000
7190,1933,-56.152344,25000000.000
7191,1933,-56.152344,25000000.000
7192,1928,-58.593750,25000000.000
7193,1929,-58.105469,25000000.000
7194,1935,-55.175781,25000000.000
7195,1936,-54.687500,25000000.000
7196,1956,-44.921875,25000000.000
7197,1971,-37.597656,25000000.000
7198,1989,-28.808594,25000000.000
7199,1991,-27.832031,25000000.000
7200,2027,-10.253906,25000000.000
7201,2045,-1.464844,25000000.000
7202,2062,6.835938,25000000.000
7203,2063,7.324219,25000000.000
7204,2087,19.042969,25000000.000
7205,2098,24.414062,25000000.000
7206,2108,29.296875,25000000.000
7207,2108,29.296875,25000000.000
7208,2125,37.597656,25000000.000
7209,2135,42.480469,25000000.000
7210,2143,46.386719,25000000.000
7211,2145,47.363281,25000000.000
7212,2158,53.710938,25000000.000
7213,2162,55.664062,25000000.000
7214,2162,55.664062,25000000.000
7215,2162,55.664062,25000000.000
7216,2147,48.339844,25000000.000
7217,2136,42.968750,25000000.000
7218,2120,35.156250,25000000.000
7219,2119,34.667969,25000000.000
7220,2082,16.601562,25000000.000
7221,2062,6.835938,25000000.000
7222,2044,-1.953125,25000000.000
7223,2041,-3.417969,25000000.000
7224,2009,-19.042969,25000000.000
7225,1995,-25.878906,25000000.000
7226,1982,-32.226562,25000000.000
7227,1981,-32.714844,25000000.000
7228,1958,-43.945312,25000000.000
7229,1948,-48.828125,25000000.000
7230,1939,-53.222656,25000000.000
7231,1939,-53.222656,25000000.000
7232,1928,-58.593750,25000000.000
7233,1926,-59.570312,25000000.000
7234,1928,-58.593750,25000000.000
7235,1928,-58.593750,25000000.000
7236,1943,-51.269531,25000000.000
7237,1956,-44.921875,25000000.000
7238,1971,-37.597656,25000000.000
7239,1973,-36.621094,25000000.000
7240,2009,-19.042969,25000000.000
7241,2031,-8.300781,25000000.000
7242,2048,0.000000,25000000.000
7243,2054,2.929688,25000000.000
7244,2078,14.648438,25000000.000
7245,2091,20.996094,25000000.000
7246,2100,25.390625,25000000.000
7247,2102,26.367188,25000000.000
7248,2118,34.179688,25000000.000
7249,2126,38.085938,25000000.000
7250,2134,41.992188,25000000.000
7251,2136,42.968750,25000000.000
7252,2152,50.781250,25000000.000
7253,2158,53.710938,25000000.000
7254,2159,54.199219,25000000.000
7255,2161,55.175781,25000000.000
7256,2156,52.734375,25000000.000
7257,2147,48.339844,25000000.000
7258,2134,41.992188,25000000.000
7259,2130,40.039062,25000000.000
7260,2098,24.414062,25000000.000
7261,2077,14.160156,25000000.000
7262,2060,5.859375,25000000.000
7263,2057,4.394531,25000000.000
7264,2023,-12.207031,25000000.000
7265,2008,-19.531250,25000000.000
7266,1994,-26.367188,25000000.000
7267,1992,-27.343750,25000000.000
7268,1969,-38.574219,25000000.000
7269,1958,-43.945312,25000000.000
7270,1947,-49.316406,25000000.000
7271,1947,-49.316406,25000000.000
7272,1932,-56.640625,25000000.000
7273,1927,-59.082031,25000000.000
7274,1926,-59.570312,25000000.000
7275,1926,-59.570312,25000000.000
7276,1935,-55.175781,25000000.000
7277,1945,-50.292969,25000000.000
7278,1957,-44.433594,25000000.000
7279,1959,-43.457031,25000000.000
7280,1993,-26.855469,25000000.000
7281,2012,-17.578125,25000000.000
7282,2032,-7.812500,25000000.000
7283,2034,-6.835938,25000000.000
7284,2066,8.789062,25000000.000
7285,2080,15.625000,25000000.000
7286,2093,21.972656,25000000.000
7287,2094,22.460938,25000000.000
7288,2111,30.761719,25000000.000
7289,2119,34.667969,25000000.000
7290,2129,39.550781,25000000.000
7291,2130,40.039062,25000000.000
7292,2143,46.386719,25000000.000
7293,2153,51.269531,25000000.000
7294,2159,54.199219,25000000.000
7295,2160,54.687500,25000000.000
7296,2161,55.175781,25000000.000
7297,2156,52.734375,25000000.000
7298,2145,47.363281,25000000.000
7299,2144,46.875000,25000000.000
7300,2115,32.714844,25000000.000
7301,2095,22.949219,25000000.000
7302,2077,14.160156,25000000.000
7303,2075,13.183594,25000000.000
7304,2038,-4.882812,25000000.000
7305,2020,-13.671875,25000000.000
7306,2005,-20.996094,25000000.000
7307,2004,-21.484375,25000000.000
7308,1980,-33.203125,25000000.000
7309,1968,-39.062500,25000000.000
7310,1956,-44.921875,25000000.000
7311,1955,-45.410156,25000000.000
7312,1938,-53.710938,25000000.000
7313,1932,-56.640625,25000000.000
7314,1927,-59.082031,25000000.000
7315,1927,-59.082031,25000000.000
7316,1931,-57.128906,25000000.000
7317,1937,-54.199219,25000000.000
7318,1948,-48.828125,25000000.000
7319,1948,-48.828125,25000000.000
7320,1978,-34.179688,25000000.000
7321,1996,-25.390625,25000000.000
7322,2017,-15.136719,25000000.000
7323,2018,-14.648438,25000000.000
7324,2053,2.441406,25000000.000
7325,2070,10.742188,25000000.000
7326,2083,17.089844,25000000.000
7327,2084,17.578125,25000000.000
7328,2103,26.855469,25000000.000
7329,2112,31.250000,25000000.000
7330,2120,35.156250,25000000.000
7331,2121,35.644531,25000000.000
7332,2138,43.945312,25000000.000
7333,2145,47.363281,25000000.000
7334,2153,51.269531,25000000.000
7335,2154,51.757812,25000000.000
7336,2161,55.175781,25000000.000
7337,2159,54.199219,25000000.000
7338,2154,51.757812,25000000.000
7339,2152,50.781250,25000000.000
7340,2129,39.550781,25000000.000
7341,2113,31.738281,25000000.000
7342,2094,22.460938,25000000.000
7343,2091,20.996094,25000000.000
7344,2055,3.417969,25000000.000
7345,2036,-5.859375,25000000.000
7346,2020,-13.671875,25000000.000
7347,2018,-14.648438,25000000.000
7348,1991,-27.832031,25000000.000
7349,1978,-34.179688,25000000.000
7350,1967,-39.550781,25000000.000
7351,1966,-40.039062,25000000.000
7352,1946,-49.804688,25000000.000
7353,1938,-53.710938,25000000.000
7354,1931,-57.128906,25000000.000
7355,1931,-57.128906,25000000.000
7356,1929,-58.105469,25000000.000
7357,1932,-56.640625,25000000.000
7358,1939,-53.222656,25000000.000
7359,1940,-52.734375,25000000.000
7360,1964,-41.015625,25000000.000
7361,1979,-33.691406,25000000.000
7362,1998,-24.414062,25000000.000
7363,2001,-22.949219,25000000.000
7364,2036,-5.859375,25000000.000
7365,2055,3.417969,25000000.000
7366,2070,10.742188,25000000.000
7367,2072,11.718750,25000000.000
7368,2096,23.437500,25000000.000
7369,2105,27.832031,25000000.000
7370,2114,32.226562,25000000.000
7371,2115,32.714844,25000000.000
7372,2131,40.527344,25000000.000
7373,2138,43.945312,25000000.000
7374,2148,48.828125,25000000.000
7375,2149,49.316406,25000000.000
7376,2160,54.687500,25000000.000
7377,2161,55.175781,25000000.000
7378,2159,54.199219,25000000.000
7379,2158,53.710938,25000000.000
7380,2142,45.898438,25000000.000
7381,2127,38.574219,25000000.000
7382,2109,29.785156,25000000.000
7383,2108,29.296875,25000000.000
7384,2071,11.230469,25000000.000
7385,2050,0.976562,25000000.000
7386,2033,-7.324219,25000000.000
7387,2031,-8.300781,25000000.000
7388,2001,-22.949219,25000000.000
7389,1988,-29.296875,25000000.000
7390,1976,-35.156250,25000000.000
7391,1975,-35.644531,25000000.000
7392,1954,-45.898438,25000000.000
7393,1946,-49.804688,25000000.000
7394,1937,-54.199219,25000000.000
7395,1937,-54.199219,25000000.000
7396,1929,-58.105469,25000000.000
7397,1928,-58.593750,25000000.000
7398,1932,-56.640625,25000000.000
7399,1932,-56.640625,25000000.000
7400,1951,-47.363281,25000000.000
7401,1965,-40.527344,25000000.000
7402,1982,-32.226562,25000000.000
7403,1983,-31.738281,25000000.000
7404,2020,-13.671875,25000000.000
7405,2040,-3.906250,25000000.000
7406,2056,3.906250,25000000.000
7407,2060,5.859375,25000000.000
7408,2086,18.554688,25000000.000
7409,2098,24.414062,25000000.000
7410,2105,27.832031,25000000.000
7411,2106,28.320312,25000000.000
7412,2123,36.621094,25000000.000
7413,2131,40.527344,25000000.000
7414,2140,44.921875,25000000.000
7415,2140,44.921875,25000000.000
7416,2154,51.757812,25000000.000
7417,2159,54.199219,25000000.000
7418,2160,54.687500,25000000.000
7419,2160,54.687500,25000000.000
7420,2150,49.804688,25000000.000
7421,2137,43.457031,25000000.000
7422,2122,36.132812,25000000.000
7423,2122,36.132812,25000000.000
7424,2086,18.554688,25000000.000
7425,2066,8.789062,25000000.000
7426,2048,0.000000,25000000.000
7427,2046,-0.976562,25000000.000
7428,2013,-17.089844,25000000.000
7429,1999,-23.925781,25000000.000
7430,1985,-30.761719,25000000.000
7431,1985,-30.761719,25000000.000
7432,1962,-41.992188,25000000.000
7433,1952,-46.875000,25000000.000
7434,1943,-51.269531,25000000.000
7435,1943,-51.269531,25000000.000
7436,1931,-57.128906,25000000.000
7437,1928,-58.593750,25000000.000
7438,1929,-58.105469,25000000.000
7439,1930,-57.617188,25000000.000
7440,1943,-51.269531,25000000.000
7441,1954,-45.898438,25000000.000
7442,1968,-39.062500,25000000.000
7443,1969,-38.574219,25000000.000
7444,2005,-20.996094,25000000.000
7445,2023,-12.207031,25000000.000
7446,2042,-2.929688,25000000.000
7447,2043,-2.441406,25000000.000
7448,2073,12.207031,25000000.000
7449,2087,19.042969,25000000.000
7450,2097,23.925781,25000000.000
7451,2098,24.414062,25000000.000
7452,2115,32.714844,25000000.000
7453,2124,37.109375,25000000.000
7454,2133,41.503906,25000000.000
7455,2135,42.480469,25000000.000
7456,2151,50.292969,25000000.000
7457,2156,52.734375,25000000.000
7458,2160,54.687500,25000000.000
7459,2160,54.687500,25000000.000
7460,2156,52.734375,25000000.000
7461,2148,48.828125,25000000.000
7462,2136,42.968750,25000000.000
7463,2135,42.480469,25000000.000
7464,2101,25.878906,25000000.000
7465,2081,16.113281,25000000.000
7466,2062,6.835938,25000000.000
7467,2061,6.347656,25000000.000
7468,2026,-10.742188,25000000.000
7469,2010,-18.554688,25000000.000
7470,1996,-25.390625,25000000.000
7471,1996,-25.390625,25000000.000
7472,1973,-36.621094,25000000.000
7473,1962,-41.992188,25000000.000
7474,1952,-46.875000,25000000.000
7475,1952,-46.875000,25000000.000
7476,1936,-54.687500,25000000.000
7477,1932,-56.640625,25000000.000
7478,1929,-58.105469,25000000.000
7479,1928,-58.593750,25000000.000
7480,1935,-55.175781,25000000.000
7481,1945,-50.292969,25000000.000
7482,1956,-44.921875,25000000.000
7483,1959,-43.457031,25000000.000
7484,1988,-29.296875,25000000.000
7485,2007,-20.019531,25000000.000
7486,2026,-10.742188,25000000.000
7487,2029,-9.277344,25000000.000
7488,2061,6.347656,25000000.000
7489,2076,13.671875,25000000.000
7490,2089,20.019531,25000000.000
7491,2090,20.507812,25000000.000
7492,2109,29.785156,25000000.000
7493,2117,33.691406,25000000.000
7494,2127,38.574219,25000000.000
7495,2127,38.574219,25000000.000
7496,2145,47.363281,25000000.000
7497,2152,50.781250,25000000.000
7498,2157,53.222656,25000000.000
7499,2159,54.199219,25000000.000
7500,2161,55.175781,25000000.000
7501,2157,53.222656,25000000.000
7502,2148,48.828125,25000000.000
7503,2146,47.851562,25000000.000
7504,2119,34.667969,25000000.000
7505,2100,25.390625,25000000.000
7506,2081,16.113281,25000000.000
7507,2079,15.136719,25000000.000
7508,2043,-2.441406,25000000.000
7509,2025,-11.230469,25000000.000
7510,2011,-18.066406,25000000.000
7511,2008,-19.531250,25000000.000
7512,1982,-32.226562,25000000.000
7513,1971,-37.597656,25000000.000
7514,1961,-42.480469,25000000.000
7515,1960,-42.968750,25000000.000
7516,1943,-51.269531,25000000.000
7517,1935,-55.175781,25000000.000
7518,1931,-57.128906,25000000.000
7519,1931,-57.128906,25000000.000
7520,1930,-57.617188,25000000.000
7521,1936,-54.687500,25000000.000
7522,1946,-49.804688,25000000.000
7523,1946,-49.804688,25000000.000
7524,1974,-36.132812,25000000.000
7525,1992,-27.343750,25000000.000
7526,2011,-18.066406,25000000.000
7527,2013,-17.089844,25000000.000
7528,2048,0.000000,25000000.000
7529,2064,7.812500,25000000.000
7530,2078,14.648438,25000000.000
7531,2080,15.625000,25000000.000
7532,2101,25.878906,25000000.000
7533,2110,30.273438,25000000.000
7534,2117,33.691406,25000000.000
7535,2119,34.667969,25000000.000
7536,2135,42.480469,25000000.000
7537,2146,47.851562,25000000.000
7538,2153,51.269531,25000000.000
7539,2154,51.757812,25000000.000
7540,2161,55.175781,25000000.000
7541,2162,55.664062,25000000.000
7542,2157,53.222656,25000000.000
7543,2156,52.734375,25000000.000
7544,2133,41.503906,25000000.000
7545,2116,33.203125,25000000.000
7546,2097,23.925781,25000000.000
7547,2094,22.460938,25000000.000
7548,2057,4.394531,25000000.000
7549,2038,-4.882812,25000000.000
7550,2021,-13.183594,25000000.000
7551,2019,-14.160156,25000000.000
7552,1993,-26.855469,25000000.000
7553,1981,-32.714844,25000000.000
7554,1970,-38.085938,25000000.000
7555,1970,-38.085938,25000000.000
7556,1951,-47.363281,25000000.000
7557,1942,-51.757812,25000000.000
7558,1935,-55.175781,25000000.000
7559,1934,-55.664062,25000000.000
7560,1928,-58.593750,25000000.000
7561,1929,-58.105469,25000000.000
7562,1935,-55.175781,25000000.000
7563,1937,-54.199219,25000000.000
7564,1958,-43.945312,25000000.000
7565,1975,-35.644531,25000000.000
7566,1994,-26.367188,25000000.000
7567,1996,-25.390625,25000000.000
7568,2032,-7.812500,25000000.000
7569,2051,1.464844,25000000.000
7570,2067,9.277344,25000000.000
7571,2069,10.253906,25000000.000
7572,2093,21.972656,25000000.000
7573,2103,26.855469,25000000.000
7574,2112,31.250000,25000000.000
7575,2112,31.250000,25000000.000
7576,2127,38.574219,25000000.000
7577,2138,43.945312,25000000.000
7578,2147,48.339844,25000000.000
7579,2146,47.851562,25000000.000
7580,2159,54.199219,25000000.000
7581,2163,56.152344,25000000.000
7582,2161,55.175781,25000000.000
7583,2161,55.175781,25000000.000
7584,2145,47.363281,25000000.000
7585,2132,41.015625,25000000.000
7586,2114,32.226562,25000000.000
7587,2112,31.250000,25000000.000
7588,2074,12.695312,25000000.000
7589,2052,1.953125,25000000.000
7590,2034,-6.835938,25000000.000
7591,2033,-7.324219,25000000.000
7592,2005,-20.996094,25000000.000
7593,1990,-28.320312,25000000.000
7594,1979,-33.691406,25000000.000
7595,1978,-34.179688,25000000.000
7596,1959,-43.457031,25000000.000
7597,1949,-48.339844,25000000.000
7598,1942,-51.757812,25000000.000
7599,1942,-51.757812,25000000.000
7600,1931,-57.128906,25000000.000
7601,1931,-57.128906,25000000.000
7602,1932,-56.640625,25000000.000
7603,1932,-56.640625,25000000.000
