sample_index,raw_code,voltage_mV,sample_rate_hz
3217,2052,1.953125,25000000.000
3218,2043,-2.441406,25000000.000
3219,2041,-3.417969,25000000.000
3220,2021,-13.183594,25000000.000
3221,2009,-19.042969,25000000.000
3222,1997,-24.902344,25000000.000
3223,1995,-25.878906,25000000.000
3224,1971,-37.597656,25000000.000
3225,1960,-42.968750,25000000.000
3226,1951,-47.363281,25000000.000
3227,1949,-48.339844,25000000.000
3228,1941,-52.246094,25000000.000
3229,1942,-51.757812,25000000.000
3230,1945,-50.292969,25000000.000
3231,1947,-49.316406,25000000.000
3232,1964,-41.015625,25000000.000
3233,1978,-34.179688,25000000.000
3234,1991,-27.832031,25000000.000
3235,1992,-27.343750,25000000.000
3236,2022,-12.695312,25000000.000
3237,2038,-4.882812,25000000.000
3238,2053,2.441406,25000000.000
3239,2055,3.417969,25000000.000
3240,2082,16.601562,25000000.000
3241,2095,22.949219,25000000.000
3242,2107,28.808594,25000000.000
3243,2108,29.296875,25000000.000
3244,2131,40.527344,25000000.000
3245,2138,43.945312,25000000.000
3246,2144,46.875000,25000000.000
3247,2144,46.875000,25000000.000
3248,2149,49.316406,25000000.000
3249,2145,47.363281,25000000.000
3250,2138,43.945312,25000000.000
3251,2137,43.457031,25000000.000
3252,2116,33.203125,25000000.000
3253,2104,27.343750,25000000.000
3254,2091,20.996094,25000000.000
3255,2090,20.507812,25000000.000
3256,2067,9.277344,25000000.000
3257,2057,4.394531,25000000.000
3258,2047,-0.488281,25000000.000
3259,2046,-0.976562,25000000.000
3260,2028,-9.765625,25000000.000
3261,2016,-15.625000,25000000.000
3262,2004,-21.484375,25000000.000
3263,2004,-21.484375,25000000.000
3264,1980,-33.203125,25000000.000
3265,1967,-39.550781,25000000.000
3266,1958,-43.945312,25000000.000
3267,1956,-44.921875,25000000.000
3268,1943,-51.269531,25000000.000
3269,1940,-52.734375,25000000.000
3270,1942,-51.757812,25000000.000
3271,1942,-51.757812,25000000.000
3272,1955,-45.410156,25000000.000
3273,1965,-40.527344,25000000.000
3274,1979,-33.691406,25000000.000
3275,1981,-32.714844,25000000.000
3276,2009,-19.042969,25000000.000
3277,2025,-11.230469,25000000.000
3278,2040,-3.906250,25000000.000
3279,2041,-3.417969,25000000.000
3280,2072,11.718750,25000000.000
3281,2086,18.554688,25000000.000
3282,2099,24.902344,25000000.000
3283,2101,25.878906,25000000.000
3284,2124,37.109375,25000000.000
3285,2133,41.503906,25000000.000
3286,2141,45.410156,25000000.000
3287,2141,45.410156,25000000.000
3288,2150,49.804688,25000000.000
3289,2149,49.316406,25000000.000
3290,2146,47.851562,25000000.000
3291,2144,46.875000,25000000.000
3292,2128,39.062500,25000000.000
3293,2116,33.203125,25000000.000
3294,2103,26.855469,25000000.000
3295,2102,26.367188,25000000.000
3296,2078,14.648438,25000000.000
3297,2066,8.789062,25000000.000
3298,2056,3.906250,25000000.000
3299,2055,3.417969,25000000.000
3300,2034,-6.835938,25000000.000
3301,2024,-11.718750,25000000.000
3302,2011,-18.066406,25000000.000
3303,2010,-18.554688,25000000.000
3304,1986,-30.273438,25000000.000
3305,1974,-36.132812,25000000.000
3306,1962,-41.992188,25000000.000
3307,1962,-41.992188,25000000.000
3308,1946,-49.804688,25000000.000
3309,1943,-51.269531,25000000.000
3310,1941,-52.246094,25000000.000
3311,1941,-52.246094,25000000.000
3312,1949,-48.339844,25000000.000
3313,1958,-43.945312,25000000.000
3314,1969,-38.574219,25000000.000
3315,1969,-38.574219,25000000.000
3316,1994,-26.367188,25000000.000
3317,2009,-19.042969,25000000.000
3318,2025,-11.230469,25000000.000
3319,2027,-10.253906,25000000.000
3320,2057,4.394531,25000000.000
3321,2072,11.718750,25000000.000
3322,2088,19.531250,25000000.000
3323,2088,19.531250,25000000.000
3324,2113,31.738281,25000000.000
3325,2126,38.085938,25000000.000
3326,2134,41.992188,25000000.000
3327,2135,42.480469,25000000.000
3328,2147,48.339844,25000000.000
3329,2150,49.804688,25000000.000
3330,2149,49.316406,25000000.000
3331,2149,49.316406,25000000.000
3332,2136,42.968750,25000000.000
3333,2126,38.085938,25000000.000
3334,2113,31.738281,25000000.000
3335,2112,31.250000,25000000.000
3336,2086,18.554688,25000000.000
3337,2075,13.183594,25000000.000
3338,2064,7.812500,25000000.000
3339,2061,6.347656,25000000.000
3340,2042,-2.929688,25000000.000
3341,2032,-7.812500,25000000.000
3342,2021,-13.183594,25000000.000
3343,2020,-13.671875,25000000.000
3344,1997,-24.902344,25000000.000
3345,1985,-30.761719,25000000.000
3346,1973,-36.621094,25000000.000
3347,1971,-37.597656,25000000.000
3348,1952,-46.875000,25000000.000
3349,1946,-49.804688,25000000.000
3350,1941,-52.246094,25000000.000
3351,1942,-51.757812,25000000.000
3352,1943,-51.269531,25000000.000
3353,1950,-47.851562,25000000.000
3354,1959,-43.457031,25000000.000
3355,1959,-43.457031,25000000.000
3356,1982,-32.226562,25000000.000
3357,1997,-24.902344,25000000.000
3358,2012,-17.578125,25000000.000
3359,2014,-16.601562,25000000.000
3360,2042,-2.929688,25000000.000
3361,2060,5.859375,25000000.000
3362,2074,12.695312,25000000.000
3363,2077,14.160156,25000000.000
3364,2103,26.855469,25000000.000
3365,2116,33.203125,25000000.000
3366,2127,38.574219,25000000.000
3367,2128,39.062500,25000000.000
3368,2145,47.363281,25000000.000
3369,2149,49.316406,25000000.000
3370,2150,49.804688,25000000.000
3371,2151,50.292969,25000000.000
3372,2144,46.875000,25000000.000
3373,2135,42.480469,25000000.000
3374,2124,37.109375,25000000.000
3375,2122,36.132812,25000000.000
3376,2096,23.437500,25000000.000
3377,2084,17.578125,25000000.000
3378,2073,12.207031,25000000.000
3379,2071,11.230469,25000000.000
3380,2052,1.953125,25000000.000
3381,2041,-3.417969,25000000.000
3382,2032,-7.812500,25000000.000
3383,2032,-7.812500,25000000.000
3384,2010,-18.554688,25000000.000
3385,1997,-24.902344,25000000.000
3386,1983,-31.738281,25000000.000
3387,1983,-31.738281,25000000.000
3388,1961,-42.480469,25000000.000
3389,1951,-47.363281,25000000.000
3390,1945,-50.292969,25000000.000
3391,1944,-50.781250,25000000.000
3392,1939,-53.222656,25000000.000
3393,1944,-50.781250,25000000.000
3394,1951,-47.363281,25000000.000
3395,1951,-47.363281,25000000.000
3396,1972,-37.109375,25000000.000
3397,1985,-30.761719,25000000.000
3398,1999,-23.925781,25000000.000
3399,2001,-22.949219,25000000.000
3400,2030,-8.789062,25000000.000
3401,2045,-1.464844,25000000.000
3402,2061,6.347656,25000000.000
3403,2062,6.835938,25000000.000
3404,2089,20.019531,25000000.000
3405,2103,26.855469,25000000.000
3406,2116,33.203125,25000000.000
3407,2117,33.691406,25000000.000
3408,2137,43.457031,25000000.000
3409,2145,47.363281,25000000.000
3410,2150,49.804688,25000000.000
3411,2151,50.292969,25000000.000
3412,2150,49.804688,25000000.000
3413,2145,47.363281,25000000.000
3414,2137,43.457031,25000000.000
3415,2135,42.480469,25000000.000
3416,2111,30.761719,25000000.000
3417,2096,23.437500,25000000.000
3418,2083,17.089844,25000000.000
3419,2082,16.601562,25000000.000
3420,2060,5.859375,25000000.000
3421,2049,0.488281,25000000.000
3422,2038,-4.882812,25000000.000
3423,2038,-4.882812,25000000.000
3424,2017,-15.136719,25000000.000
3425,2006,-20.507812,25000000.000
3426,1993,-26.855469,25000000.000
3427,1992,-27.343750,25000000.000
3428,1970,-38.085938,25000000.000
3429,1959,-43.457031,25000000.000
3430,1951,-47.363281,25000000.000
3431,1949,-48.339844,25000000.000
3432,1940,-52.734375,25000000.000
3433,1942,-51.757812,25000000.000
3434,1946,-49.804688,25000000.000
3435,1944,-50.781250,25000000.000
3436,1959,-43.457031,25000000.000
3437,1973,-36.621094,25000000.000
3438,1987,-29.785156,25000000.000
3439,1988,-29.296875,25000000.000
3440,2018,-14.648438,25000000.000
3441,2033,-7.324219,25000000.000
3442,2049,0.488281,25000000.000
3443,2050,0.976562,25000000.000
3444,2079,15.136719,25000000.000
3445,2093,21.972656,25000000.000
3446,2107,28.808594,25000000.000
3447,2108,29.296875,25000000.000
3448,2130,40.039062,25000000.000
3449,2139,44.433594,25000000.000
3450,2147,48.339844,25000000.000
3451,2147,48.339844,25000000.000
3452,2153,51.269531,25000000.000
3453,2150,49.804688,25000000.000
3454,2143,46.386719,25000000.000
3455,2143,46.386719,25000000.000
3456,2122,36.132812,25000000.000
3457,2108,29.296875,25000000.000
3458,2095,22.949219,25000000.000
3459,2092,21.484375,25000000.000
3460,2070,10.742188,25000000.000
3461,2057,4.394531,25000000.000
3462,2047,-0.488281,25000000.000
3463,2046,-0.976562,25000000.000
3464,2025,-11.230469,25000000.000
3465,2014,-16.601562,25000000.000
3466,2004,-21.484375,25000000.000
3467,2003,-21.972656,25000000.000
3468,1979,-33.691406,25000000.000
3469,1968,-39.062500,25000000.000
3470,1957,-44.433594,25000000.000
3471,1958,-43.945312,25000000.000
3472,1943,-51.269531,25000000.000
3473,1940,-52.734375,25000000.000
3474,1943,-51.269531,25000000.000
3475,1942,-51.757812,25000000.000
3476,1952,-46.875000,25000000.000
3477,1963,-41.503906,25000000.000
3478,1975,-35.644531,25000000.000
3479,1977,-34.667969,25000000.000
3480,2004,-21.484375,25000000.000
3481,2019,-14.160156,25000000.000
3482,2036,-5.859375,25000000.000
3483,2036,-5.859375,25000000.000
3484,2066,8.789062,25000000.000
3485,2081,16.113281,25000000.000
3486,2097,23.925781,25000000.000
3487,2098,24.414062,25000000.000
3488,2122,36.132812,25000000.000
3489,2133,41.503906,25000000.000
3490,2142,45.898438,25000000.000
3491,2144,46.875000,25000000.000
3492,2154,51.757812,25000000.000
3493,2156,52.734375,25000000.000
3494,2153,51.269531,25000000.000
3495,2151,50.292969,25000000.000
3496,2135,42.480469,25000000.000
3497,2123,36.621094,25000000.000
3498,2108,29.296875,25000000.000
3499,2107,28.808594,25000000.000
3500,2079,15.136719,25000000.000
3501,2067,9.277344,25000000.000
3502,2054,2.929688,25000000.000
3503,2053,2.441406,25000000.000
3504,2033,-7.324219,25000000.000
3505,2023,-12.207031,25000000.000
3506,2011,-18.066406,25000000.000
3507,2011,-18.066406,25000000.000
3508,1989,-28.808594,25000000.000
3509,1977,-34.667969,25000000.000
3510,1965,-40.527344,25000000.000
3511,1965,-40.527344,25000000.000
3512,1947,-49.316406,25000000.000
3513,1942,-51.757812,25000000.000
3514,1938,-53.710938,25000000.000
3515,1939,-53.222656,25000000.000
3516,1942,-51.757812,25000000.000
3517,1951,-47.363281,25000000.000
3518,1961,-42.480469,25000000.000
3519,1962,-41.992188,25000000.000
3520,1987,-29.785156,25000000.000
3521,2004,-21.484375,25000000.000
3522,2020,-13.671875,25000000.000
3523,2022,-12.695312,25000000.000
3524,2053,2.441406,25000000.000
3525,2070,10.742188,25000000.000
3526,2086,18.554688,25000000.000
3527,2088,19.531250,25000000.000
3528,2112,31.250000,25000000.000
3529,2125,37.597656,25000000.000
3530,2136,42.968750,25000000.000
3531,2137,43.457031,25000000.000
3532,2151,50.292969,25000000.000
3533,2155,52.246094,25000000.000
3534,2156,52.734375,25000000.000
3535,2156,52.734375,25000000.000
3536,2145,47.363281,25000000.000
3537,2134,41.992188,25000000.000
3538,2121,35.644531,25000000.000
3539,2119,34.667969,25000000.000
3540,2091,20.996094,25000000.000
3541,2077,14.160156,25000000.000
3542,2065,8.300781,25000000.000
3543,2064,7.812500,25000000.000
3544,2043,-2.441406,25000000.000
3545,2032,-7.812500,25000000.000
3546,2021,-13.183594,25000000.000
3547,2020,-13.671875,25000000.000
3548,1999,-23.925781,25000000.000
3549,1986,-30.273438,25000000.000
3550,1974,-36.132812,25000000.000
3551,1973,-36.621094,25000000.000
3552,1953,-46.386719,25000000.000
3553,1946,-49.804688,25000000.000
3554,1940,-52.734375,25000000.000
3555,1939,-53.222656,25000000.000
3556,1937,-54.199219,25000000.000
3557,1942,-51.757812,25000000.000
3558,1951,-47.363281,25000000.000
3559,1951,-47.363281,25000000.000
3560,1975,-35.644531,25000000.000
3561,1990,-28.320312,25000000.000
3562,2006,-20.507812,25000000.000
3563,2007,-20.019531,25000000.000
3564,2039,-4.394531,25000000.000
3565,2055,3.417969,25000000.000
3566,2071,11.230469,25000000.000
3567,2073,12.207031,25000000.000
3568,2100,25.390625,25000000.000
3569,2113,31.738281,25000000.000
3570,2125,37.597656,25000000.000
3571,2126,38.085938,25000000.000
3572,2143,46.386719,25000000.000
3573,2149,49.316406,25000000.000
3574,2154,51.757812,25000000.000
3575,2154,51.757812,25000000.000
3576,2151,50.292969,25000000.000
3577,2144,46.875000,25000000.000
3578,2135,42.480469,25000000.000
3579,2132,41.015625,25000000.000
3580,2106,28.320312,25000000.000
3581,2092,21.484375,25000000.000
3582,2078,14.648438,25000000.000
3583,2078,14.648438,25000000.000
3584,2053,2.441406,25000000.000
3585,2042,-2.929688,25000000.000
3586,2029,-9.277344,25000000.000
3587,2029,-9.277344,25000000.000
3588,2006,-20.507812,25000000.000
3589,1994,-26.367188,25000000.000
3590,1982,-32.226562,25000000.000
3591,1980,-33.203125,25000000.000
3592,1959,-43.457031,25000000.000
3593,1950,-47.851562,25000000.000
3594,1943,-51.269531,25000000.000
3595,1943,-51.269531,25000000.000
3596,1937,-54.199219,25000000.000
3597,1939,-53.222656,25000000.000
3598,1945,-50.292969,25000000.000
3599,1945,-50.292969,25000000.000
3600,1963,-41.503906,25000000.000
3601,1978,-34.179688,25000000.000
3602,1991,-27.832031,25000000.000
3603,1993,-26.855469,25000000.000
3604,2023,-12.207031,25000000.000
3605,2040,-3.906250,25000000.000
3606,2056,3.906250,25000000.000
3607,2057,4.394531,25000000.000
3608,2088,19.531250,25000000.000
3609,2104,27.343750,25000000.000
3610,2117,33.691406,25000000.000
3611,2118,34.179688,25000000.000
3612,2140,44.921875,25000000.000
3613,2150,49.804688,25000000.000
3614,2155,52.246094,25000000.000
3615,2155,52.246094,25000000.000
3616,2159,54.199219,25000000.000
3617,2155,52.246094,25000000.000
3618,2146,47.851562,25000000.000
3619,2145,47.363281,25000000.000
3620,2120,35.156250,25000000.000
3621,2105,27.832031,25000000.000
3622,2090,20.507812,25000000.000
3623,2089,20.019531,25000000.000
3624,2064,7.812500,25000000.000
3625,2053,2.441406,25000000.000
3626,2042,-2.929688,25000000.000
3627,2040,-3.906250,25000000.000
3628,2019,-14.160156,25000000.000
3629,2008,-19.531250,25000000.000
3630,1996,-25.390625,25000000.000
3631,1995,-25.878906,25000000.000
3632,1971,-37.597656,25000000.000
3633,1961,-42.480469,25000000.000
3634,1951,-47.363281,25000000.000
3635,1949,-48.339844,25000000.000
3636,1938,-53.710938,25000000.000
3637,1936,-54.687500,25000000.000
3638,1937,-54.199219,25000000.000
3639,1939,-53.222656,25000000.000
3640,1954,-45.898438,25000000.000
3641,1966,-40.039062,25000000.000
3642,1979,-33.691406,25000000.000
3643,1979,-33.691406,25000000.000
3644,2010,-18.554688,25000000.000
3645,2027,-10.253906,25000000.000
3646,2043,-2.441406,25000000.000
3647,2045,-1.464844,25000000.000
3648,2075,13.183594,25000000.000
3649,2090,20.507812,25000000.000
3650,2105,27.832031,25000000.000
3651,2106,28.320312,25000000.000
3652,2129,39.550781,25000000.000
3653,2140,44.921875,25000000.000
3654,2148,48.828125,25000000.000
3655,2148,48.828125,25000000.000
3656,2157,53.222656,25000000.000
3657,2157,53.222656,25000000.000
3658,2153,51.269531,25000000.000
3659,2151,50.292969,25000000.000
3660,2133,41.503906,25000000.000
3661,2120,35.156250,25000000.000
3662,2105,27.832031,25000000.000
3663,2104,27.343750,25000000.000
3664,2076,13.671875,25000000.000
3665,2064,7.812500,25000000.000
3666,2051,1.464844,25000000.000
3667,2049,0.488281,25000000.000
3668,2027,-10.253906,25000000.000
3669,2016,-15.625000,25000000.000
3670,2004,-21.484375,25000000.000
3671,2003,-21.972656,25000000.000
3672,1980,-33.203125,25000000.000
3673,1969,-38.574219,25000000.000
3674,1959,-43.457031,25000000.000
3675,1958,-43.945312,25000000.000
3676,1941,-52.246094,25000000.000
3677,1937,-54.199219,25000000.000
3678,1936,-54.687500,25000000.000
3679,1936,-54.687500,25000000.000
3680,1945,-50.292969,25000000.000
3681,1954,-45.898438,25000000.000
3682,1965,-40.527344,25000000.000
3683,1967,-39.550781,25000000.000
3684,1995,-25.878906,25000000.000
3685,2011,-18.066406,25000000.000
3686,2028,-9.765625,25000000.000
3687,2030,-8.789062,25000000.000
3688,2061,6.347656,25000000.000
3689,2077,14.160156,25000000.000
3690,2092,21.484375,25000000.000
3691,2094,22.460938,25000000.000
3692,2119,34.667969,25000000.000
3693,2130,40.039062,25000000.000
3694,2141,45.410156,25000000.000
3695,2142,45.898438,25000000.000
3696,2154,51.757812,25000000.000
3697,2156,52.734375,25000000.000
3698,2155,52.246094,25000000.000
3699,2154,51.757812,25000000.000
3700,2141,45.410156,25000000.000
3701,2130,40.039062,25000000.000
3702,2117,33.691406,25000000.000
3703,2116,33.203125,25000000.000
3704,2087,19.042969,25000000.000
3705,2074,12.695312,25000000.000
3706,2062,6.835938,25000000.000
3707,2061,6.347656,25000000.000
3708,2038,-4.882812,25000000.000
3709,2027,-10.253906,25000000.000
3710,2014,-16.601562,25000000.000
3711,2013,-17.089844,25000000.000
3712,1991,-27.832031,25000000.000
3713,1978,-34.179688,25000000.000
3714,1966,-40.039062,25000000.000
3715,1964,-41.015625,25000000.000
3716,1947,-49.316406,25000000.000
3717,1939,-53.222656,25000000.000
3718,1936,-54.687500,25000000.000
3719,1935,-55.175781,25000000.000
3720,1939,-53.222656,25000000.000
3721,1947,-49.316406,25000000.000
3722,1956,-44.921875,25000000.000
3723,1959,-43.457031,25000000.000
3724,1981,-32.714844,25000000.000
3725,1997,-24.902344,25000000.000
3726,2011,-18.066406,25000000.000
3727,2014,-16.601562,25000000.000
3728,2045,-1.464844,25000000.000
3729,2062,6.835938,25000000.000
3730,2077,14.160156,25000000.000
3731,2080,15.625000,25000000.000
3732,2107,28.808594,25000000.000
3733,2120,35.156250,25000000.000
3734,2133,41.503906,25000000.000
3735,2133,41.503906,25000000.000
3736,2150,49.804688,25000000.000
3737,2154,51.757812,25000000.000
3738,2158,53.710938,25000000.000
3739,2157,53.222656,25000000.000
3740,2151,50.292969,25000000.000
3741,2143,46.386719,25000000.000
3742,2132,41.015625,25000000.000
3743,2130,40.039062,25000000.000
3744,2104,27.343750,25000000.000
3745,2088,19.531250,25000000.000
3746,2074,12.695312,25000000.000
3747,2073,12.207031,25000000.000
3748,2047,-0.488281,25000000.000
3749,2035,-6.347656,25000000.000
3750,2021,-13.183594,25000000.000
3751,2020,-13.671875,25000000.000
3752,1996,-25.390625,25000000.000
3753,1987,-29.785156,25000000.000
3754,1975,-35.644531,25000000.000
3755,1972,-37.109375,25000000.000
3756,1952,-46.875000,25000000.000
3757,1945,-50.292969,25000000.000
3758,1938,-53.710938,25000000.000
3759,1939,-53.222656,25000000.000
3760,1937,-54.199219,25000000.000
3761,1940,-52.734375,25000000.000
3762,1947,-49.316406,25000000.000
3763,1948,-48.828125,25000000.000
3764,1969,-38.574219,25000000.000
3765,1982,-32.226562,25000000.000
3766,1997,-24.902344,25000000.000
3767,1999,-23.925781,25000000.000
