sample_index,raw_code,voltage_mV,sample_rate_hz
8378,1952,-46.875000,25000000.000
8379,1953,-46.386719,25000000.000
8380,1972,-37.109375,25000000.000
8381,1986,-30.273438,25000000.000
8382,2000,-23.437500,25000000.000
8383,2003,-21.972656,25000000.000
8384,2030,-8.789062,25000000.000
8385,2044,-1.953125,25000000.000
8386,2058,4.882812,25000000.000
8387,2059,5.371094,25000000.000
8388,2082,16.601562,25000000.000
8389,2093,21.972656,25000000.000
8390,2104,27.343750,25000000.000
8391,2104,27.343750,25000000.000
8392,2123,36.621094,25000000.000
8393,2130,40.039062,25000000.000
8394,2137,43.457031,25000000.000
8395,2139,44.433594,25000000.000
8396,2147,48.339844,25000000.000
8397,2149,49.316406,25000000.000
8398,2148,48.828125,25000000.000
8399,2148,48.828125,25000000.000
8400,2140,44.921875,25000000.000
8401,2131,40.527344,25000000.000
8402,2121,35.644531,25000000.000
8403,2119,34.667969,25000000.000
8404,2089,20.019531,25000000.000
8405,2072,11.718750,25000000.000
8406,2053,2.441406,25000000.000
8407,2049,0.488281,25000000.000
8408,2010,-18.554688,25000000.000
8409,1992,-27.343750,25000000.000
8410,1975,-35.644531,25000000.000
8411,1974,-36.132812,25000000.000
8412,1949,-48.339844,25000000.000
8413,1941,-52.246094,25000000.000
8414,1935,-55.175781,25000000.000
8415,1935,-55.175781,25000000.000
8416,1936,-54.687500,25000000.000
8417,1938,-53.710938,25000000.000
8418,1944,-50.781250,25000000.000
8419,1945,-50.292969,25000000.000
8420,1961,-42.480469,25000000.000
8421,1973,-36.621094,25000000.000
8422,1988,-29.296875,25000000.000
8423,1988,-29.296875,25000000.000
8424,2016,-15.625000,25000000.000
8425,2032,-7.812500,25000000.000
8426,2047,-0.488281,25000000.000
8427,2049,0.488281,25000000.000
8428,2074,12.695312,25000000.000
8429,2086,18.554688,25000000.000
8430,2098,24.414062,25000000.000
8431,2098,24.414062,25000000.000
8432,2117,33.691406,25000000.000
8433,2125,37.597656,25000000.000
8434,2132,41.015625,25000000.000
8435,2132,41.015625,25000000.000
8436,2144,46.875000,25000000.000
8437,2147,48.339844,25000000.000
8438,2148,48.828125,25000000.000
8439,2148,48.828125,25000000.000
8440,2144,46.875000,25000000.000
8441,2139,44.433594,25000000.000
8442,2129,39.550781,25000000.000
8443,2129,39.550781,25000000.000
8444,2102,26.367188,25000000.000
8445,2086,18.554688,25000000.000
8446,2066,8.789062,25000000.000
8447,2064,7.812500,25000000.000
8448,2026,-10.742188,25000000.000
8449,2006,-20.507812,25000000.000
8450,1988,-29.296875,25000000.000
8451,1986,-30.273438,25000000.000
8452,1959,-43.457031,25000000.000
8453,1949,-48.339844,25000000.000
8454,1942,-51.757812,25000000.000
8455,1940,-52.734375,25000000.000
8456,1937,-54.199219,25000000.000
8457,1938,-53.710938,25000000.000
8458,1941,-52.246094,25000000.000
8459,1942,-51.757812,25000000.000
8460,1953,-46.386719,25000000.000
8461,1963,-41.503906,25000000.000
8462,1973,-36.621094,25000000.000
8463,1975,-35.644531,25000000.000
8464,2003,-21.972656,25000000.000
8465,2017,-15.136719,25000000.000
8466,2033,-7.324219,25000000.000
8467,2034,-6.835938,25000000.000
8468,2061,6.347656,25000000.000
8469,2074,12.695312,25000000.000
8470,2086,18.554688,25000000.000
8471,2087,19.042969,25000000.000
8472,2107,28.808594,25000000.000
8473,2118,34.179688,25000000.000
8474,2124,37.109375,25000000.000
8475,2125,37.597656,25000000.000
8476,2139,44.433594,25000000.000
8477,2143,46.386719,25000000.000
8478,2147,48.339844,25000000.000
8479,2147,48.339844,25000000.000
8480,2147,48.339844,25000000.000
8481,2142,45.898438,25000000.000
8482,2137,43.457031,25000000.000
8483,2136,42.968750,25000000.000
8484,2115,32.714844,25000000.000
8485,2101,25.878906,25000000.000
8486,2084,17.578125,25000000.000
8487,2082,16.601562,25000000.000
8488,2045,-1.464844,25000000.000
8489,2024,-11.718750,25000000.000
8490,2003,-21.972656,25000000.000
8491,2002,-22.460938,25000000.000
8492,1969,-38.574219,25000000.000
8493,1954,-45.898438,25000000.000
8494,1945,-50.292969,25000000.000
8495,1943,-51.269531,25000000.000
8496,1934,-55.664062,25000000.000
8497,1933,-56.152344,25000000.000
8498,1935,-55.175781,25000000.000
8499,1935,-55.175781,25000000.000
8500,1944,-50.781250,25000000.000
8501,1954,-45.898438,25000000.000
8502,1963,-41.503906,25000000.000
8503,1964,-41.015625,25000000.000
8504,1991,-27.832031,25000000.000
8505,2006,-20.507812,25000000.000
8506,2022,-12.695312,25000000.000
8507,2023,-12.207031,25000000.000
8508,2052,1.953125,25000000.000
8509,2066,8.789062,25000000.000
8510,2079,15.136719,25000000.000
8511,2081,16.113281,25000000.000
8512,2102,26.367188,25000000.000
8513,2112,31.250000,25000000.000
8514,2120,35.156250,25000000.000
8515,2122,36.132812,25000000.000
8516,2134,41.992188,25000000.000
8517,2139,44.433594,25000000.000
8518,2145,47.363281,25000000.000
8519,2145,47.363281,25000000.000
8520,2148,48.828125,25000000.000
8521,2146,47.851562,25000000.000
8522,2142,45.898438,25000000.000
8523,2141,45.410156,25000000.000
8524,2125,37.597656,25000000.000
8525,2114,32.226562,25000000.000
8526,2098,24.414062,25000000.000
8527,2096,23.437500,25000000.000
8528,2062,6.835938,25000000.000
8529,2042,-2.929688,25000000.000
8530,2020,-13.671875,25000000.000
8531,2019,-14.160156,25000000.000
8532,1984,-31.250000,25000000.000
8533,1970,-38.085938,25000000.000
8534,1956,-44.921875,25000000.000
8535,1954,-45.898438,25000000.000
8536,1940,-52.734375,25000000.000
8537,1936,-54.687500,25000000.000
8538,1935,-55.175781,25000000.000
8539,1936,-54.687500,25000000.000
8540,1941,-52.246094,25000000.000
8541,1947,-49.316406,25000000.000
8542,1954,-45.898438,25000000.000
8543,1956,-44.921875,25000000.000
8544,1979,-33.691406,25000000.000
8545,1992,-27.343750,25000000.000
8546,2007,-20.019531,25000000.000
8547,2008,-19.531250,25000000.000
8548,2038,-4.882812,25000000.000
8549,2052,1.953125,25000000.000
8550,2067,9.277344,25000000.000
8551,2068,9.765625,25000000.000
8552,2091,20.996094,25000000.000
8553,2104,27.343750,25000000.000
8554,2113,31.738281,25000000.000
8555,2113,31.738281,25000000.000
8556,2129,39.550781,25000000.000
8557,2136,42.968750,25000000.000
8558,2142,45.898438,25000000.000
8559,2142,45.898438,25000000.000
8560,2149,49.316406,25000000.000
8561,2149,49.316406,25000000.000
8562,2150,49.804688,25000000.000
8563,2147,48.339844,25000000.000
8564,2137,43.457031,25000000.000
8565,2127,38.574219,25000000.000
8566,2112,31.250000,25000000.000
8567,2112,31.250000,25000000.000
8568,2078,14.648438,25000000.000
8569,2059,5.371094,25000000.000
8570,2037,-5.371094,25000000.000
8571,2036,-5.859375,25000000.000
8572,1997,-24.902344,25000000.000
8573,1980,-33.203125,25000000.000
8574,1965,-40.527344,25000000.000
8575,1964,-41.015625,25000000.000
8576,1944,-50.781250,25000000.000
8577,1938,-53.710938,25000000.000
8578,1934,-55.664062,25000000.000
8579,1935,-55.175781,25000000.000
8580,1937,-54.199219,25000000.000
8581,1941,-52.246094,25000000.000
8582,1946,-49.804688,25000000.000
8583,1948,-48.828125,25000000.000
8584,1966,-40.039062,25000000.000
8585,1980,-33.203125,25000000.000
8586,1994,-26.367188,25000000.000
8587,1995,-25.878906,25000000.000
8588,2025,-11.230469,25000000.000
8589,2041,-3.417969,25000000.000
8590,2057,4.394531,25000000.000
8591,2057,4.394531,25000000.000
8592,2082,16.601562,25000000.000
8593,2094,22.460938,25000000.000
8594,2105,27.832031,25000000.000
8595,2107,28.808594,25000000.000
8596,2124,37.109375,25000000.000
8597,2131,40.527344,25000000.000
8598,2137,43.457031,25000000.000
8599,2137,43.457031,25000000.000
8600,2147,48.339844,25000000.000
8601,2149,49.316406,25000000.000
8602,2148,48.828125,25000000.000
8603,2147,48.339844,25000000.000
8604,2142,45.898438,25000000.000
8605,2136,42.968750,25000000.000
8606,2126,38.085938,25000000.000
8607,2124,37.109375,25000000.000
8608,2096,23.437500,25000000.000
8609,2076,13.671875,25000000.000
8610,2057,4.394531,25000000.000
8611,2055,3.417969,25000000.000
8612,2014,-16.601562,25000000.000
8613,1994,-26.367188,25000000.000
8614,1976,-35.156250,25000000.000
8615,1975,-35.644531,25000000.000
8616,1950,-47.851562,25000000.000
8617,1942,-51.757812,25000000.000
8618,1937,-54.199219,25000000.000
8619,1938,-53.710938,25000000.000
8620,1936,-54.687500,25000000.000
8621,1939,-53.222656,25000000.000
8622,1944,-50.781250,25000000.000
8623,1944,-50.781250,25000000.000
8624,1959,-43.457031,25000000.000
8625,1970,-38.085938,25000000.000
8626,1982,-32.226562,25000000.000
8627,1983,-31.738281,25000000.000
8628,2011,-18.066406,25000000.000
8629,2027,-10.253906,25000000.000
8630,2041,-3.417969,25000000.000
8631,2043,-2.441406,25000000.000
8632,2069,10.253906,25000000.000
8633,2080,15.625000,25000000.000
8634,2091,20.996094,25000000.000
8635,2094,22.460938,25000000.000
8636,2116,33.203125,25000000.000
8637,2122,36.132812,25000000.000
8638,2131,40.527344,25000000.000
8639,2131,40.527344,25000000.000
8640,2142,45.898438,25000000.000
8641,2147,48.339844,25000000.000
8642,2148,48.828125,25000000.000
8643,2148,48.828125,25000000.000
8644,2145,47.363281,25000000.000
8645,2141,45.410156,25000000.000
8646,2133,41.503906,25000000.000
8647,2133,41.503906,25000000.000
8648,2109,29.785156,25000000.000
8649,2093,21.972656,25000000.000
8650,2073,12.207031,25000000.000
8651,2072,11.718750,25000000.000
8652,2033,-7.324219,25000000.000
8653,2012,-17.578125,25000000.000
8654,1991,-27.832031,25000000.000
8655,1989,-28.808594,25000000.000
8656,1959,-43.457031,25000000.000
8657,1946,-49.804688,25000000.000
8658,1938,-53.710938,25000000.000
8659,1938,-53.710938,25000000.000
8660,1932,-56.640625,25000000.000
8661,1933,-56.152344,25000000.000
8662,1937,-54.199219,25000000.000
8663,1937,-54.199219,25000000.000
8664,1949,-48.339844,25000000.000
8665,1959,-43.457031,25000000.000
8666,1971,-37.597656,25000000.000
8667,1972,-37.109375,25000000.000
8668,1999,-23.925781,25000000.000
8669,2015,-16.113281,25000000.000
8670,2029,-9.277344,25000000.000
8671,2031,-8.300781,25000000.000
8672,2059,5.371094,25000000.000
8673,2074,12.695312,25000000.000
8674,2086,18.554688,25000000.000
8675,2086,18.554688,25000000.000
8676,2108,29.296875,25000000.000
8677,2117,33.691406,25000000.000
8678,2126,38.085938,25000000.000
8679,2127,38.574219,25000000.000
8680,2139,44.433594,25000000.000
8681,2142,45.898438,25000000.000
8682,2147,48.339844,25000000.000
8683,2145,47.363281,25000000.000
8684,2146,47.851562,25000000.000
8685,2143,46.386719,25000000.000
8686,2139,44.433594,25000000.000
8687,2137,43.457031,25000000.000
8688,2118,34.179688,25000000.000
8689,2104,27.343750,25000000.000
8690,2088,19.531250,25000000.000
8691,2086,18.554688,25000000.000
8692,2050,0.976562,25000000.000
8693,2028,-9.765625,25000000.000
8694,2008,-19.531250,25000000.000
8695,2007,-20.019531,25000000.000
8696,1972,-37.109375,25000000.000
8697,1958,-43.945312,25000000.000
8698,1947,-49.316406,25000000.000
8699,1946,-49.804688,25000000.000
8700,1935,-55.175781,25000000.000
8701,1935,-55.175781,25000000.000
8702,1937,-54.199219,25000000.000
8703,1937,-54.199219,25000000.000
8704,1945,-50.292969,25000000.000
8705,1953,-46.386719,25000000.000
8706,1962,-41.992188,25000000.000
8707,1963,-41.503906,25000000.000
8708,1986,-30.273438,25000000.000
8709,2000,-23.437500,25000000.000
8710,2015,-16.113281,25000000.000
8711,2017,-15.136719,25000000.000
8712,2046,-0.976562,25000000.000
8713,2060,5.859375,25000000.000
8714,2073,12.207031,25000000.000
8715,2075,13.183594,25000000.000
8716,2098,24.414062,25000000.000
8717,2109,29.785156,25000000.000
8718,2119,34.667969,25000000.000
8719,2119,34.667969,25000000.000
8720,2135,42.480469,25000000.000
8721,2141,45.410156,25000000.000
8722,2146,47.851562,25000000.000
8723,2148,48.828125,25000000.000
8724,2152,50.781250,25000000.000
8725,2149,49.316406,25000000.000
8726,2145,47.363281,25000000.000
8727,2145,47.363281,25000000.000
8728,2130,40.039062,25000000.000
8729,2120,35.156250,25000000.000
8730,2103,26.855469,25000000.000
8731,2103,26.855469,25000000.000
8732,2067,9.277344,25000000.000
8733,2048,0.000000,25000000.000
8734,2027,-10.253906,25000000.000
8735,2025,-11.230469,25000000.000
8736,1987,-29.785156,25000000.000
8737,1969,-38.574219,25000000.000
8738,1955,-45.410156,25000000.000
8739,1955,-45.410156,25000000.000
8740,1938,-53.710938,25000000.000
8741,1933,-56.152344,25000000.000
8742,1932,-56.640625,25000000.000
8743,1932,-56.640625,25000000.000
8744,1937,-54.199219,25000000.000
8745,1943,-51.269531,25000000.000
8746,1951,-47.363281,25000000.000
8747,1951,-47.363281,25000000.000
8748,1972,-37.109375,25000000.000
8749,1986,-30.273438,25000000.000
8750,2002,-22.460938,25000000.000
8751,2003,-21.972656,25000000.000
8752,2033,-7.324219,25000000.000
8753,2049,0.488281,25000000.000
8754,2063,7.324219,25000000.000
8755,2064,7.812500,25000000.000
8756,2091,20.996094,25000000.000
8757,2102,26.367188,25000000.000
8758,2113,31.738281,25000000.000
8759,2113,31.738281,25000000.000
8760,2129,39.550781,25000000.000
8761,2137,43.457031,25000000.000
8762,2142,45.898438,25000000.000
8763,2143,46.386719,25000000.000
8764,2149,49.316406,25000000.000
8765,2150,49.804688,25000000.000
8766,2149,49.316406,25000000.000
8767,2149,49.316406,25000000.000
8768,2140,44.921875,25000000.000
8769,2131,40.527344,25000000.000
8770,2118,34.179688,25000000.000
8771,2116,33.203125,25000000.000
8772,2085,18.066406,25000000.000
8773,2065,8.300781,25000000.000
8774,2044,-1.953125,25000000.000
8775,2042,-2.929688,25000000.000
8776,2003,-21.972656,25000000.000
8777,1983,-31.738281,25000000.000
8778,1967,-39.550781,25000000.000
8779,1965,-40.527344,25000000.000
8780,1944,-50.781250,25000000.000
8781,1938,-53.710938,25000000.000
8782,1936,-54.687500,25000000.000
8783,1935,-55.175781,25000000.000
8784,1938,-53.710938,25000000.000
8785,1941,-52.246094,25000000.000
8786,1947,-49.316406,25000000.000
8787,1948,-48.828125,25000000.000
8788,1965,-40.527344,25000000.000
8789,1977,-34.667969,25000000.000
8790,1990,-28.320312,25000000.000
8791,1991,-27.832031,25000000.000
8792,2019,-14.160156,25000000.000
8793,2034,-6.835938,25000000.000
8794,2049,0.488281,25000000.000
8795,2050,0.976562,25000000.000
8796,2077,14.160156,25000000.000
8797,2089,20.019531,25000000.000
8798,2102,26.367188,25000000.000
8799,2102,26.367188,25000000.000
8800,2121,35.644531,25000000.000
8801,2130,40.039062,25000000.000
8802,2135,42.480469,25000000.000
8803,2136,42.968750,25000000.000
8804,2146,47.851562,25000000.000
8805,2149,49.316406,25000000.000
8806,2147,48.339844,25000000.000
8807,2148,48.828125,25000000.000
8808,2143,46.386719,25000000.000
8809,2137,43.457031,25000000.000
8810,2128,39.062500,25000000.000
8811,2127,38.574219,25000000.000
8812,2102,26.367188,25000000.000
8813,2085,18.066406,25000000.000
8814,2066,8.789062,25000000.000
8815,2065,8.300781,25000000.000
8816,2024,-11.718750,25000000.000
8817,2002,-22.460938,25000000.000
8818,1982,-32.226562,25000000.000
8819,1979,-33.691406,25000000.000
8820,1951,-47.363281,25000000.000
8821,1941,-52.246094,25000000.000
8822,1934,-55.664062,25000000.000
8823,1934,-55.664062,25000000.000
8824,1932,-56.640625,25000000.000
8825,1934,-55.664062,25000000.000
8826,1940,-52.734375,25000000.000
8827,1939,-53.222656,25000000.000
8828,1955,-45.410156,25000000.000
8829,1966,-40.039062,25000000.000
8830,1979,-33.691406,25000000.000
8831,1980,-33.203125,25000000.000
8832,2007,-20.019531,25000000.000
8833,2022,-12.695312,25000000.000
8834,2037,-5.371094,25000000.000
8835,2038,-4.882812,25000000.000
8836,2066,8.789062,25000000.000
8837,2079,15.136719,25000000.000
8838,2091,20.996094,25000000.000
8839,2092,21.484375,25000000.000
8840,2112,31.250000,25000000.000
8841,2122,36.132812,25000000.000
8842,2129,39.550781,25000000.000
8843,2129,39.550781,25000000.000
8844,2140,44.921875,25000000.000
8845,2144,46.875000,25000000.000
8846,2146,47.851562,25000000.000
8847,2146,47.851562,25000000.000
8848,2145,47.363281,25000000.000
8849,2140,44.921875,25000000.000
8850,2133,41.503906,25000000.000
8851,2133,41.503906,25000000.000
8852,2111,30.761719,25000000.000
8853,2097,23.925781,25000000.000
8854,2079,15.136719,25000000.000
8855,2078,14.648438,25000000.000
8856,2040,-3.906250,25000000.000
8857,2017,-15.136719,25000000.000
8858,1997,-24.902344,25000000.000
8859,1995,-25.878906,25000000.000
8860,1964,-41.015625,25000000.000
8861,1951,-47.363281,25000000.000
8862,1942,-51.757812,25000000.000
8863,1941,-52.246094,25000000.000
8864,1935,-55.175781,25000000.000
8865,1935,-55.175781,25000000.000
8866,1938,-53.710938,25000000.000
8867,1939,-53.222656,25000000.000
8868,1949,-48.339844,25000000.000
8869,1959,-43.457031,25000000.000
8870,1969,-38.574219,25000000.000
8871,1971,-37.597656,25000000.000
8872,1995,-25.878906,25000000.000
8873,2009,-19.042969,25000000.000
8874,2024,-11.718750,25000000.000
8875,2025,-11.230469,25000000.000
8876,2053,2.441406,25000000.000
8877,2066,8.789062,25000000.000
8878,2079,15.136719,25000000.000
8879,2081,16.113281,25000000.000
8880,2104,27.343750,25000000.000
8881,2113,31.738281,25000000.000
8882,2122,36.132812,25000000.000
8883,2123,36.621094,25000000.000
8884,2137,43.457031,25000000.000
8885,2142,45.898438,25000000.000
8886,2145,47.363281,25000000.000
8887,2146,47.851562,25000000.000
8888,2147,48.339844,25000000.000
8889,2144,46.875000,25000000.000
8890,2139,44.433594,25000000.000
8891,2139,44.433594,25000000.000
8892,2123,36.621094,25000000.000
8893,2110,30.273438,25000000.000
8894,2095,22.949219,25000000.000
8895,2093,21.972656,25000000.000
8896,2057,4.394531,25000000.000
8897,2037,-5.371094,25000000.000
8898,2015,-16.113281,25000000.000
8899,2013,-17.089844,25000000.000
8900,1977,-34.667969,25000000.000
8901,1960,-42.968750,25000000.000
8902,1949,-48.339844,25000000.000
8903,1948,-48.828125,25000000.000
8904,1934,-55.664062,25000000.000
8905,1934,-55.664062,25000000.000
8906,1934,-55.664062,25000000.000
8907,1934,-55.664062,25000000.000
8908,1942,-51.757812,25000000.000
8909,1949,-48.339844,25000000.000
8910,1959,-43.457031,25000000.000
8911,1960,-42.968750,25000000.000
8912,1983,-31.738281,25000000.000
8913,1998,-24.414062,25000000.000
8914,2013,-17.089844,25000000.000
8915,2014,-16.601562,25000000.000
8916,2044,-1.953125,25000000.000
8917,2058,4.882812,25000000.000
8918,2071,11.230469,25000000.000
8919,2073,12.207031,25000000.000
8920,2097,23.925781,25000000.000
8921,2109,29.785156,25000000.000
8922,2117,33.691406,25000000.000
8923,2118,34.179688,25000000.000
8924,2133,41.503906,25000000.000
8925,2139,44.433594,25000000.000
8926,2144,46.875000,25000000.000
8927,2144,46.875000,25000000.000
