sample_index,raw_code,voltage_mV,sample_rate_hz
7980,2072,11.718750,25000000.000
7981,2087,19.042969,25000000.000
7982,2099,24.902344,25000000.000
7983,2101,25.878906,25000000.000
7984,2122,36.132812,25000000.000
7985,2132,41.015625,25000000.000
7986,2138,43.945312,25000000.000
7987,2140,44.921875,25000000.000
7988,2147,48.339844,25000000.000
7989,2148,48.828125,25000000.000
7990,2145,47.363281,25000000.000
7991,2146,47.851562,25000000.000
7992,2132,41.015625,25000000.000
7993,2121,35.644531,25000000.000
7994,2106,28.320312,25000000.000
7995,2106,28.320312,25000000.000
7996,2076,13.671875,25000000.000
7997,2060,5.859375,25000000.000
7998,2042,-2.929688,25000000.000
7999,2041,-3.417969,25000000.000
8000,2012,-17.578125,25000000.000
8001,1999,-23.925781,25000000.000
8002,1988,-29.296875,25000000.000
8003,1988,-29.296875,25000000.000
8004,1973,-36.621094,25000000.000
8005,1968,-39.062500,25000000.000
8006,1965,-40.527344,25000000.000
8007,1965,-40.527344,25000000.000
8008,1961,-42.480469,25000000.000
8009,1962,-41.992188,25000000.000
8010,1963,-41.503906,25000000.000
8011,1962,-41.992188,25000000.000
8012,1968,-39.062500,25000000.000
8013,1973,-36.621094,25000000.000
8014,1980,-33.203125,25000000.000
8015,1980,-33.203125,25000000.000
8016,2000,-23.437500,25000000.000
8017,2014,-16.601562,25000000.000
8018,2027,-10.253906,25000000.000
8019,2029,-9.277344,25000000.000
8020,2057,4.394531,25000000.000
8021,2071,11.230469,25000000.000
8022,2086,18.554688,25000000.000
8023,2087,19.042969,25000000.000
8024,2111,30.761719,25000000.000
8025,2122,36.132812,25000000.000
8026,2130,40.039062,25000000.000
8027,2132,41.015625,25000000.000
8028,2145,47.363281,25000000.000
8029,2147,48.339844,25000000.000
8030,2147,48.339844,25000000.000
8031,2147,48.339844,25000000.000
8032,2136,42.968750,25000000.000
8033,2128,39.062500,25000000.000
8034,2115,32.714844,25000000.000
8035,2113,31.738281,25000000.000
8036,2085,18.066406,25000000.000
8037,2070,10.742188,25000000.000
8038,2055,3.417969,25000000.000
8039,2053,2.441406,25000000.000
8040,2025,-11.230469,25000000.000
8041,2013,-17.089844,25000000.000
8042,2002,-22.460938,25000000.000
8043,2000,-23.437500,25000000.000
8044,1983,-31.738281,25000000.000
8045,1976,-35.156250,25000000.000
8046,1970,-38.085938,25000000.000
8047,1970,-38.085938,25000000.000
8048,1963,-41.503906,25000000.000
8049,1962,-41.992188,25000000.000
8050,1960,-42.968750,25000000.000
8051,1961,-42.480469,25000000.000
8052,1961,-42.480469,25000000.000
8053,1964,-41.015625,25000000.000
8054,1969,-38.574219,25000000.000
8055,1969,-38.574219,25000000.000
8056,1986,-30.273438,25000000.000
8057,1999,-23.925781,25000000.000
8058,2014,-16.601562,25000000.000
8059,2015,-16.113281,25000000.000
8060,2046,-0.976562,25000000.000
8061,2062,6.835938,25000000.000
8062,2080,15.625000,25000000.000
8063,2080,15.625000,25000000.000
8064,2105,27.832031,25000000.000
8065,2116,33.203125,25000000.000
8066,2127,38.574219,25000000.000
8067,2127,38.574219,25000000.000
8068,2141,45.410156,25000000.000
8069,2144,46.875000,25000000.000
8070,2146,47.851562,25000000.000
8071,2146,47.851562,25000000.000
8072,2142,45.898438,25000000.000
8073,2135,42.480469,25000000.000
8074,2127,38.574219,25000000.000
8075,2125,37.597656,25000000.000
8076,2101,25.878906,25000000.000
8077,2085,18.066406,25000000.000
8078,2073,12.207031,25000000.000
8079,2071,11.230469,25000000.000
8080,2041,-3.417969,25000000.000
8081,2026,-10.742188,25000000.000
8082,2011,-18.066406,25000000.000
8083,2010,-18.554688,25000000.000
8084,1988,-29.296875,25000000.000
8085,1980,-33.203125,25000000.000
8086,1973,-36.621094,25000000.000
8087,1972,-37.109375,25000000.000
8088,1965,-40.527344,25000000.000
8089,1960,-42.968750,25000000.000
8090,1958,-43.945312,25000000.000
8091,1959,-43.457031,25000000.000
8092,1960,-42.968750,25000000.000
8093,1963,-41.503906,25000000.000
8094,1966,-40.039062,25000000.000
8095,1968,-39.062500,25000000.000
8096,1981,-32.714844,25000000.000
8097,1990,-28.320312,25000000.000
8098,2002,-22.460938,25000000.000
8099,2004,-21.484375,25000000.000
8100,2031,-8.300781,25000000.000
8101,2045,-1.464844,25000000.000
8102,2060,5.859375,25000000.000
8103,2061,6.347656,25000000.000
8104,2090,20.507812,25000000.000
8105,2102,26.367188,25000000.000
8106,2114,32.226562,25000000.000
8107,2117,33.691406,25000000.000
8108,2135,42.480469,25000000.000
8109,2143,46.386719,25000000.000
8110,2148,48.828125,25000000.000
8111,2147,48.339844,25000000.000
8112,2148,48.828125,25000000.000
8113,2142,45.898438,25000000.000
8114,2135,42.480469,25000000.000
8115,2136,42.968750,25000000.000
8116,2112,31.250000,25000000.000
8117,2098,24.414062,25000000.000
8118,2081,16.113281,25000000.000
8119,2079,15.136719,25000000.000
8120,2049,0.488281,25000000.000
8121,2033,-7.324219,25000000.000
8122,2020,-13.671875,25000000.000
8123,2019,-14.160156,25000000.000
8124,1996,-25.390625,25000000.000
8125,1986,-30.273438,25000000.000
8126,1978,-34.179688,25000000.000
8127,1979,-33.691406,25000000.000
8128,1968,-39.062500,25000000.000
8129,1965,-40.527344,25000000.000
8130,1963,-41.503906,25000000.000
8131,1964,-41.015625,25000000.000
8132,1959,-43.457031,25000000.000
8133,1961,-42.480469,25000000.000
8134,1961,-42.480469,25000000.000
8135,1962,-41.992188,25000000.000
8136,1971,-37.597656,25000000.000
8137,1978,-34.179688,25000000.000
8138,1989,-28.808594,25000000.000
8139,1991,-27.832031,25000000.000
8140,2016,-15.625000,25000000.000
8141,2032,-7.812500,25000000.000
8142,2049,0.488281,25000000.000
8143,2050,0.976562,25000000.000
8144,2081,16.113281,25000000.000
8145,2095,22.949219,25000000.000
8146,2108,29.296875,25000000.000
8147,2108,29.296875,25000000.000
8148,2128,39.062500,25000000.000
8149,2136,42.968750,25000000.000
8150,2142,45.898438,25000000.000
8151,2143,46.386719,25000000.000
8152,2147,48.339844,25000000.000
8153,2145,47.363281,25000000.000
8154,2141,45.410156,25000000.000
8155,2141,45.410156,25000000.000
8156,2125,37.597656,25000000.000
8157,2113,31.738281,25000000.000
8158,2099,24.902344,25000000.000
8159,2096,23.437500,25000000.000
8160,2067,9.277344,25000000.000
8161,2052,1.953125,25000000.000
8162,2035,-6.347656,25000000.000
8163,2034,-6.835938,25000000.000
8164,2007,-20.019531,25000000.000
8165,1995,-25.878906,25000000.000
8166,1986,-30.273438,25000000.000
8167,1985,-30.761719,25000000.000
8168,1971,-37.597656,25000000.000
8169,1966,-40.039062,25000000.000
8170,1964,-41.015625,25000000.000
8171,1963,-41.503906,25000000.000
8172,1960,-42.968750,25000000.000
8173,1960,-42.968750,25000000.000
8174,1961,-42.480469,25000000.000
8175,1960,-42.968750,25000000.000
8176,1967,-39.550781,25000000.000
8177,1973,-36.621094,25000000.000
8178,1983,-31.738281,25000000.000
8179,1983,-31.738281,25000000.000
8180,2006,-20.507812,25000000.000
8181,2021,-13.183594,25000000.000
8182,2036,-5.859375,25000000.000
8183,2037,-5.371094,25000000.000
8184,2063,7.324219,25000000.000
8185,2083,17.089844,25000000.000
8186,2096,23.437500,25000000.000
8187,2097,23.925781,25000000.000
8188,2119,34.667969,25000000.000
8189,2129,39.550781,25000000.000
8190,2139,44.433594,25000000.000
8191,2140,44.921875,25000000.000
8192,2149,49.316406,25000000.000
8193,2151,50.292969,25000000.000
8194,2148,48.828125,25000000.000
8195,2148,48.828125,25000000.000
8196,2134,41.992188,25000000.000
8197,2124,37.109375,25000000.000
8198,2111,30.761719,25000000.000
8199,2109,29.785156,25000000.000
8200,2079,15.136719,25000000.000
8201,2063,7.324219,25000000.000
8202,2047,-0.488281,25000000.000
8203,2044,-1.953125,25000000.000
8204,2016,-15.625000,25000000.000
8205,2006,-20.507812,25000000.000
8206,1995,-25.878906,25000000.000
8207,1995,-25.878906,25000000.000
8208,1976,-35.156250,25000000.000
8209,1971,-37.597656,25000000.000
8210,1967,-39.550781,25000000.000
8211,1967,-39.550781,25000000.000
8212,1963,-41.503906,25000000.000
8213,1961,-42.480469,25000000.000
8214,1963,-41.503906,25000000.000
8215,1961,-42.480469,25000000.000
8216,1965,-40.527344,25000000.000
8217,1969,-38.574219,25000000.000
8218,1977,-34.667969,25000000.000
8219,1976,-35.156250,25000000.000
8220,1996,-25.390625,25000000.000
8221,2010,-18.554688,25000000.000
8222,2024,-11.718750,25000000.000
8223,2025,-11.230469,25000000.000
8224,2053,2.441406,25000000.000
8225,2069,10.253906,25000000.000
8226,2083,17.089844,25000000.000
8227,2086,18.554688,25000000.000
8228,2108,29.296875,25000000.000
8229,2119,34.667969,25000000.000
8230,2129,39.550781,25000000.000
8231,2130,40.039062,25000000.000
8232,2143,46.386719,25000000.000
8233,2147,48.339844,25000000.000
8234,2147,48.339844,25000000.000
8235,2147,48.339844,25000000.000
8236,2142,45.898438,25000000.000
8237,2133,41.503906,25000000.000
8238,2123,36.621094,25000000.000
8239,2121,35.644531,25000000.000
8240,2095,22.949219,25000000.000
8241,2078,14.648438,25000000.000
8242,2063,7.324219,25000000.000
8243,2061,6.347656,25000000.000
8244,2030,-8.789062,25000000.000
8245,2016,-15.625000,25000000.000
8246,2002,-22.460938,25000000.000
8247,2001,-22.949219,25000000.000
8248,1982,-32.226562,25000000.000
8249,1974,-36.132812,25000000.000
8250,1968,-39.062500,25000000.000
8251,1969,-38.574219,25000000.000
8252,1963,-41.503906,25000000.000
8253,1961,-42.480469,25000000.000
8254,1961,-42.480469,25000000.000
8255,1961,-42.480469,25000000.000
8256,1963,-41.503906,25000000.000
8257,1967,-39.550781,25000000.000
8258,1971,-37.597656,25000000.000
8259,1972,-37.109375,25000000.000
8260,1988,-29.296875,25000000.000
8261,1999,-23.925781,25000000.000
8262,2011,-18.066406,25000000.000
8263,2013,-17.089844,25000000.000
8264,2039,-4.394531,25000000.000
8265,2054,2.929688,25000000.000
8266,2069,10.253906,25000000.000
8267,2071,11.230469,25000000.000
8268,2097,23.925781,25000000.000
8269,2109,29.785156,25000000.000
8270,2119,34.667969,25000000.000
8271,2120,35.156250,25000000.000
8272,2137,43.457031,25000000.000
8273,2142,45.898438,25000000.000
8274,2145,47.363281,25000000.000
8275,2146,47.851562,25000000.000
8276,2143,46.386719,25000000.000
8277,2137,43.457031,25000000.000
8278,2128,39.062500,25000000.000
8279,2127,38.574219,25000000.000
8280,2103,26.855469,25000000.000
8281,2089,20.019531,25000000.000
8282,2073,12.207031,25000000.000
8283,2072,11.718750,25000000.000
8284,2041,-3.417969,25000000.000
8285,2027,-10.253906,25000000.000
8286,2014,-16.601562,25000000.000
8287,2013,-17.089844,25000000.000
8288,1990,-28.320312,25000000.000
8289,1981,-32.714844,25000000.000
8290,1974,-36.132812,25000000.000
8291,1973,-36.621094,25000000.000
8292,1965,-40.527344,25000000.000
8293,1962,-41.992188,25000000.000
8294,1961,-42.480469,25000000.000
8295,1961,-42.480469,25000000.000
8296,1959,-43.457031,25000000.000
8297,1960,-42.968750,25000000.000
8298,1963,-41.503906,25000000.000
8299,1964,-41.015625,25000000.000
8300,1977,-34.667969,25000000.000
8301,1987,-29.785156,25000000.000
8302,2000,-23.437500,25000000.000
8303,2001,-22.949219,25000000.000
8304,2030,-8.789062,25000000.000
8305,2046,-0.976562,25000000.000
8306,2061,6.347656,25000000.000
8307,2063,7.324219,25000000.000
8308,2092,21.484375,25000000.000
8309,2104,27.343750,25000000.000
8310,2115,32.714844,25000000.000
8311,2116,33.203125,25000000.000
8312,2132,41.015625,25000000.000
8313,2139,44.433594,25000000.000
8314,2142,45.898438,25000000.000
8315,2143,46.386719,25000000.000
8316,2144,46.875000,25000000.000
8317,2142,45.898438,25000000.000
8318,2135,42.480469,25000000.000
8319,2134,41.992188,25000000.000
8320,2115,32.714844,25000000.000
8321,2102,26.367188,25000000.000
8322,2088,19.531250,25000000.000
8323,2087,19.042969,25000000.000
8324,2057,4.394531,25000000.000
8325,2042,-2.929688,25000000.000
8326,2027,-10.253906,25000000.000
8327,2026,-10.742188,25000000.000
8328,1999,-23.925781,25000000.000
8329,1989,-28.808594,25000000.000
8330,1980,-33.203125,25000000.000
8331,1980,-33.203125,25000000.000
8332,1966,-40.039062,25000000.000
8333,1963,-41.503906,25000000.000
8334,1961,-42.480469,25000000.000
8335,1961,-42.480469,25000000.000
8336,1959,-43.457031,25000000.000
8337,1960,-42.968750,25000000.000
8338,1962,-41.992188,25000000.000
8339,1962,-41.992188,25000000.000
8340,1972,-37.109375,25000000.000
8341,1980,-33.203125,25000000.000
8342,1990,-28.320312,25000000.000
8343,1991,-27.832031,25000000.000
8344,2015,-16.113281,25000000.000
8345,2031,-8.300781,25000000.000
8346,2046,-0.976562,25000000.000
8347,2048,0.000000,25000000.000
8348,2076,13.671875,25000000.000
8349,2091,20.996094,25000000.000
8350,2103,26.855469,25000000.000
8351,2105,27.832031,25000000.000
8352,2125,37.597656,25000000.000
8353,2134,41.992188,25000000.000
8354,2142,45.898438,25000000.000
8355,2141,45.410156,25000000.000
8356,2146,47.851562,25000000.000
8357,2146,47.851562,25000000.000
8358,2142,45.898438,25000000.000
8359,2140,44.921875,25000000.000
8360,2125,37.597656,25000000.000
8361,2112,31.250000,25000000.000
8362,2098,24.414062,25000000.000
8363,2097,23.925781,25000000.000
8364,2066,8.789062,25000000.000
8365,2053,2.441406,25000000.000
8366,2038,-4.882812,25000000.000
8367,2036,-5.859375,25000000.000
8368,2009,-19.042969,25000000.000
8369,1998,-24.414062,25000000.000
8370,1987,-29.785156,25000000.000
8371,1986,-30.273438,25000000.000
8372,1972,-37.109375,25000000.000
8373,1968,-39.062500,25000000.000
8374,1965,-40.527344,25000000.000
8375,1963,-41.503906,25000000.000
8376,1961,-42.480469,25000000.000
8377,1960,-42.968750,25000000.000
8378,1962,-41.992188,25000000.000
8379,1962,-41.992188,25000000.000
8380,1969,-38.574219,25000000.000
8381,1975,-35.644531,25000000.000
8382,1983,-31.738281,25000000.000
8383,1984,-31.250000,25000000.000
8384,2007,-20.019531,25000000.000
8385,2020,-13.671875,25000000.000
8386,2035,-6.347656,25000000.000
8387,2036,-5.859375,25000000.000
8388,2066,8.789062,25000000.000
8389,2080,15.625000,25000000.000
8390,2094,22.460938,25000000.000
8391,2095,22.949219,25000000.000
8392,2116,33.203125,25000000.000
8393,2125,37.597656,25000000.000
8394,2133,41.503906,25000000.000
8395,2134,41.992188,25000000.000
8396,2143,46.386719,25000000.000
8397,2146,47.851562,25000000.000
8398,2144,46.875000,25000000.000
8399,2144,46.875000,25000000.000
8400,2133,41.503906,25000000.000
8401,2124,37.109375,25000000.000
8402,2113,31.738281,25000000.000
8403,2111,30.761719,25000000.000
8404,2083,17.089844,25000000.000
8405,2069,10.253906,25000000.000
8406,2052,1.953125,25000000.000
8407,2051,1.464844,25000000.000
8408,2023,-12.207031,25000000.000
8409,2009,-19.042969,25000000.000
8410,1996,-25.390625,25000000.000
8411,1996,-25.390625,25000000.000
8412,1977,-34.667969,25000000.000
8413,1971,-37.597656,25000000.000
8414,1968,-39.062500,25000000.000
8415,1967,-39.550781,25000000.000
8416,1961,-42.480469,25000000.000
8417,1960,-42.968750,25000000.000
8418,1960,-42.968750,25000000.000
8419,1961,-42.480469,25000000.000
8420,1964,-41.015625,25000000.000
8421,1969,-38.574219,25000000.000
8422,1976,-35.156250,25000000.000
8423,1976,-35.156250,25000000.000
8424,1996,-25.390625,25000000.000
8425,2009,-19.042969,25000000.000
8426,2022,-12.695312,25000000.000
8427,2025,-11.230469,25000000.000
8428,2051,1.464844,25000000.000
8429,2066,8.789062,25000000.000
8430,2081,16.113281,25000000.000
8431,2082,16.601562,25000000.000
8432,2106,28.320312,25000000.000
8433,2117,33.691406,25000000.000
8434,2127,38.574219,25000000.000
8435,2127,38.574219,25000000.000
8436,2142,45.898438,25000000.000
8437,2145,47.363281,25000000.000
8438,2148,48.828125,25000000.000
8439,2146,47.851562,25000000.000
8440,2141,45.410156,25000000.000
8441,2134,41.992188,25000000.000
8442,2124,37.109375,25000000.000
8443,2122,36.132812,25000000.000
8444,2096,23.437500,25000000.000
8445,2081,16.113281,25000000.000
8446,2063,7.324219,25000000.000
8447,2062,6.835938,25000000.000
8448,2031,-8.300781,25000000.000
8449,2018,-14.648438,25000000.000
8450,2005,-20.996094,25000000.000
8451,2004,-21.484375,25000000.000
8452,1984,-31.250000,25000000.000
8453,1977,-34.667969,25000000.000
8454,1969,-38.574219,25000000.000
8455,1969,-38.574219,25000000.000
8456,1962,-41.992188,25000000.000
8457,1960,-42.968750,25000000.000
8458,1960,-42.968750,25000000.000
8459,1960,-42.968750,25000000.000
8460,1961,-42.480469,25000000.000
8461,1965,-40.527344,25000000.000
8462,1968,-39.062500,25000000.000
8463,1969,-38.574219,25000000.000
8464,1985,-30.761719,25000000.000
8465,1997,-24.902344,25000000.000
8466,2009,-19.042969,25000000.000
8467,2011,-18.066406,25000000.000
8468,2039,-4.394531,25000000.000
8469,2054,2.929688,25000000.000
8470,2069,10.253906,25000000.000
8471,2072,11.718750,25000000.000
8472,2098,24.414062,25000000.000
8473,2109,29.785156,25000000.000
8474,2120,35.156250,25000000.000
8475,2120,35.156250,25000000.000
8476,2136,42.968750,25000000.000
8477,2142,45.898438,25000000.000
8478,2145,47.363281,25000000.000
8479,2145,47.363281,25000000.000
8480,2143,46.386719,25000000.000
8481,2138,43.945312,25000000.000
8482,2130,40.039062,25000000.000
8483,2129,39.550781,25000000.000
8484,2106,28.320312,25000000.000
8485,2093,21.972656,25000000.000
8486,2077,14.160156,25000000.000
8487,2077,14.160156,25000000.000
8488,2046,-0.976562,25000000.000
8489,2030,-8.789062,25000000.000
8490,2016,-15.625000,25000000.000
8491,2014,-16.601562,25000000.000
8492,1993,-26.855469,25000000.000
8493,1982,-32.226562,25000000.000
8494,1974,-36.132812,25000000.000
8495,1973,-36.621094,25000000.000
8496,1963,-41.503906,25000000.000
8497,1961,-42.480469,25000000.000
8498,1960,-42.968750,25000000.000
8499,1960,-42.968750,25000000.000
8500,1960,-42.968750,25000000.000
8501,1961,-42.480469,25000000.000
8502,1966,-40.039062,25000000.000
8503,1966,-40.039062,25000000.000
8504,1978,-34.179688,25000000.000
8505,1987,-29.785156,25000000.000
8506,1999,-23.925781,25000000.000
8507,1999,-23.925781,25000000.000
8508,2025,-11.230469,25000000.000
8509,2039,-4.394531,25000000.000
8510,2054,2.929688,25000000.000
8511,2056,3.906250,25000000.000
8512,2083,17.089844,25000000.000
8513,2097,23.925781,25000000.000
8514,2110,30.273438,25000000.000
8515,2110,30.273438,25000000.000
8516,2130,40.039062,25000000.000
8517,2139,44.433594,25000000.000
8518,2144,46.875000,25000000.000
8519,2145,47.363281,25000000.000
8520,2148,48.828125,25000000.000
8521,2144,46.875000,25000000.000
8522,2139,44.433594,25000000.000
8523,2138,43.945312,25000000.000
8524,2118,34.179688,25000000.000
8525,2104,27.343750,25000000.000
8526,2090,20.507812,25000000.000
8527,2087,19.042969,25000000.000
8528,2058,4.882812,25000000.000
8529,2043,-2.441406,25000000.000
8530,2027,-10.253906,25000000.000
8531,2027,-10.253906,25000000.000
