sample_index,raw_code,voltage_mV,sample_rate_hz
6611,2047,-0.488281,25000000.000
6612,2017,-15.136719,25000000.000
6613,2001,-22.949219,25000000.000
6614,1985,-30.761719,25000000.000
6615,1982,-32.226562,25000000.000
6616,1958,-43.945312,25000000.000
6617,1948,-48.828125,25000000.000
6618,1939,-53.222656,25000000.000
6619,1937,-54.199219,25000000.000
6620,1931,-57.128906,25000000.000
6621,1931,-57.128906,25000000.000
6622,1934,-55.664062,25000000.000
6623,1934,-55.664062,25000000.000
6624,1948,-48.828125,25000000.000
6625,1959,-43.457031,25000000.000
6626,1970,-38.085938,25000000.000
6627,1972,-37.109375,25000000.000
6628,2001,-22.949219,25000000.000
6629,2019,-14.160156,25000000.000
6630,2038,-4.882812,25000000.000
6631,2038,-4.882812,25000000.000
6632,2075,13.183594,25000000.000
6633,2093,21.972656,25000000.000
6634,2109,29.785156,25000000.000
6635,2112,31.250000,25000000.000
6636,2135,42.480469,25000000.000
6637,2144,46.875000,25000000.000
6638,2151,50.292969,25000000.000
6639,2152,50.781250,25000000.000
6640,2158,53.710938,25000000.000
6641,2157,53.222656,25000000.000
6642,2153,51.269531,25000000.000
6643,2154,51.757812,25000000.000
6644,2141,45.410156,25000000.000
6645,2133,41.503906,25000000.000
6646,2122,36.132812,25000000.000
6647,2120,35.156250,25000000.000
6648,2094,22.460938,25000000.000
6649,2077,14.160156,25000000.000
6650,2061,6.347656,25000000.000
6651,2060,5.859375,25000000.000
6652,2027,-10.253906,25000000.000
6653,2009,-19.042969,25000000.000
6654,1993,-26.855469,25000000.000
6655,1990,-28.320312,25000000.000
6656,1961,-42.480469,25000000.000
6657,1948,-48.828125,25000000.000
6658,1938,-53.710938,25000000.000
6659,1937,-54.199219,25000000.000
6660,1927,-59.082031,25000000.000
6661,1928,-58.593750,25000000.000
6662,1929,-58.105469,25000000.000
6663,1929,-58.105469,25000000.000
6664,1938,-53.710938,25000000.000
6665,1947,-49.316406,25000000.000
6666,1957,-44.433594,25000000.000
6667,1958,-43.945312,25000000.000
6668,1988,-29.296875,25000000.000
6669,2006,-20.507812,25000000.000
6670,2026,-10.742188,25000000.000
6671,2028,-9.765625,25000000.000
6672,2066,8.789062,25000000.000
6673,2084,17.578125,25000000.000
6674,2102,26.367188,25000000.000
6675,2104,27.343750,25000000.000
6676,2130,40.039062,25000000.000
6677,2142,45.898438,25000000.000
6678,2150,49.804688,25000000.000
6679,2151,50.292969,25000000.000
6680,2161,55.175781,25000000.000
6681,2163,56.152344,25000000.000
6682,2162,55.664062,25000000.000
6683,2161,55.175781,25000000.000
6684,2151,50.292969,25000000.000
6685,2144,46.875000,25000000.000
6686,2135,42.480469,25000000.000
6687,2132,41.015625,25000000.000
6688,2103,26.855469,25000000.000
6689,2091,20.996094,25000000.000
6690,2077,14.160156,25000000.000
6691,2076,13.671875,25000000.000
6692,2043,-2.441406,25000000.000
6693,2028,-9.765625,25000000.000
6694,2012,-17.578125,25000000.000
6695,2009,-19.042969,25000000.000
6696,1979,-33.691406,25000000.000
6697,1964,-41.015625,25000000.000
6698,1951,-47.363281,25000000.000
6699,1951,-47.363281,25000000.000
6700,1936,-54.687500,25000000.000
6701,1933,-56.152344,25000000.000
6702,1933,-56.152344,25000000.000
6703,1932,-56.640625,25000000.000
6704,1939,-53.222656,25000000.000
6705,1947,-49.316406,25000000.000
6706,1954,-45.898438,25000000.000
6707,1955,-45.410156,25000000.000
6708,1977,-34.667969,25000000.000
6709,1992,-27.343750,25000000.000
6710,2008,-19.531250,25000000.000
6711,2010,-18.554688,25000000.000
6712,2043,-2.441406,25000000.000
6713,2063,7.324219,25000000.000
6714,2082,16.601562,25000000.000
6715,2083,17.089844,25000000.000
6716,2114,32.226562,25000000.000
6717,2128,39.062500,25000000.000
6718,2139,44.433594,25000000.000
6719,2141,45.410156,25000000.000
6720,2154,51.757812,25000000.000
6721,2156,52.734375,25000000.000
6722,2156,52.734375,25000000.000
6723,2156,52.734375,25000000.000
6724,2151,50.292969,25000000.000
6725,2144,46.875000,25000000.000
6726,2136,42.968750,25000000.000
6727,2135,42.480469,25000000.000
6728,2115,32.714844,25000000.000
6729,2102,26.367188,25000000.000
6730,2087,19.042969,25000000.000
6731,2086,18.554688,25000000.000
6732,2056,3.906250,25000000.000
6733,2039,-4.394531,25000000.000
6734,2020,-13.671875,25000000.000
6735,2017,-15.136719,25000000.000
6736,1985,-30.761719,25000000.000
6737,1966,-40.039062,25000000.000
6738,1954,-45.898438,25000000.000
6739,1952,-46.875000,25000000.000
6740,1934,-55.664062,25000000.000
6741,1927,-59.082031,25000000.000
6742,1926,-59.570312,25000000.000
6743,1926,-59.570312,25000000.000
6744,1929,-58.105469,25000000.000
6745,1934,-55.664062,25000000.000
6746,1943,-51.269531,25000000.000
6747,1943,-51.269531,25000000.000
6748,1962,-41.992188,25000000.000
6749,1977,-34.667969,25000000.000
6750,1993,-26.855469,25000000.000
6751,1994,-26.367188,25000000.000
6752,2031,-8.300781,25000000.000
6753,2050,0.976562,25000000.000
6754,2070,10.742188,25000000.000
6755,2072,11.718750,25000000.000
6756,2106,28.320312,25000000.000
6757,2120,35.156250,25000000.000
6758,2132,41.015625,25000000.000
6759,2133,41.503906,25000000.000
6760,2150,49.804688,25000000.000
6761,2156,52.734375,25000000.000
6762,2160,54.687500,25000000.000
6763,2160,54.687500,25000000.000
6764,2159,54.199219,25000000.000
6765,2155,52.246094,25000000.000
6766,2148,48.828125,25000000.000
6767,2148,48.828125,25000000.000
6768,2126,38.085938,25000000.000
6769,2114,32.226562,25000000.000
6770,2100,25.390625,25000000.000
6771,2098,24.414062,25000000.000
6772,2071,11.230469,25000000.000
6773,2056,3.906250,25000000.000
6774,2040,-3.906250,25000000.000
6775,2039,-4.394531,25000000.000
6776,2006,-20.507812,25000000.000
6777,1990,-28.320312,25000000.000
6778,1973,-36.621094,25000000.000
6779,1972,-37.109375,25000000.000
6780,1946,-49.804688,25000000.000
6781,1937,-54.199219,25000000.000
6782,1931,-57.128906,25000000.000
6783,1930,-57.617188,25000000.000
6784,1930,-57.617188,25000000.000
6785,1934,-55.664062,25000000.000
6786,1941,-52.246094,25000000.000
6787,1941,-52.246094,25000000.000
6788,1960,-42.968750,25000000.000
6789,1973,-36.621094,25000000.000
6790,1987,-29.785156,25000000.000
6791,1988,-29.296875,25000000.000
6792,2019,-14.160156,25000000.000
6793,2036,-5.859375,25000000.000
6794,2053,2.441406,25000000.000
6795,2055,3.417969,25000000.000
6796,2085,18.066406,25000000.000
6797,2101,25.878906,25000000.000
6798,2116,33.203125,25000000.000
6799,2117,33.691406,25000000.000
6800,2138,43.945312,25000000.000
6801,2146,47.851562,25000000.000
6802,2151,50.292969,25000000.000
6803,2152,50.781250,25000000.000
6804,2157,53.222656,25000000.000
6805,2155,52.246094,25000000.000
6806,2152,50.781250,25000000.000
6807,2152,50.781250,25000000.000
6808,2137,43.457031,25000000.000
6809,2126,38.085938,25000000.000
6810,2114,32.226562,25000000.000
6811,2113,31.738281,25000000.000
6812,2084,17.578125,25000000.000
6813,2068,9.765625,25000000.000
6814,2051,1.464844,25000000.000
6815,2049,0.488281,25000000.000
6816,2015,-16.113281,25000000.000
6817,1997,-24.902344,25000000.000
6818,1979,-33.691406,25000000.000
6819,1978,-34.179688,25000000.000
6820,1949,-48.339844,25000000.000
6821,1938,-53.710938,25000000.000
6822,1930,-57.617188,25000000.000
6823,1929,-58.105469,25000000.000
6824,1924,-60.546875,25000000.000
6825,1926,-59.570312,25000000.000
6826,1930,-57.617188,25000000.000
6827,1931,-57.128906,25000000.000
6828,1947,-49.316406,25000000.000
6829,1959,-43.457031,25000000.000
6830,1972,-37.109375,25000000.000
6831,1973,-36.621094,25000000.000
6832,2005,-20.996094,25000000.000
6833,2024,-11.718750,25000000.000
6834,2043,-2.441406,25000000.000
6835,2045,-1.464844,25000000.000
6836,2080,15.625000,25000000.000
6837,2095,22.949219,25000000.000
6838,2110,30.273438,25000000.000
6839,2111,30.761719,25000000.000
6840,2133,41.503906,25000000.000
6841,2139,44.433594,25000000.000
6842,2147,48.339844,25000000.000
6843,2148,48.828125,25000000.000
6844,2156,52.734375,25000000.000
6845,2159,54.199219,25000000.000
6846,2157,53.222656,25000000.000
6847,2157,53.222656,25000000.000
6848,2149,49.316406,25000000.000
6849,2139,44.433594,25000000.000
6850,2127,38.574219,25000000.000
6851,2125,37.597656,25000000.000
6852,2098,24.414062,25000000.000
6853,2083,17.089844,25000000.000
6854,2067,9.277344,25000000.000
6855,2064,7.812500,25000000.000
6856,2032,-7.812500,25000000.000
6857,2016,-15.625000,25000000.000
6858,1999,-23.925781,25000000.000
6859,1999,-23.925781,25000000.000
6860,1968,-39.062500,25000000.000
6861,1953,-46.386719,25000000.000
6862,1943,-51.269531,25000000.000
6863,1941,-52.246094,25000000.000
6864,1931,-57.128906,25000000.000
6865,1930,-57.617188,25000000.000
6866,1932,-56.640625,25000000.000
6867,1932,-56.640625,25000000.000
6868,1943,-51.269531,25000000.000
6869,1951,-47.363281,25000000.000
6870,1963,-41.503906,25000000.000
6871,1964,-41.015625,25000000.000
6872,1990,-28.320312,25000000.000
6873,2005,-20.996094,25000000.000
6874,2023,-12.207031,25000000.000
6875,2025,-11.230469,25000000.000
6876,2059,5.371094,25000000.000
6877,2076,13.671875,25000000.000
6878,2093,21.972656,25000000.000
6879,2094,22.460938,25000000.000
6880,2121,35.644531,25000000.000
6881,2131,40.527344,25000000.000
6882,2140,44.921875,25000000.000
6883,2141,45.410156,25000000.000
6884,2150,49.804688,25000000.000
6885,2153,51.269531,25000000.000
6886,2154,51.757812,25000000.000
6887,2154,51.757812,25000000.000
6888,2148,48.828125,25000000.000
6889,2141,45.410156,25000000.000
6890,2132,41.015625,25000000.000
6891,2132,41.015625,25000000.000
6892,2108,29.296875,25000000.000
6893,2093,21.972656,25000000.000
6894,2077,14.160156,25000000.000
6895,2076,13.671875,25000000.000
6896,2045,-1.464844,25000000.000
6897,2027,-10.253906,25000000.000
6898,2008,-19.531250,25000000.000
6899,2006,-20.507812,25000000.000
6900,1975,-35.644531,25000000.000
6901,1959,-43.457031,25000000.000
6902,1945,-50.292969,25000000.000
6903,1943,-51.269531,25000000.000
6904,1927,-59.082031,25000000.000
6905,1925,-60.058594,25000000.000
6906,1923,-61.035156,25000000.000
6907,1924,-60.546875,25000000.000
6908,1930,-57.617188,25000000.000
6909,1936,-54.687500,25000000.000
6910,1948,-48.828125,25000000.000
6911,1949,-48.339844,25000000.000
6912,1974,-36.132812,25000000.000
6913,1992,-27.343750,25000000.000
6914,2010,-18.554688,25000000.000
6915,2012,-17.578125,25000000.000
6916,2049,0.488281,25000000.000
6917,2068,9.765625,25000000.000
6918,2085,18.066406,25000000.000
6919,2087,19.042969,25000000.000
6920,2117,33.691406,25000000.000
6921,2127,38.574219,25000000.000
6922,2137,43.457031,25000000.000
6923,2139,44.433594,25000000.000
6924,2151,50.292969,25000000.000
6925,2156,52.734375,25000000.000
6926,2158,53.710938,25000000.000
6927,2158,53.710938,25000000.000
6928,2157,53.222656,25000000.000
6929,2153,51.269531,25000000.000
6930,2145,47.363281,25000000.000
6931,2144,46.875000,25000000.000
6932,2122,36.132812,25000000.000
6933,2107,28.808594,25000000.000
6934,2092,21.484375,25000000.000
6935,2091,20.996094,25000000.000
6936,2061,6.347656,25000000.000
6937,2045,-1.464844,25000000.000
6938,2028,-9.765625,25000000.000
6939,2027,-10.253906,25000000.000
6940,1995,-25.878906,25000000.000
6941,1977,-34.667969,25000000.000
6942,1963,-41.503906,25000000.000
6943,1961,-42.480469,25000000.000
6944,1937,-54.199219,25000000.000
6945,1931,-57.128906,25000000.000
6946,1928,-58.593750,25000000.000
6947,1928,-58.593750,25000000.000
6948,1931,-57.128906,25000000.000
6949,1936,-54.687500,25000000.000
6950,1945,-50.292969,25000000.000
6951,1946,-49.804688,25000000.000
6952,1968,-39.062500,25000000.000
6953,1982,-32.226562,25000000.000
6954,1996,-25.390625,25000000.000
6955,1998,-24.414062,25000000.000
6956,2028,-9.765625,25000000.000
6957,2047,-0.488281,25000000.000
6958,2064,7.812500,25000000.000
6959,2065,8.300781,25000000.000
6960,2097,23.925781,25000000.000
6961,2112,31.250000,25000000.000
6962,2126,38.085938,25000000.000
6963,2126,38.085938,25000000.000
6964,2144,46.875000,25000000.000
6965,2150,49.804688,25000000.000
6966,2153,51.269531,25000000.000
6967,2153,51.269531,25000000.000
6968,2155,52.246094,25000000.000
6969,2151,50.292969,25000000.000
6970,2146,47.851562,25000000.000
6971,2146,47.851562,25000000.000
6972,2129,39.550781,25000000.000
6973,2117,33.691406,25000000.000
6974,2102,26.367188,25000000.000
6975,2101,25.878906,25000000.000
6976,2073,12.207031,25000000.000
6977,2057,4.394531,25000000.000
6978,2040,-3.906250,25000000.000
6979,2039,-4.394531,25000000.000
6980,2005,-20.996094,25000000.000
6981,1988,-29.296875,25000000.000
6982,1972,-37.109375,25000000.000
6983,1970,-38.085938,25000000.000
6984,1944,-50.781250,25000000.000
6985,1933,-56.152344,25000000.000
6986,1927,-59.082031,25000000.000
6987,1926,-59.570312,25000000.000
6988,1923,-61.035156,25000000.000
6989,1925,-60.058594,25000000.000
6990,1932,-56.640625,25000000.000
6991,1932,-56.640625,25000000.000
6992,1951,-47.363281,25000000.000
6993,1963,-41.503906,25000000.000
6994,1979,-33.691406,25000000.000
6995,1980,-33.203125,25000000.000
6996,2014,-16.601562,25000000.000
6997,2032,-7.812500,25000000.000
6998,2054,2.929688,25000000.000
6999,2055,3.417969,25000000.000
7000,2090,20.507812,25000000.000
7001,2106,28.320312,25000000.000
7002,2122,36.132812,25000000.000
7003,2122,36.132812,25000000.000
7004,2141,45.410156,25000000.000
7005,2149,49.316406,25000000.000
7006,2156,52.734375,25000000.000
7007,2156,52.734375,25000000.000
7008,2162,55.664062,25000000.000
7009,2161,55.175781,25000000.000
7010,2158,53.710938,25000000.000
7011,2157,53.222656,25000000.000
7012,2144,46.875000,25000000.000
7013,2133,41.503906,25000000.000
7014,2119,34.667969,25000000.000
7015,2118,34.179688,25000000.000
7016,2090,20.507812,25000000.000
7017,2075,13.183594,25000000.000
7018,2059,5.371094,25000000.000
7019,2057,4.394531,25000000.000
7020,2025,-11.230469,25000000.000
7021,2008,-19.531250,25000000.000
7022,1992,-27.343750,25000000.000
7023,1990,-28.320312,25000000.000
7024,1962,-41.992188,25000000.000
7025,1950,-47.851562,25000000.000
7026,1939,-53.222656,25000000.000
7027,1939,-53.222656,25000000.000
7028,1929,-58.105469,25000000.000
7029,1928,-58.593750,25000000.000
7030,1930,-57.617188,25000000.000
7031,1931,-57.128906,25000000.000
7032,1943,-51.269531,25000000.000
7033,1955,-45.410156,25000000.000
7034,1973,-36.621094,25000000.000
7035,1965,-40.527344,25000000.000
7036,1995,-25.878906,25000000.000
7037,2013,-17.089844,25000000.000
7038,2032,-7.812500,25000000.000
7039,2034,-6.835938,25000000.000
7040,2069,10.253906,25000000.000
7041,2085,18.066406,25000000.000
7042,2103,26.855469,25000000.000
7043,2105,27.832031,25000000.000
7044,2130,40.039062,25000000.000
7045,2139,44.433594,25000000.000
7046,2147,48.339844,25000000.000
7047,2148,48.828125,25000000.000
7048,2156,52.734375,25000000.000
7049,2157,53.222656,25000000.000
7050,2156,52.734375,25000000.000
7051,2156,52.734375,25000000.000
7052,2147,48.339844,25000000.000
7053,2140,44.921875,25000000.000
7054,2129,39.550781,25000000.000
7055,2128,39.062500,25000000.000
7056,2103,26.855469,25000000.000
7057,2086,18.554688,25000000.000
7058,2069,10.253906,25000000.000
7059,2067,9.277344,25000000.000
7060,2035,-6.347656,25000000.000
7061,2016,-15.625000,25000000.000
7062,1998,-24.414062,25000000.000
7063,1996,-25.390625,25000000.000
7064,1967,-39.550781,25000000.000
7065,1952,-46.875000,25000000.000
7066,1940,-52.734375,25000000.000
7067,1939,-53.222656,25000000.000
7068,1925,-60.058594,25000000.000
7069,1923,-61.035156,25000000.000
7070,1925,-60.058594,25000000.000
7071,1924,-60.546875,25000000.000
7072,1932,-56.640625,25000000.000
7073,1941,-52.246094,25000000.000
7074,1951,-47.363281,25000000.000
7075,1953,-46.386719,25000000.000
7076,1981,-32.714844,25000000.000
7077,1999,-23.925781,25000000.000
7078,2018,-14.648438,25000000.000
7079,2021,-13.183594,25000000.000
7080,2058,4.882812,25000000.000
7081,2078,14.648438,25000000.000
7082,2095,22.949219,25000000.000
7083,2096,23.437500,25000000.000
7084,2124,37.109375,25000000.000
7085,2133,41.503906,25000000.000
7086,2142,45.898438,25000000.000
7087,2144,46.875000,25000000.000
7088,2156,52.734375,25000000.000
7089,2159,54.199219,25000000.000
7090,2162,55.664062,25000000.000
7091,2161,55.175781,25000000.000
7092,2158,53.710938,25000000.000
7093,2150,49.804688,25000000.000
7094,2141,45.410156,25000000.000
7095,2141,45.410156,25000000.000
7096,2116,33.203125,25000000.000
7097,2101,25.878906,25000000.000
7098,2086,18.554688,25000000.000
7099,2083,17.089844,25000000.000
7100,2051,1.464844,25000000.000
7101,2035,-6.347656,25000000.000
7102,2017,-15.136719,25000000.000
7103,2015,-16.113281,25000000.000
7104,1984,-31.250000,25000000.000
7105,1970,-38.085938,25000000.000
7106,1956,-44.921875,25000000.000
7107,1955,-45.410156,25000000.000
7108,1936,-54.687500,25000000.000
7109,1931,-57.128906,25000000.000
7110,1928,-58.593750,25000000.000
7111,1928,-58.593750,25000000.000
7112,1932,-56.640625,25000000.000
7113,1938,-53.710938,25000000.000
7114,1946,-49.804688,25000000.000
7115,1946,-49.804688,25000000.000
7116,1971,-37.597656,25000000.000
7117,1985,-30.761719,25000000.000
7118,2002,-22.460938,25000000.000
7119,2003,-21.972656,25000000.000
7120,2038,-4.882812,25000000.000
7121,2056,3.906250,25000000.000
7122,2074,12.695312,25000000.000
7123,2076,13.671875,25000000.000
7124,2106,28.320312,25000000.000
7125,2121,35.644531,25000000.000
7126,2133,41.503906,25000000.000
7127,2133,41.503906,25000000.000
7128,2147,48.339844,25000000.000
7129,2151,50.292969,25000000.000
7130,2155,52.246094,25000000.000
7131,2155,52.246094,25000000.000
7132,2153,51.269531,25000000.000
7133,2150,49.804688,25000000.000
7134,2144,46.875000,25000000.000
7135,2144,46.875000,25000000.000
7136,2126,38.085938,25000000.000
7137,2112,31.250000,25000000.000
7138,2096,23.437500,25000000.000
7139,2096,23.437500,25000000.000
7140,2066,8.789062,25000000.000
7141,2049,0.488281,25000000.000
7142,2031,-8.300781,25000000.000
7143,2028,-9.765625,25000000.000
7144,1993,-26.855469,25000000.000
7145,1976,-35.156250,25000000.000
7146,1960,-42.968750,25000000.000
7147,1958,-43.945312,25000000.000
7148,1935,-55.175781,25000000.000
7149,1927,-59.082031,25000000.000
7150,1923,-61.035156,25000000.000
7151,1922,-61.523438,25000000.000
7152,1923,-61.035156,25000000.000
7153,1929,-58.105469,25000000.000
7154,1936,-54.687500,25000000.000
7155,1936,-54.687500,25000000.000
7156,1958,-43.945312,25000000.000
7157,1972,-37.109375,25000000.000
7158,1988,-29.296875,25000000.000
7159,1990,-28.320312,25000000.000
7160,2027,-10.253906,25000000.000
