sample_index,raw_code,voltage_mV,sample_rate_hz
7015,2097,23.925781,25000000.000
7016,2070,10.742188,25000000.000
7017,2053,2.441406,25000000.000
7018,2037,-5.371094,25000000.000
7019,2036,-5.859375,25000000.000
7020,2002,-22.460938,25000000.000
7021,1987,-29.785156,25000000.000
7022,1972,-37.109375,25000000.000
7023,1971,-37.597656,25000000.000
7024,1948,-48.828125,25000000.000
7025,1939,-53.222656,25000000.000
7026,1933,-56.152344,25000000.000
7027,1932,-56.640625,25000000.000
7028,1931,-57.128906,25000000.000
7029,1934,-55.664062,25000000.000
7030,1941,-52.246094,25000000.000
7031,1942,-51.757812,25000000.000
7032,1961,-42.480469,25000000.000
7033,1975,-35.644531,25000000.000
7034,1992,-27.343750,25000000.000
7035,1993,-26.855469,25000000.000
7036,2028,-9.765625,25000000.000
7037,2048,0.000000,25000000.000
7038,2067,9.277344,25000000.000
7039,2069,10.253906,25000000.000
7040,2102,26.367188,25000000.000
7041,2117,33.691406,25000000.000
7042,2128,39.062500,25000000.000
7043,2129,39.550781,25000000.000
7044,2140,44.921875,25000000.000
7045,2143,46.386719,25000000.000
7046,2143,46.386719,25000000.000
7047,2144,46.875000,25000000.000
7048,2142,45.898438,25000000.000
7049,2141,45.410156,25000000.000
7050,2138,43.945312,25000000.000
7051,2139,44.433594,25000000.000
7052,2128,39.062500,25000000.000
7053,2121,35.644531,25000000.000
7054,2110,30.273438,25000000.000
7055,2109,29.785156,25000000.000
7056,2084,17.578125,25000000.000
7057,2068,9.765625,25000000.000
7058,2050,0.976562,25000000.000
7059,2048,0.000000,25000000.000
7060,2013,-17.089844,25000000.000
7061,1998,-24.414062,25000000.000
7062,1981,-32.714844,25000000.000
7063,1978,-34.179688,25000000.000
7064,1953,-46.386719,25000000.000
7065,1943,-51.269531,25000000.000
7066,1935,-55.175781,25000000.000
7067,1935,-55.175781,25000000.000
7068,1930,-57.617188,25000000.000
7069,1932,-56.640625,25000000.000
7070,1935,-55.175781,25000000.000
7071,1936,-54.687500,25000000.000
7072,1953,-46.386719,25000000.000
7073,1964,-41.015625,25000000.000
7074,1978,-34.179688,25000000.000
7075,1978,-34.179688,25000000.000
7076,2009,-19.042969,25000000.000
7077,2027,-10.253906,25000000.000
7078,2047,-0.488281,25000000.000
7079,2048,0.000000,25000000.000
7080,2084,17.578125,25000000.000
7081,2099,24.902344,25000000.000
7082,2112,31.250000,25000000.000
7083,2115,32.714844,25000000.000
7084,2132,41.015625,25000000.000
7085,2138,43.945312,25000000.000
7086,2142,45.898438,25000000.000
7087,2142,45.898438,25000000.000
7088,2142,45.898438,25000000.000
7089,2139,44.433594,25000000.000
7090,2137,43.457031,25000000.000
7091,2137,43.457031,25000000.000
7092,2128,39.062500,25000000.000
7093,2121,35.644531,25000000.000
7094,2114,32.226562,25000000.000
7095,2113,31.738281,25000000.000
7096,2092,21.484375,25000000.000
7097,2080,15.625000,25000000.000
7098,2065,8.300781,25000000.000
7099,2063,7.324219,25000000.000
7100,2032,-7.812500,25000000.000
7101,2015,-16.113281,25000000.000
7102,2000,-23.437500,25000000.000
7103,1998,-24.414062,25000000.000
7104,1970,-38.085938,25000000.000
7105,1956,-44.921875,25000000.000
7106,1945,-50.292969,25000000.000
7107,1944,-50.781250,25000000.000
7108,1931,-57.128906,25000000.000
7109,1929,-58.105469,25000000.000
7110,1931,-57.128906,25000000.000
7111,1931,-57.128906,25000000.000
7112,1944,-50.781250,25000000.000
7113,1954,-45.898438,25000000.000
7114,1967,-39.550781,25000000.000
7115,1967,-39.550781,25000000.000
7116,1998,-24.414062,25000000.000
7117,2016,-15.625000,25000000.000
7118,2035,-6.347656,25000000.000
7119,2036,-5.859375,25000000.000
7120,2073,12.207031,25000000.000
7121,2091,20.996094,25000000.000
7122,2107,28.808594,25000000.000
7123,2109,29.785156,25000000.000
7124,2130,40.039062,25000000.000
7125,2137,43.457031,25000000.000
7126,2141,45.410156,25000000.000
7127,2143,46.386719,25000000.000
7128,2144,46.875000,25000000.000
7129,2143,46.386719,25000000.000
7130,2140,44.921875,25000000.000
7131,2141,45.410156,25000000.000
7132,2135,42.480469,25000000.000
7133,2131,40.527344,25000000.000
7134,2126,38.085938,25000000.000
7135,2125,37.597656,25000000.000
7136,2107,28.808594,25000000.000
7137,2094,22.460938,25000000.000
7138,2080,15.625000,25000000.000
7139,2079,15.136719,25000000.000
7140,2045,-1.464844,25000000.000
7141,2026,-10.742188,25000000.000
7142,2010,-18.554688,25000000.000
7143,2007,-20.019531,25000000.000
7144,1977,-34.667969,25000000.000
7145,1963,-41.503906,25000000.000
7146,1951,-47.363281,25000000.000
7147,1950,-47.851562,25000000.000
7148,1934,-55.664062,25000000.000
7149,1930,-57.617188,25000000.000
7150,1929,-58.105469,25000000.000
7151,1930,-57.617188,25000000.000
7152,1938,-53.710938,25000000.000
7153,1945,-50.292969,25000000.000
7154,1956,-44.921875,25000000.000
7155,1957,-44.433594,25000000.000
7156,1983,-31.738281,25000000.000
7157,1997,-24.902344,25000000.000
7158,2015,-16.113281,25000000.000
7159,2017,-15.136719,25000000.000
7160,2051,1.464844,25000000.000
7161,2070,10.742188,25000000.000
7162,2089,20.019531,25000000.000
7163,2090,20.507812,25000000.000
7164,2119,34.667969,25000000.000
7165,2130,40.039062,25000000.000
7166,2136,42.968750,25000000.000
7167,2138,43.945312,25000000.000
7168,2143,46.386719,25000000.000
7169,2144,46.875000,25000000.000
7170,2142,45.898438,25000000.000
7171,2142,45.898438,25000000.000
7172,2136,42.968750,25000000.000
7173,2134,41.992188,25000000.000
7174,2128,39.062500,25000000.000
7175,2127,38.574219,25000000.000
7176,2112,31.250000,25000000.000
7177,2101,25.878906,25000000.000
7178,2091,20.996094,25000000.000
7179,2088,19.531250,25000000.000
7180,2059,5.371094,25000000.000
7181,2044,-1.953125,25000000.000
7182,2027,-10.253906,25000000.000
7183,2025,-11.230469,25000000.000
7184,1995,-25.878906,25000000.000
7185,1979,-33.691406,25000000.000
7186,1966,-40.039062,25000000.000
7187,1964,-41.015625,25000000.000
7188,1944,-50.781250,25000000.000
7189,1936,-54.687500,25000000.000
7190,1931,-57.128906,25000000.000
7191,1931,-57.128906,25000000.000
7192,1932,-56.640625,25000000.000
7193,1936,-54.687500,25000000.000
7194,1945,-50.292969,25000000.000
7195,1946,-49.804688,25000000.000
7196,1970,-38.085938,25000000.000
7197,1985,-30.761719,25000000.000
7198,2002,-22.460938,25000000.000
7199,2005,-20.996094,25000000.000
7200,2040,-3.906250,25000000.000
7201,2060,5.859375,25000000.000
7202,2079,15.136719,25000000.000
7203,2080,15.625000,25000000.000
7204,2112,31.250000,25000000.000
7205,2125,37.597656,25000000.000
7206,2134,41.992188,25000000.000
7207,2135,42.480469,25000000.000
7208,2142,45.898438,25000000.000
7209,2143,46.386719,25000000.000
7210,2143,46.386719,25000000.000
7211,2142,45.898438,25000000.000
7212,2139,44.433594,25000000.000
7213,2137,43.457031,25000000.000
7214,2134,41.992188,25000000.000
7215,2133,41.503906,25000000.000
7216,2124,37.109375,25000000.000
7217,2116,33.203125,25000000.000
7218,2105,27.832031,25000000.000
7219,2105,27.832031,25000000.000
7220,2078,14.648438,25000000.000
7221,2060,5.859375,25000000.000
7222,2042,-2.929688,25000000.000
7223,2041,-3.417969,25000000.000
7224,2006,-20.507812,25000000.000
7225,1989,-28.808594,25000000.000
7226,1974,-36.132812,25000000.000
7227,1973,-36.621094,25000000.000
7228,1950,-47.851562,25000000.000
7229,1941,-52.246094,25000000.000
7230,1936,-54.687500,25000000.000
7231,1935,-55.175781,25000000.000
7232,1931,-57.128906,25000000.000
7233,1934,-55.664062,25000000.000
7234,1940,-52.734375,25000000.000
7235,1940,-52.734375,25000000.000
7236,1957,-44.433594,25000000.000
7237,1970,-38.085938,25000000.000
7238,1984,-31.250000,25000000.000
7239,1986,-30.273438,25000000.000
7240,2019,-14.160156,25000000.000
7241,2039,-4.394531,25000000.000
7242,2057,4.394531,25000000.000
7243,2060,5.859375,25000000.000
7244,2096,23.437500,25000000.000
7245,2111,30.761719,25000000.000
7246,2123,36.621094,25000000.000
7247,2124,37.109375,25000000.000
7248,2139,44.433594,25000000.000
7249,2142,45.898438,25000000.000
7250,2142,45.898438,25000000.000
7251,2142,45.898438,25000000.000
7252,2139,44.433594,25000000.000
7253,2137,43.457031,25000000.000
7254,2134,41.992188,25000000.000
7255,2132,41.015625,25000000.000
7256,2123,36.621094,25000000.000
7257,2116,33.203125,25000000.000
7258,2107,28.808594,25000000.000
7259,2106,28.320312,25000000.000
7260,2084,17.578125,25000000.000
7261,2074,12.695312,25000000.000
7262,2055,3.417969,25000000.000
7263,2052,1.953125,25000000.000
7264,2021,-13.183594,25000000.000
7265,2003,-21.972656,25000000.000
7266,1989,-28.808594,25000000.000
7267,1987,-29.785156,25000000.000
7268,1960,-42.968750,25000000.000
7269,1949,-48.339844,25000000.000
7270,1940,-52.734375,25000000.000
7271,1939,-53.222656,25000000.000
7272,1931,-57.128906,25000000.000
7273,1930,-57.617188,25000000.000
7274,1933,-56.152344,25000000.000
7275,1934,-55.664062,25000000.000
7276,1949,-48.339844,25000000.000
7277,1959,-43.457031,25000000.000
7278,1973,-36.621094,25000000.000
7279,1975,-35.644531,25000000.000
7280,2005,-20.996094,25000000.000
7281,2024,-11.718750,25000000.000
7282,2043,-2.441406,25000000.000
7283,2045,-1.464844,25000000.000
7284,2082,16.601562,25000000.000
7285,2100,25.390625,25000000.000
7286,2116,33.203125,25000000.000
7287,2117,33.691406,25000000.000
7288,2136,42.968750,25000000.000
7289,2141,45.410156,25000000.000
7290,2142,45.898438,25000000.000
7291,2142,45.898438,25000000.000
7292,2142,45.898438,25000000.000
7293,2141,45.410156,25000000.000
7294,2139,44.433594,25000000.000
7295,2138,43.945312,25000000.000
7296,2133,41.503906,25000000.000
7297,2129,39.550781,25000000.000
7298,2122,36.132812,25000000.000
7299,2120,35.156250,25000000.000
7300,2102,26.367188,25000000.000
7301,2089,20.019531,25000000.000
7302,2071,11.230469,25000000.000
7303,2070,10.742188,25000000.000
7304,2037,-5.371094,25000000.000
7305,2018,-14.648438,25000000.000
7306,2000,-23.437500,25000000.000
7307,2000,-23.437500,25000000.000
7308,1969,-38.574219,25000000.000
7309,1957,-44.433594,25000000.000
7310,1946,-49.804688,25000000.000
7311,1944,-50.781250,25000000.000
7312,1930,-57.617188,25000000.000
7313,1928,-58.593750,25000000.000
7314,1930,-57.617188,25000000.000
7315,1931,-57.128906,25000000.000
7316,1942,-51.757812,25000000.000
7317,1952,-46.875000,25000000.000
7318,1963,-41.503906,25000000.000
7319,1965,-40.527344,25000000.000
7320,1992,-27.343750,25000000.000
7321,2009,-19.042969,25000000.000
7322,2026,-10.742188,25000000.000
7323,2028,-9.765625,25000000.000
7324,2064,7.812500,25000000.000
7325,2080,15.625000,25000000.000
7326,2098,24.414062,25000000.000
7327,2100,25.390625,25000000.000
7328,2123,36.621094,25000000.000
7329,2132,41.015625,25000000.000
7330,2137,43.457031,25000000.000
7331,2138,43.945312,25000000.000
7332,2142,45.898438,25000000.000
7333,2141,45.410156,25000000.000
7334,2138,43.945312,25000000.000
7335,2137,43.457031,25000000.000
7336,2132,41.015625,25000000.000
7337,2127,38.574219,25000000.000
7338,2122,36.132812,25000000.000
7339,2122,36.132812,25000000.000
7340,2105,27.832031,25000000.000
7341,2096,23.437500,25000000.000
7342,2082,16.601562,25000000.000
7343,2081,16.113281,25000000.000
7344,2051,1.464844,25000000.000
7345,2035,-6.347656,25000000.000
7346,2017,-15.136719,25000000.000
7347,2015,-16.113281,25000000.000
7348,1985,-30.761719,25000000.000
7349,1969,-38.574219,25000000.000
7350,1956,-44.921875,25000000.000
7351,1955,-45.410156,25000000.000
7352,1936,-54.687500,25000000.000
7353,1931,-57.128906,25000000.000
7354,1930,-57.617188,25000000.000
7355,1930,-57.617188,25000000.000
7356,1936,-54.687500,25000000.000
7357,1945,-50.292969,25000000.000
7358,1955,-45.410156,25000000.000
7359,1956,-44.921875,25000000.000
7360,1981,-32.714844,25000000.000
7361,1996,-25.390625,25000000.000
7362,2012,-17.578125,25000000.000
7363,2015,-16.113281,25000000.000
7364,2050,0.976562,25000000.000
7365,2068,9.765625,25000000.000
7366,2086,18.554688,25000000.000
7367,2089,20.019531,25000000.000
7368,2117,33.691406,25000000.000
7369,2127,38.574219,25000000.000
7370,2135,42.480469,25000000.000
7371,2136,42.968750,25000000.000
7372,2142,45.898438,25000000.000
7373,2143,46.386719,25000000.000
7374,2142,45.898438,25000000.000
7375,2143,46.386719,25000000.000
7376,2140,44.921875,25000000.000
7377,2136,42.968750,25000000.000
7378,2133,41.503906,25000000.000
7379,2132,41.015625,25000000.000
7380,2120,35.156250,25000000.000
7381,2110,30.273438,25000000.000
7382,2098,24.414062,25000000.000
7383,2097,23.925781,25000000.000
7384,2068,9.765625,25000000.000
7385,2051,1.464844,25000000.000
7386,2033,-7.324219,25000000.000
7387,2032,-7.812500,25000000.000
7388,1998,-24.414062,25000000.000
7389,1982,-32.226562,25000000.000
7390,1967,-39.550781,25000000.000
7391,1966,-40.039062,25000000.000
7392,1943,-51.269531,25000000.000
7393,1935,-55.175781,25000000.000
7394,1931,-57.128906,25000000.000
7395,1930,-57.617188,25000000.000
7396,1932,-56.640625,25000000.000
7397,1938,-53.710938,25000000.000
7398,1946,-49.804688,25000000.000
7399,1947,-49.316406,25000000.000
7400,1967,-39.550781,25000000.000
7401,1981,-32.714844,25000000.000
7402,1997,-24.902344,25000000.000
7403,1998,-24.414062,25000000.000
7404,2031,-8.300781,25000000.000
7405,2049,0.488281,25000000.000
7406,2068,9.765625,25000000.000
7407,2069,10.253906,25000000.000
7408,2102,26.367188,25000000.000
7409,2116,33.203125,25000000.000
7410,2127,38.574219,25000000.000
7411,2127,38.574219,25000000.000
7412,2139,44.433594,25000000.000
7413,2142,45.898438,25000000.000
7414,2142,45.898438,25000000.000
7415,2141,45.410156,25000000.000
7416,2138,43.945312,25000000.000
7417,2136,42.968750,25000000.000
7418,2132,41.015625,25000000.000
7419,2132,41.015625,25000000.000
7420,2122,36.132812,25000000.000
7421,2115,32.714844,25000000.000
7422,2100,25.390625,25000000.000
7423,2102,26.367188,25000000.000
7424,2082,16.601562,25000000.000
7425,2064,7.812500,25000000.000
7426,2047,-0.488281,25000000.000
7427,2045,-1.464844,25000000.000
7428,2013,-17.089844,25000000.000
7429,1996,-25.390625,25000000.000
7430,1980,-33.203125,25000000.000
7431,1976,-35.156250,25000000.000
7432,1951,-47.363281,25000000.000
7433,1942,-51.757812,25000000.000
7434,1933,-56.152344,25000000.000
7435,1933,-56.152344,25000000.000
7436,1930,-57.617188,25000000.000
7437,1932,-56.640625,25000000.000
7438,1937,-54.199219,25000000.000
7439,1938,-53.710938,25000000.000
7440,1958,-43.945312,25000000.000
7441,1970,-38.085938,25000000.000
7442,1984,-31.250000,25000000.000
7443,1985,-30.761719,25000000.000
7444,2018,-14.648438,25000000.000
7445,2035,-6.347656,25000000.000
7446,2055,3.417969,25000000.000
7447,2056,3.906250,25000000.000
7448,2091,20.996094,25000000.000
7449,2107,28.808594,25000000.000
7450,2119,34.667969,25000000.000
7451,2121,35.644531,25000000.000
7452,2136,42.968750,25000000.000
7453,2141,45.410156,25000000.000
7454,2143,46.386719,25000000.000
7455,2143,46.386719,25000000.000
7456,2141,45.410156,25000000.000
7457,2140,44.921875,25000000.000
7458,2138,43.945312,25000000.000
7459,2138,43.945312,25000000.000
7460,2131,40.527344,25000000.000
7461,2124,37.109375,25000000.000
7462,2117,33.691406,25000000.000
7463,2116,33.203125,25000000.000
7464,2094,22.460938,25000000.000
7465,2079,15.136719,25000000.000
7466,2063,7.324219,25000000.000
7467,2061,6.347656,25000000.000
7468,2026,-10.742188,25000000.000
7469,2008,-19.531250,25000000.000
7470,1991,-27.832031,25000000.000
7471,1989,-28.808594,25000000.000
7472,1960,-42.968750,25000000.000
7473,1948,-48.828125,25000000.000
7474,1939,-53.222656,25000000.000
7475,1937,-54.199219,25000000.000
7476,1929,-58.105469,25000000.000
7477,1929,-58.105469,25000000.000
7478,1932,-56.640625,25000000.000
7479,1934,-55.664062,25000000.000
7480,1947,-49.316406,25000000.000
7481,1958,-43.945312,25000000.000
7482,1970,-38.085938,25000000.000
7483,1972,-37.109375,25000000.000
7484,2001,-22.949219,25000000.000
7485,2017,-15.136719,25000000.000
7486,2035,-6.347656,25000000.000
7487,2038,-4.882812,25000000.000
7488,2073,12.207031,25000000.000
7489,2091,20.996094,25000000.000
7490,2107,28.808594,25000000.000
7491,2108,29.296875,25000000.000
7492,2129,39.550781,25000000.000
7493,2135,42.480469,25000000.000
7494,2138,43.945312,25000000.000
7495,2139,44.433594,25000000.000
7496,2140,44.921875,25000000.000
7497,2139,44.433594,25000000.000
7498,2138,43.945312,25000000.000
7499,2137,43.457031,25000000.000
7500,2131,40.527344,25000000.000
7501,2127,38.574219,25000000.000
7502,2120,35.156250,25000000.000
7503,2119,34.667969,25000000.000
7504,2103,26.855469,25000000.000
7505,2090,20.507812,25000000.000
7506,2076,13.671875,25000000.000
7507,2075,13.183594,25000000.000
7508,2043,-2.441406,25000000.000
7509,2026,-10.742188,25000000.000
7510,2008,-19.531250,25000000.000
7511,2005,-20.996094,25000000.000
7512,1973,-36.621094,25000000.000
7513,1959,-43.457031,25000000.000
7514,1948,-48.828125,25000000.000
7515,1946,-49.804688,25000000.000
7516,1932,-56.640625,25000000.000
7517,1930,-57.617188,25000000.000
7518,1930,-57.617188,25000000.000
7519,1932,-56.640625,25000000.000
7520,1941,-52.246094,25000000.000
7521,1950,-47.851562,25000000.000
7522,1961,-42.480469,25000000.000
7523,1963,-41.503906,25000000.000
7524,1988,-29.296875,25000000.000
7525,2004,-21.484375,25000000.000
7526,2021,-13.183594,25000000.000
7527,2024,-11.718750,25000000.000
7528,2060,5.859375,25000000.000
7529,2079,15.136719,25000000.000
7530,2096,23.437500,25000000.000
7531,2098,24.414062,25000000.000
7532,2122,36.132812,25000000.000
7533,2132,41.015625,25000000.000
7534,2138,43.945312,25000000.000
7535,2138,43.945312,25000000.000
7536,2142,45.898438,25000000.000
7537,2142,45.898438,25000000.000
7538,2142,45.898438,25000000.000
7539,2142,45.898438,25000000.000
7540,2138,43.945312,25000000.000
7541,2136,42.968750,25000000.000
7542,2130,40.039062,25000000.000
7543,2130,40.039062,25000000.000
7544,2115,32.714844,25000000.000
7545,2103,26.855469,25000000.000
7546,2090,20.507812,25000000.000
7547,2090,20.507812,25000000.000
7548,2060,5.859375,25000000.000
7549,2041,-3.417969,25000000.000
7550,2023,-12.207031,25000000.000
7551,2021,-13.183594,25000000.000
7552,1989,-28.808594,25000000.000
7553,1973,-36.621094,25000000.000
7554,1959,-43.457031,25000000.000
7555,1957,-44.433594,25000000.000
7556,1938,-53.710938,25000000.000
7557,1932,-56.640625,25000000.000
7558,1928,-58.593750,25000000.000
7559,1929,-58.105469,25000000.000
7560,1935,-55.175781,25000000.000
7561,1941,-52.246094,25000000.000
7562,1950,-47.851562,25000000.000
7563,1952,-46.875000,25000000.000
7564,1974,-36.132812,25000000.000
