sample_index,raw_code,voltage_mV,sample_rate_hz
3434,1957,-44.433594,25000000.000
3435,1956,-44.921875,25000000.000
3436,1968,-39.062500,25000000.000
3437,1978,-34.179688,25000000.000
3438,1986,-30.273438,25000000.000
3439,1988,-29.296875,25000000.000
3440,2007,-20.019531,25000000.000
3441,2017,-15.136719,25000000.000
3442,2028,-9.765625,25000000.000
3443,2031,-8.300781,25000000.000
3444,2052,1.953125,25000000.000
3445,2065,8.300781,25000000.000
3446,2076,13.671875,25000000.000
3447,2078,14.648438,25000000.000
3448,2100,25.390625,25000000.000
3449,2112,31.250000,25000000.000
3450,2120,35.156250,25000000.000
3451,2122,36.132812,25000000.000
3452,2136,42.968750,25000000.000
3453,2141,45.410156,25000000.000
3454,2142,45.898438,25000000.000
3455,2142,45.898438,25000000.000
3456,2135,42.480469,25000000.000
3457,2128,39.062500,25000000.000
3458,2116,33.203125,25000000.000
3459,2116,33.203125,25000000.000
3460,2091,20.996094,25000000.000
3461,2079,15.136719,25000000.000
3462,2066,8.789062,25000000.000
3463,2065,8.300781,25000000.000
3464,2041,-3.417969,25000000.000
3465,2029,-9.277344,25000000.000
3466,2015,-16.113281,25000000.000
3467,2014,-16.601562,25000000.000
3468,1990,-28.320312,25000000.000
3469,1978,-34.179688,25000000.000
3470,1968,-39.062500,25000000.000
3471,1967,-39.550781,25000000.000
3472,1954,-45.898438,25000000.000
3473,1953,-46.386719,25000000.000
3474,1952,-46.875000,25000000.000
3475,1952,-46.875000,25000000.000
3476,1961,-42.480469,25000000.000
3477,1968,-39.062500,25000000.000
3478,1978,-34.179688,25000000.000
3479,1979,-33.691406,25000000.000
3480,2000,-23.437500,25000000.000
3481,2011,-18.066406,25000000.000
3482,2022,-12.695312,25000000.000
3483,2025,-11.230469,25000000.000
3484,2047,-0.488281,25000000.000
3485,2059,5.371094,25000000.000
3486,2070,10.742188,25000000.000
3487,2071,11.230469,25000000.000
3488,2092,21.484375,25000000.000
3489,2102,26.367188,25000000.000
3490,2112,31.250000,25000000.000
3491,2113,31.738281,25000000.000
3492,2129,39.550781,25000000.000
3493,2135,42.480469,25000000.000
3494,2140,44.921875,25000000.000
3495,2140,44.921875,25000000.000
3496,2140,44.921875,25000000.000
3497,2135,42.480469,25000000.000
3498,2128,39.062500,25000000.000
3499,2127,38.574219,25000000.000
3500,2105,27.832031,25000000.000
3501,2092,21.484375,25000000.000
3502,2080,15.625000,25000000.000
3503,2077,14.160156,25000000.000
3504,2054,2.929688,25000000.000
3505,2042,-2.929688,25000000.000
3506,2029,-9.277344,25000000.000
3507,2027,-10.253906,25000000.000
3508,2001,-22.949219,25000000.000
3509,1989,-28.808594,25000000.000
3510,1977,-34.667969,25000000.000
3511,1975,-35.644531,25000000.000
3512,1958,-43.945312,25000000.000
3513,1951,-47.363281,25000000.000
3514,1949,-48.339844,25000000.000
3515,1948,-48.828125,25000000.000
3516,1953,-46.386719,25000000.000
3517,1959,-43.457031,25000000.000
3518,1967,-39.550781,25000000.000
3519,1968,-39.062500,25000000.000
3520,1986,-30.273438,25000000.000
3521,1997,-24.902344,25000000.000
3522,2009,-19.042969,25000000.000
3523,2010,-18.554688,25000000.000
3524,2032,-7.812500,25000000.000
3525,2044,-1.953125,25000000.000
3526,2057,4.394531,25000000.000
3527,2058,4.882812,25000000.000
3528,2080,15.625000,25000000.000
3529,2092,21.484375,25000000.000
3530,2103,26.855469,25000000.000
3531,2104,27.343750,25000000.000
3532,2122,36.132812,25000000.000
3533,2130,40.039062,25000000.000
3534,2135,42.480469,25000000.000
3535,2137,43.457031,25000000.000
3536,2142,45.898438,25000000.000
3537,2140,44.921875,25000000.000
3538,2135,42.480469,25000000.000
3539,2133,41.503906,25000000.000
3540,2115,32.714844,25000000.000
3541,2103,26.855469,25000000.000
3542,2088,19.531250,25000000.000
3543,2087,19.042969,25000000.000
3544,2062,6.835938,25000000.000
3545,2050,0.976562,25000000.000
3546,2040,-3.906250,25000000.000
3547,2037,-5.371094,25000000.000
3548,2014,-16.601562,25000000.000
3549,2003,-21.972656,25000000.000
3550,1990,-28.320312,25000000.000
3551,1989,-28.808594,25000000.000
3552,1967,-39.550781,25000000.000
3553,1959,-43.457031,25000000.000
3554,1954,-45.898438,25000000.000
3555,1953,-46.386719,25000000.000
3556,1951,-47.363281,25000000.000
3557,1954,-45.898438,25000000.000
3558,1960,-42.968750,25000000.000
3559,1961,-42.480469,25000000.000
3560,1979,-33.691406,25000000.000
3561,1989,-28.808594,25000000.000
3562,2000,-23.437500,25000000.000
3563,2003,-21.972656,25000000.000
3564,2024,-11.718750,25000000.000
3565,2037,-5.371094,25000000.000
3566,2048,0.000000,25000000.000
3567,2050,0.976562,25000000.000
3568,2072,11.718750,25000000.000
3569,2082,16.601562,25000000.000
3570,2092,21.484375,25000000.000
3571,2094,22.460938,25000000.000
3572,2111,30.761719,25000000.000
3573,2120,35.156250,25000000.000
3574,2128,39.062500,25000000.000
3575,2128,39.062500,25000000.000
3576,2138,43.945312,25000000.000
3577,2140,44.921875,25000000.000
3578,2136,42.968750,25000000.000
3579,2136,42.968750,25000000.000
3580,2122,36.132812,25000000.000
3581,2113,31.738281,25000000.000
3582,2099,24.902344,25000000.000
3583,2098,24.414062,25000000.000
3584,2073,12.207031,25000000.000
3585,2060,5.859375,25000000.000
3586,2049,0.488281,25000000.000
3587,2048,0.000000,25000000.000
3588,2025,-11.230469,25000000.000
3589,2013,-17.089844,25000000.000
3590,2001,-22.949219,25000000.000
3591,1999,-23.925781,25000000.000
3592,1975,-35.644531,25000000.000
3593,1964,-41.015625,25000000.000
3594,1956,-44.921875,25000000.000
3595,1955,-45.410156,25000000.000
3596,1949,-48.339844,25000000.000
3597,1949,-48.339844,25000000.000
3598,1953,-46.386719,25000000.000
3599,1954,-45.898438,25000000.000
3600,1969,-38.574219,25000000.000
3601,1979,-33.691406,25000000.000
3602,1990,-28.320312,25000000.000
3603,1990,-28.320312,25000000.000
3604,2014,-16.601562,25000000.000
3605,2026,-10.742188,25000000.000
3606,2039,-4.394531,25000000.000
3607,2039,-4.394531,25000000.000
3608,2063,7.324219,25000000.000
3609,2075,13.183594,25000000.000
3610,2085,18.066406,25000000.000
3611,2087,19.042969,25000000.000
3612,2106,28.320312,25000000.000
3613,2115,32.714844,25000000.000
3614,2124,37.109375,25000000.000
3615,2125,37.597656,25000000.000
3616,2139,44.433594,25000000.000
3617,2142,45.898438,25000000.000
3618,2143,46.386719,25000000.000
3619,2143,46.386719,25000000.000
3620,2134,41.992188,25000000.000
3621,2125,37.597656,25000000.000
3622,2114,32.226562,25000000.000
3623,2112,31.250000,25000000.000
3624,2086,18.554688,25000000.000
3625,2072,11.718750,25000000.000
3626,2057,4.394531,25000000.000
3627,2059,5.371094,25000000.000
3628,2037,-5.371094,25000000.000
3629,2022,-12.695312,25000000.000
3630,2008,-19.531250,25000000.000
3631,2009,-19.042969,25000000.000
3632,1984,-31.250000,25000000.000
3633,1974,-36.132812,25000000.000
3634,1964,-41.015625,25000000.000
3635,1964,-41.015625,25000000.000
3636,1954,-45.898438,25000000.000
3637,1951,-47.363281,25000000.000
3638,1954,-45.898438,25000000.000
3639,1953,-46.386719,25000000.000
3640,1964,-41.015625,25000000.000
3641,1972,-37.109375,25000000.000
3642,1982,-32.226562,25000000.000
3643,1983,-31.738281,25000000.000
3644,2006,-20.507812,25000000.000
3645,2016,-15.625000,25000000.000
3646,2028,-9.765625,25000000.000
3647,2030,-8.789062,25000000.000
3648,2052,1.953125,25000000.000
3649,2064,7.812500,25000000.000
3650,2076,13.671875,25000000.000
3651,2077,14.160156,25000000.000
3652,2097,23.925781,25000000.000
3653,2107,28.808594,25000000.000
3654,2117,33.691406,25000000.000
3655,2117,33.691406,25000000.000
3656,2132,41.015625,25000000.000
3657,2139,44.433594,25000000.000
3658,2143,46.386719,25000000.000
3659,2142,45.898438,25000000.000
3660,2139,44.433594,25000000.000
3661,2133,41.503906,25000000.000
3662,2122,36.132812,25000000.000
3663,2121,35.644531,25000000.000
3664,2098,24.414062,25000000.000
3665,2083,17.089844,25000000.000
3666,2070,10.742188,25000000.000
3667,2069,10.253906,25000000.000
3668,2044,-1.953125,25000000.000
3669,2032,-7.812500,25000000.000
3670,2018,-14.648438,25000000.000
3671,2017,-15.136719,25000000.000
3672,1995,-25.878906,25000000.000
3673,1982,-32.226562,25000000.000
3674,1971,-37.597656,25000000.000
3675,1972,-37.109375,25000000.000
3676,1954,-45.898438,25000000.000
3677,1951,-47.363281,25000000.000
3678,1951,-47.363281,25000000.000
3679,1950,-47.851562,25000000.000
3680,1957,-44.433594,25000000.000
3681,1965,-40.527344,25000000.000
3682,1973,-36.621094,25000000.000
3683,1973,-36.621094,25000000.000
3684,1992,-27.343750,25000000.000
3685,2004,-21.484375,25000000.000
3686,2016,-15.625000,25000000.000
3687,2017,-15.136719,25000000.000
3688,2040,-3.906250,25000000.000
3689,2052,1.953125,25000000.000
3690,2064,7.812500,25000000.000
3691,2067,9.277344,25000000.000
3692,2089,20.019531,25000000.000
3693,2100,25.390625,25000000.000
3694,2110,30.273438,25000000.000
3695,2111,30.761719,25000000.000
3696,2129,39.550781,25000000.000
3697,2136,42.968750,25000000.000
3698,2140,44.921875,25000000.000
3699,2142,45.898438,25000000.000
3700,2141,45.410156,25000000.000
3701,2138,43.945312,25000000.000
3702,2130,40.039062,25000000.000
3703,2129,39.550781,25000000.000
3704,2106,28.320312,25000000.000
3705,2094,22.460938,25000000.000
3706,2080,15.625000,25000000.000
3707,2079,15.136719,25000000.000
3708,2053,2.441406,25000000.000
3709,2040,-3.906250,25000000.000
3710,2029,-9.277344,25000000.000
3711,2027,-10.253906,25000000.000
3712,2004,-21.484375,25000000.000
3713,1991,-27.832031,25000000.000
3714,1978,-34.179688,25000000.000
3715,1977,-34.667969,25000000.000
3716,1960,-42.968750,25000000.000
3717,1953,-46.386719,25000000.000
3718,1949,-48.339844,25000000.000
3719,1948,-48.828125,25000000.000
3720,1952,-46.875000,25000000.000
3721,1958,-43.945312,25000000.000
3722,1966,-40.039062,25000000.000
3723,1968,-39.062500,25000000.000
3724,1987,-29.785156,25000000.000
3725,1999,-23.925781,25000000.000
3726,2010,-18.554688,25000000.000
3727,2012,-17.578125,25000000.000
3728,2033,-7.324219,25000000.000
3729,2044,-1.953125,25000000.000
3730,2055,3.417969,25000000.000
3731,2057,4.394531,25000000.000
3732,2077,14.160156,25000000.000
3733,2089,20.019531,25000000.000
3734,2099,24.902344,25000000.000
3735,2100,25.390625,25000000.000
3736,2120,35.156250,25000000.000
3737,2128,39.062500,25000000.000
3738,2135,42.480469,25000000.000
3739,2135,42.480469,25000000.000
3740,2141,45.410156,25000000.000
3741,2139,44.433594,25000000.000
3742,2135,42.480469,25000000.000
3743,2134,41.992188,25000000.000
3744,2116,33.203125,25000000.000
3745,2104,27.343750,25000000.000
3746,2090,20.507812,25000000.000
3747,2089,20.019531,25000000.000
3748,2063,7.324219,25000000.000
3749,2051,1.464844,25000000.000
3750,2038,-4.882812,25000000.000
3751,2037,-5.371094,25000000.000
3752,2014,-16.601562,25000000.000
3753,2002,-22.460938,25000000.000
3754,1990,-28.320312,25000000.000
3755,1988,-29.296875,25000000.000
3756,1966,-40.039062,25000000.000
3757,1958,-43.945312,25000000.000
3758,1952,-46.875000,25000000.000
3759,1952,-46.875000,25000000.000
3760,1949,-48.339844,25000000.000
3761,1952,-46.875000,25000000.000
3762,1959,-43.457031,25000000.000
3763,1959,-43.457031,25000000.000
3764,1977,-34.667969,25000000.000
3765,1987,-29.785156,25000000.000
3766,1999,-23.925781,25000000.000
3767,2000,-23.437500,25000000.000
3768,2022,-12.695312,25000000.000
3769,2034,-6.835938,25000000.000
3770,2045,-1.464844,25000000.000
3771,2048,0.000000,25000000.000
3772,2069,10.253906,25000000.000
3773,2080,15.625000,25000000.000
3774,2091,20.996094,25000000.000
3775,2092,21.484375,25000000.000
3776,2113,31.738281,25000000.000
3777,2124,37.109375,25000000.000
3778,2131,40.527344,25000000.000
3779,2133,41.503906,25000000.000
3780,2142,45.898438,25000000.000
3781,2144,46.875000,25000000.000
3782,2141,45.410156,25000000.000
3783,2141,45.410156,25000000.000
3784,2127,38.574219,25000000.000
3785,2115,32.714844,25000000.000
3786,2102,26.367188,25000000.000
3787,2102,26.367188,25000000.000
3788,2075,13.183594,25000000.000
3789,2063,7.324219,25000000.000
3790,2050,0.976562,25000000.000
3791,2048,0.000000,25000000.000
3792,2025,-11.230469,25000000.000
3793,2012,-17.578125,25000000.000
3794,2000,-23.437500,25000000.000
3795,1999,-23.925781,25000000.000
3796,1974,-36.132812,25000000.000
3797,1964,-41.015625,25000000.000
3798,1955,-45.410156,25000000.000
3799,1954,-45.898438,25000000.000
3800,1946,-49.804688,25000000.000
3801,1946,-49.804688,25000000.000
3802,1950,-47.851562,25000000.000
3803,1951,-47.363281,25000000.000
3804,1967,-39.550781,25000000.000
3805,1977,-34.667969,25000000.000
3806,1989,-28.808594,25000000.000
3807,1991,-27.832031,25000000.000
3808,2014,-16.601562,25000000.000
3809,2027,-10.253906,25000000.000
3810,2038,-4.882812,25000000.000
3811,2040,-3.906250,25000000.000
3812,2060,5.859375,25000000.000
3813,2072,11.718750,25000000.000
3814,2082,16.601562,25000000.000
3815,2083,17.089844,25000000.000
3816,2104,27.343750,25000000.000
3817,2114,32.226562,25000000.000
3818,2126,38.085938,25000000.000
3819,2127,38.574219,25000000.000
3820,2142,45.898438,25000000.000
3821,2145,47.363281,25000000.000
3822,2145,47.363281,25000000.000
3823,2145,47.363281,25000000.000
3824,2135,42.480469,25000000.000
3825,2127,38.574219,25000000.000
3826,2115,32.714844,25000000.000
3827,2113,31.738281,25000000.000
3828,2087,19.042969,25000000.000
3829,2074,12.695312,25000000.000
3830,2061,6.347656,25000000.000
3831,2060,5.859375,25000000.000
3832,2036,-5.859375,25000000.000
3833,2024,-11.718750,25000000.000
3834,2011,-18.066406,25000000.000
3835,2011,-18.066406,25000000.000
3836,1988,-29.296875,25000000.000
3837,1977,-34.667969,25000000.000
3838,1965,-40.527344,25000000.000
3839,1965,-40.527344,25000000.000
3840,1951,-47.363281,25000000.000
3841,1949,-48.339844,25000000.000
3842,1948,-48.828125,25000000.000
3843,1949,-48.339844,25000000.000
3844,1959,-43.457031,25000000.000
3845,1967,-39.550781,25000000.000
3846,1978,-34.179688,25000000.000
3847,1979,-33.691406,25000000.000
3848,2001,-22.949219,25000000.000
3849,2015,-16.113281,25000000.000
3850,2028,-9.765625,25000000.000
3851,2029,-9.277344,25000000.000
3852,2052,1.953125,25000000.000
3853,2065,8.300781,25000000.000
3854,2077,14.160156,25000000.000
3855,2077,14.160156,25000000.000
3856,2101,25.878906,25000000.000
3857,2110,30.273438,25000000.000
3858,2120,35.156250,25000000.000
3859,2121,35.644531,25000000.000
3860,2136,42.968750,25000000.000
3861,2141,45.410156,25000000.000
3862,2143,46.386719,25000000.000
3863,2142,45.898438,25000000.000
3864,2138,43.945312,25000000.000
3865,2132,41.015625,25000000.000
3866,2124,37.109375,25000000.000
3867,2122,36.132812,25000000.000
3868,2098,24.414062,25000000.000
3869,2085,18.066406,25000000.000
3870,2070,10.742188,25000000.000
3871,2070,10.742188,25000000.000
3872,2044,-1.953125,25000000.000
3873,2032,-7.812500,25000000.000
3874,2021,-13.183594,25000000.000
3875,2020,-13.671875,25000000.000
3876,1997,-24.902344,25000000.000
3877,1986,-30.273438,25000000.000
3878,1975,-35.644531,25000000.000
3879,1973,-36.621094,25000000.000
3880,1957,-44.433594,25000000.000
3881,1953,-46.386719,25000000.000
3882,1950,-47.851562,25000000.000
3883,1949,-48.339844,25000000.000
3884,1954,-45.898438,25000000.000
3885,1962,-41.992188,25000000.000
3886,1970,-38.085938,25000000.000
3887,1971,-37.597656,25000000.000
3888,1993,-26.855469,25000000.000
3889,2005,-20.996094,25000000.000
3890,2018,-14.648438,25000000.000
3891,2020,-13.671875,25000000.000
3892,2043,-2.441406,25000000.000
3893,2054,2.929688,25000000.000
3894,2065,8.300781,25000000.000
3895,2066,8.789062,25000000.000
3896,2087,19.042969,25000000.000
3897,2098,24.414062,25000000.000
3898,2108,29.296875,25000000.000
3899,2108,29.296875,25000000.000
3900,2128,39.062500,25000000.000
3901,2136,42.968750,25000000.000
3902,2142,45.898438,25000000.000
3903,2143,46.386719,25000000.000
3904,2143,46.386719,25000000.000
3905,2138,43.945312,25000000.000
3906,2131,40.527344,25000000.000
3907,2130,40.039062,25000000.000
3908,2106,28.320312,25000000.000
3909,2093,21.972656,25000000.000
3910,2079,15.136719,25000000.000
3911,2077,14.160156,25000000.000
3912,2052,1.953125,25000000.000
3913,2041,-3.417969,25000000.000
3914,2029,-9.277344,25000000.000
3915,2029,-9.277344,25000000.000
3916,2008,-19.531250,25000000.000
3917,1995,-25.878906,25000000.000
3918,1983,-31.738281,25000000.000
3919,1982,-32.226562,25000000.000
3920,1963,-41.503906,25000000.000
3921,1954,-45.898438,25000000.000
3922,1950,-47.851562,25000000.000
3923,1948,-48.828125,25000000.000
3924,1949,-48.339844,25000000.000
3925,1952,-46.875000,25000000.000
3926,1959,-43.457031,25000000.000
3927,1959,-43.457031,25000000.000
3928,1980,-33.203125,25000000.000
3929,1990,-28.320312,25000000.000
3930,2003,-21.972656,25000000.000
3931,2005,-20.996094,25000000.000
3932,2029,-9.277344,25000000.000
3933,2042,-2.929688,25000000.000
3934,2055,3.417969,25000000.000
3935,2057,4.394531,25000000.000
3936,2079,15.136719,25000000.000
3937,2091,20.996094,25000000.000
3938,2103,26.855469,25000000.000
3939,2105,27.832031,25000000.000
3940,2123,36.621094,25000000.000
3941,2133,41.503906,25000000.000
3942,2140,44.921875,25000000.000
3943,2142,45.898438,25000000.000
3944,2148,48.828125,25000000.000
3945,2146,47.851562,25000000.000
3946,2140,44.921875,25000000.000
3947,2138,43.945312,25000000.000
3948,2118,34.179688,25000000.000
3949,2103,26.855469,25000000.000
3950,2087,19.042969,25000000.000
3951,2087,19.042969,25000000.000
3952,2059,5.371094,25000000.000
3953,2046,-0.976562,25000000.000
3954,2036,-5.859375,25000000.000
3955,2034,-6.835938,25000000.000
3956,2015,-16.113281,25000000.000
3957,2004,-21.484375,25000000.000
3958,1993,-26.855469,25000000.000
3959,1991,-27.832031,25000000.000
3960,1971,-37.597656,25000000.000
3961,1961,-42.480469,25000000.000
3962,1953,-46.386719,25000000.000
3963,1952,-46.875000,25000000.000
3964,1946,-49.804688,25000000.000
3965,1948,-48.828125,25000000.000
3966,1954,-45.898438,25000000.000
3967,1953,-46.386719,25000000.000
3968,1972,-37.109375,25000000.000
3969,1984,-31.250000,25000000.000
3970,1997,-24.902344,25000000.000
3971,2000,-23.437500,25000000.000
3972,2023,-12.207031,25000000.000
3973,2035,-6.347656,25000000.000
3974,2048,0.000000,25000000.000
3975,2045,-1.464844,25000000.000
3976,2064,7.812500,25000000.000
3977,2078,14.648438,25000000.000
3978,2090,20.507812,25000000.000
3979,2089,20.019531,25000000.000
3980,2110,30.273438,25000000.000
3981,2121,35.644531,25000000.000
3982,2131,40.527344,25000000.000
3983,2131,40.527344,25000000.000
3984,2144,46.875000,25000000.000
3985,2147,48.339844,25000000.000
