sample_index,raw_code,voltage_mV,sample_rate_hz
3578,2143,46.386719,25000000.000
3579,2143,46.386719,25000000.000
3580,2140,44.921875,25000000.000
3581,2134,41.992188,25000000.000
3582,2125,37.597656,25000000.000
3583,2123,36.621094,25000000.000
3584,2097,23.925781,25000000.000
3585,2080,15.625000,25000000.000
3586,2063,7.324219,25000000.000
3587,2061,6.347656,25000000.000
3588,2026,-10.742188,25000000.000
3589,2007,-20.019531,25000000.000
3590,1992,-27.343750,25000000.000
3591,1990,-28.320312,25000000.000
3592,1966,-40.039062,25000000.000
3593,1957,-44.433594,25000000.000
3594,1950,-47.851562,25000000.000
3595,1949,-48.339844,25000000.000
3596,1945,-50.292969,25000000.000
3597,1948,-48.828125,25000000.000
3598,1954,-45.898438,25000000.000
3599,1954,-45.898438,25000000.000
3600,1970,-38.085938,25000000.000
3601,1980,-33.203125,25000000.000
3602,1991,-27.832031,25000000.000
3603,1991,-27.832031,25000000.000
3604,2013,-17.089844,25000000.000
3605,2024,-11.718750,25000000.000
3606,2034,-6.835938,25000000.000
3607,2034,-6.835938,25000000.000
3608,2054,2.929688,25000000.000
3609,2065,8.300781,25000000.000
3610,2076,13.671875,25000000.000
3611,2076,13.671875,25000000.000
3612,2098,24.414062,25000000.000
3613,2109,29.785156,25000000.000
3614,2118,34.179688,25000000.000
3615,2119,34.667969,25000000.000
3616,2132,41.015625,25000000.000
3617,2137,43.457031,25000000.000
3618,2141,45.410156,25000000.000
3619,2142,45.898438,25000000.000
3620,2140,44.921875,25000000.000
3621,2135,42.480469,25000000.000
3622,2130,40.039062,25000000.000
3623,2128,39.062500,25000000.000
3624,2109,29.785156,25000000.000
3625,2094,22.460938,25000000.000
3626,2078,14.648438,25000000.000
3627,2077,14.160156,25000000.000
3628,2043,-2.441406,25000000.000
3629,2025,-11.230469,25000000.000
3630,2006,-20.507812,25000000.000
3631,2005,-20.996094,25000000.000
3632,1974,-36.132812,25000000.000
3633,1962,-41.992188,25000000.000
3634,1952,-46.875000,25000000.000
3635,1951,-47.363281,25000000.000
3636,1943,-51.269531,25000000.000
3637,1944,-50.781250,25000000.000
3638,1949,-48.339844,25000000.000
3639,1950,-47.851562,25000000.000
3640,1964,-41.015625,25000000.000
3641,1973,-36.621094,25000000.000
3642,1984,-31.250000,25000000.000
3643,1985,-30.761719,25000000.000
3644,2005,-20.996094,25000000.000
3645,2015,-16.113281,25000000.000
3646,2024,-11.718750,25000000.000
3647,2025,-11.230469,25000000.000
3648,2044,-1.953125,25000000.000
3649,2054,2.929688,25000000.000
3650,2064,7.812500,25000000.000
3651,2066,8.789062,25000000.000
3652,2086,18.554688,25000000.000
3653,2097,23.925781,25000000.000
3654,2108,29.296875,25000000.000
3655,2109,29.785156,25000000.000
3656,2126,38.085938,25000000.000
3657,2132,41.015625,25000000.000
3658,2137,43.457031,25000000.000
3659,2138,43.945312,25000000.000
3660,2141,45.410156,25000000.000
3661,2139,44.433594,25000000.000
3662,2134,41.992188,25000000.000
3663,2135,42.480469,25000000.000
3664,2118,34.179688,25000000.000
3665,2106,28.320312,25000000.000
3666,2092,21.484375,25000000.000
3667,2090,20.507812,25000000.000
3668,2057,4.394531,25000000.000
3669,2041,-3.417969,25000000.000
3670,2024,-11.718750,25000000.000
3671,2023,-12.207031,25000000.000
3672,1992,-27.343750,25000000.000
3673,1978,-34.179688,25000000.000
3674,1965,-40.527344,25000000.000
3675,1964,-41.015625,25000000.000
3676,1948,-48.828125,25000000.000
3677,1945,-50.292969,25000000.000
3678,1944,-50.781250,25000000.000
3679,1943,-51.269531,25000000.000
3680,1953,-46.386719,25000000.000
3681,1960,-42.968750,25000000.000
3682,1972,-37.109375,25000000.000
3683,1971,-37.597656,25000000.000
3684,1994,-26.367188,25000000.000
3685,2006,-20.507812,25000000.000
3686,2016,-15.625000,25000000.000
3687,2019,-14.160156,25000000.000
3688,2039,-4.394531,25000000.000
3689,2045,-1.464844,25000000.000
3690,2060,5.859375,25000000.000
3691,2055,3.417969,25000000.000
3692,2078,14.648438,25000000.000
3693,2088,19.531250,25000000.000
3694,2100,25.390625,25000000.000
3695,2101,25.878906,25000000.000
3696,2119,34.667969,25000000.000
3697,2127,38.574219,25000000.000
3698,2133,41.503906,25000000.000
3699,2132,41.015625,25000000.000
3700,2139,44.433594,25000000.000
3701,2139,44.433594,25000000.000
3702,2136,42.968750,25000000.000
3703,2137,43.457031,25000000.000
3704,2125,37.597656,25000000.000
3705,2115,32.714844,25000000.000
3706,2102,26.367188,25000000.000
3707,2101,25.878906,25000000.000
3708,2072,11.718750,25000000.000
3709,2055,3.417969,25000000.000
3710,2037,-5.371094,25000000.000
3711,2036,-5.859375,25000000.000
3712,2004,-21.484375,25000000.000
3713,1990,-28.320312,25000000.000
3714,1976,-35.156250,25000000.000
3715,1976,-35.156250,25000000.000
3716,1956,-44.921875,25000000.000
3717,1950,-47.851562,25000000.000
3718,1947,-49.316406,25000000.000
3719,1948,-48.828125,25000000.000
3720,1951,-47.363281,25000000.000
3721,1958,-43.945312,25000000.000
3722,1965,-40.527344,25000000.000
3723,1967,-39.550781,25000000.000
3724,1986,-30.273438,25000000.000
3725,1997,-24.902344,25000000.000
3726,2008,-19.531250,25000000.000
3727,2009,-19.042969,25000000.000
3728,2028,-9.765625,25000000.000
3729,2039,-4.394531,25000000.000
3730,2049,0.488281,25000000.000
3731,2050,0.976562,25000000.000
3732,2069,10.253906,25000000.000
3733,2079,15.136719,25000000.000
3734,2089,20.019531,25000000.000
3735,2090,20.507812,25000000.000
3736,2108,29.296875,25000000.000
3737,2118,34.179688,25000000.000
3738,2127,38.574219,25000000.000
3739,2126,38.085938,25000000.000
3740,2137,43.457031,25000000.000
3741,2140,44.921875,25000000.000
3742,2141,45.410156,25000000.000
3743,2142,45.898438,25000000.000
3744,2135,42.480469,25000000.000
3745,2126,38.085938,25000000.000
3746,2115,32.714844,25000000.000
3747,2113,31.738281,25000000.000
3748,2085,18.066406,25000000.000
3749,2067,9.277344,25000000.000
3750,2050,0.976562,25000000.000
3751,2047,-0.488281,25000000.000
3752,2015,-16.113281,25000000.000
3753,2000,-23.437500,25000000.000
3754,1986,-30.273438,25000000.000
3755,1983,-31.738281,25000000.000
3756,1963,-41.503906,25000000.000
3757,1955,-45.410156,25000000.000
3758,1950,-47.851562,25000000.000
3759,1950,-47.851562,25000000.000
3760,1948,-48.828125,25000000.000
3761,1952,-46.875000,25000000.000
3762,1957,-44.433594,25000000.000
3763,1957,-44.433594,25000000.000
3764,1974,-36.132812,25000000.000
3765,1985,-30.761719,25000000.000
3766,1996,-25.390625,25000000.000
3767,1998,-24.414062,25000000.000
3768,2020,-13.671875,25000000.000
3769,2031,-8.300781,25000000.000
3770,2042,-2.929688,25000000.000
3771,2043,-2.441406,25000000.000
3772,2064,7.812500,25000000.000
3773,2075,13.183594,25000000.000
3774,2084,17.578125,25000000.000
3775,2086,18.554688,25000000.000
3776,2104,27.343750,25000000.000
3777,2112,31.250000,25000000.000
3778,2120,35.156250,25000000.000
3779,2121,35.644531,25000000.000
3780,2132,41.015625,25000000.000
3781,2136,42.968750,25000000.000
3782,2137,43.457031,25000000.000
3783,2137,43.457031,25000000.000
3784,2136,42.968750,25000000.000
3785,2130,40.039062,25000000.000
3786,2123,36.621094,25000000.000
3787,2122,36.132812,25000000.000
3788,2099,24.902344,25000000.000
3789,2084,17.578125,25000000.000
3790,2067,9.277344,25000000.000
3791,2065,8.300781,25000000.000
3792,2031,-8.300781,25000000.000
3793,2013,-17.089844,25000000.000
3794,1996,-25.390625,25000000.000
3795,1996,-25.390625,25000000.000
3796,1969,-38.574219,25000000.000
3797,1959,-43.457031,25000000.000
3798,1951,-47.363281,25000000.000
3799,1951,-47.363281,25000000.000
3800,1944,-50.781250,25000000.000
3801,1947,-49.316406,25000000.000
3802,1952,-46.875000,25000000.000
3803,1953,-46.386719,25000000.000
3804,1969,-38.574219,25000000.000
3805,1979,-33.691406,25000000.000
3806,1990,-28.320312,25000000.000
3807,1991,-27.832031,25000000.000
3808,2011,-18.066406,25000000.000
3809,2023,-12.207031,25000000.000
3810,2032,-7.812500,25000000.000
3811,2033,-7.324219,25000000.000
3812,2052,1.953125,25000000.000
3813,2065,8.300781,25000000.000
3814,2075,13.183594,25000000.000
3815,2075,13.183594,25000000.000
3816,2094,22.460938,25000000.000
3817,2105,27.832031,25000000.000
3818,2114,32.226562,25000000.000
3819,2115,32.714844,25000000.000
3820,2128,39.062500,25000000.000
3821,2133,41.503906,25000000.000
3822,2139,44.433594,25000000.000
3823,2139,44.433594,25000000.000
3824,2140,44.921875,25000000.000
3825,2137,43.457031,25000000.000
3826,2131,40.527344,25000000.000
3827,2130,40.039062,25000000.000
3828,2110,30.273438,25000000.000
3829,2096,23.437500,25000000.000
3830,2079,15.136719,25000000.000
3831,2078,14.648438,25000000.000
3832,2044,-1.953125,25000000.000
3833,2027,-10.253906,25000000.000
3834,2009,-19.042969,25000000.000
3835,2009,-19.042969,25000000.000
3836,1982,-32.226562,25000000.000
3837,1969,-38.574219,25000000.000
3838,1960,-42.968750,25000000.000
3839,1959,-43.457031,25000000.000
3840,1946,-49.804688,25000000.000
3841,1945,-50.292969,25000000.000
3842,1945,-50.292969,25000000.000
3843,1946,-49.804688,25000000.000
3844,1958,-43.945312,25000000.000
3845,1966,-40.039062,25000000.000
3846,1977,-34.667969,25000000.000
3847,1979,-33.691406,25000000.000
3848,2001,-22.949219,25000000.000
3849,2013,-17.089844,25000000.000
3850,2024,-11.718750,25000000.000
3851,2025,-11.230469,25000000.000
3852,2045,-1.464844,25000000.000
3853,2055,3.417969,25000000.000
3854,2067,9.277344,25000000.000
3855,2068,9.765625,25000000.000
3856,2087,19.042969,25000000.000
3857,2098,24.414062,25000000.000
3858,2108,29.296875,25000000.000
3859,2109,29.785156,25000000.000
3860,2124,37.109375,25000000.000
3861,2130,40.039062,25000000.000
3862,2134,41.992188,25000000.000
3863,2135,42.480469,25000000.000
3864,2138,43.945312,25000000.000
3865,2137,43.457031,25000000.000
3866,2134,41.992188,25000000.000
3867,2134,41.992188,25000000.000
3868,2119,34.667969,25000000.000
3869,2108,29.296875,25000000.000
3870,2095,22.949219,25000000.000
3871,2093,21.972656,25000000.000
3872,2061,6.347656,25000000.000
3873,2044,-1.953125,25000000.000
3874,2024,-11.718750,25000000.000
3875,2024,-11.718750,25000000.000
3876,1992,-27.343750,25000000.000
3877,1977,-34.667969,25000000.000
3878,1966,-40.039062,25000000.000
3879,1965,-40.527344,25000000.000
3880,1949,-48.339844,25000000.000
3881,1946,-49.804688,25000000.000
3882,1946,-49.804688,25000000.000
3883,1946,-49.804688,25000000.000
3884,1955,-45.410156,25000000.000
3885,1963,-41.503906,25000000.000
3886,1973,-36.621094,25000000.000
3887,1973,-36.621094,25000000.000
3888,1993,-26.855469,25000000.000
3889,2004,-21.484375,25000000.000
3890,2016,-15.625000,25000000.000
3891,2016,-15.625000,25000000.000
3892,2034,-6.835938,25000000.000
3893,2045,-1.464844,25000000.000
3894,2053,2.441406,25000000.000
3895,2055,3.417969,25000000.000
3896,2075,13.183594,25000000.000
3897,2088,19.531250,25000000.000
3898,2096,23.437500,25000000.000
3899,2098,24.414062,25000000.000
3900,2117,33.691406,25000000.000
3901,2124,37.109375,25000000.000
3902,2131,40.527344,25000000.000
3903,2132,41.015625,25000000.000
3904,2140,44.921875,25000000.000
3905,2141,45.410156,25000000.000
3906,2139,44.433594,25000000.000
3907,2139,44.433594,25000000.000
3908,2128,39.062500,25000000.000
3909,2118,34.179688,25000000.000
3910,2106,28.320312,25000000.000
3911,2105,27.832031,25000000.000
3912,2073,12.207031,25000000.000
3913,2057,4.394531,25000000.000
3914,2039,-4.394531,25000000.000
3915,2038,-4.882812,25000000.000
3916,2006,-20.507812,25000000.000
3917,1991,-27.832031,25000000.000
3918,1978,-34.179688,25000000.000
3919,1977,-34.667969,25000000.000
3920,1957,-44.433594,25000000.000
3921,1950,-47.851562,25000000.000
3922,1946,-49.804688,25000000.000
3923,1947,-49.316406,25000000.000
3924,1948,-48.828125,25000000.000
3925,1953,-46.386719,25000000.000
3926,1961,-42.480469,25000000.000
3927,1963,-41.503906,25000000.000
3928,1982,-32.226562,25000000.000
3929,1993,-26.855469,25000000.000
3930,2006,-20.507812,25000000.000
3931,2007,-20.019531,25000000.000
3932,2029,-9.277344,25000000.000
3933,2041,-3.417969,25000000.000
3934,2051,1.464844,25000000.000
3935,2051,1.464844,25000000.000
3936,2071,11.230469,25000000.000
3937,2081,16.113281,25000000.000
3938,2092,21.484375,25000000.000
3939,2093,21.972656,25000000.000
3940,2111,30.761719,25000000.000
3941,2120,35.156250,25000000.000
3942,2127,38.574219,25000000.000
3943,2128,39.062500,25000000.000
3944,2137,43.457031,25000000.000
3945,2138,43.945312,25000000.000
3946,2138,43.945312,25000000.000
3947,2139,44.433594,25000000.000
3948,2132,41.015625,25000000.000
3949,2126,38.085938,25000000.000
3950,2114,32.226562,25000000.000
3951,2114,32.226562,25000000.000
3952,2088,19.531250,25000000.000
3953,2072,11.718750,25000000.000
3954,2055,3.417969,25000000.000
3955,2054,2.929688,25000000.000
3956,2020,-13.671875,25000000.000
3957,2003,-21.972656,25000000.000
3958,1987,-29.785156,25000000.000
3959,1987,-29.785156,25000000.000
3960,1963,-41.503906,25000000.000
3961,1954,-45.898438,25000000.000
3962,1948,-48.828125,25000000.000
3963,1948,-48.828125,25000000.000
3964,1945,-50.292969,25000000.000
3965,1949,-48.339844,25000000.000
3966,1955,-45.410156,25000000.000
3967,1956,-44.921875,25000000.000
3968,1974,-36.132812,25000000.000
3969,1985,-30.761719,25000000.000
3970,1996,-25.390625,25000000.000
3971,1998,-24.414062,25000000.000
3972,2019,-14.160156,25000000.000
3973,2029,-9.277344,25000000.000
3974,2039,-4.394531,25000000.000
3975,2040,-3.906250,25000000.000
3976,2059,5.371094,25000000.000
3977,2069,10.253906,25000000.000
3978,2080,15.625000,25000000.000
3979,2080,15.625000,25000000.000
3980,2100,25.390625,25000000.000
3981,2110,30.273438,25000000.000
3982,2119,34.667969,25000000.000
3983,2120,35.156250,25000000.000
3984,2132,41.015625,25000000.000
3985,2137,43.457031,25000000.000
3986,2140,44.921875,25000000.000
3987,2142,45.898438,25000000.000
3988,2140,44.921875,25000000.000
3989,2135,42.480469,25000000.000
3990,2128,39.062500,25000000.000
3991,2127,38.574219,25000000.000
3992,2103,26.855469,25000000.000
3993,2089,20.019531,25000000.000
3994,2070,10.742188,25000000.000
3995,2068,9.765625,25000000.000
3996,2034,-6.835938,25000000.000
3997,2015,-16.113281,25000000.000
3998,2000,-23.437500,25000000.000
3999,1996,-25.390625,25000000.000
4000,1970,-38.085938,25000000.000
4001,1959,-43.457031,25000000.000
4002,1952,-46.875000,25000000.000
4003,1951,-47.363281,25000000.000
4004,1943,-51.269531,25000000.000
4005,1946,-49.804688,25000000.000
4006,1948,-48.828125,25000000.000
4007,1949,-48.339844,25000000.000
4008,1963,-41.503906,25000000.000
4009,1974,-36.132812,25000000.000
4010,1985,-30.761719,25000000.000
4011,1986,-30.273438,25000000.000
4012,2007,-20.019531,25000000.000
4013,2021,-13.183594,25000000.000
4014,2030,-8.789062,25000000.000
4015,2031,-8.300781,25000000.000
4016,2051,1.464844,25000000.000
4017,2062,6.835938,25000000.000
4018,2073,12.207031,25000000.000
4019,2074,12.695312,25000000.000
4020,2095,22.949219,25000000.000
4021,2105,27.832031,25000000.000
4022,2114,32.226562,25000000.000
4023,2116,33.203125,25000000.000
4024,2127,38.574219,25000000.000
4025,2132,41.015625,25000000.000
4026,2136,42.968750,25000000.000
4027,2136,42.968750,25000000.000
4028,2135,42.480469,25000000.000
4029,2133,41.503906,25000000.000
4030,2128,39.062500,25000000.000
4031,2128,39.062500,25000000.000
4032,2112,31.250000,25000000.000
4033,2100,25.390625,25000000.000
4034,2086,18.554688,25000000.000
4035,2084,17.578125,25000000.000
4036,2052,1.953125,25000000.000
4037,2034,-6.835938,25000000.000
4038,2021,-13.183594,25000000.000
4039,2011,-18.066406,25000000.000
4040,1980,-33.203125,25000000.000
4041,1968,-39.062500,25000000.000
4042,1958,-43.945312,25000000.000
4043,1957,-44.433594,25000000.000
4044,1945,-50.292969,25000000.000
4045,1943,-51.269531,25000000.000
4046,1945,-50.292969,25000000.000
4047,1946,-49.804688,25000000.000
4048,1959,-43.457031,25000000.000
4049,1969,-38.574219,25000000.000
4050,1979,-33.691406,25000000.000
4051,1979,-33.691406,25000000.000
4052,2001,-22.949219,25000000.000
4053,2012,-17.578125,25000000.000
4054,2022,-12.695312,25000000.000
4055,2022,-12.695312,25000000.000
4056,2041,-3.417969,25000000.000
4057,2050,0.976562,25000000.000
4058,2060,5.859375,25000000.000
4059,2062,6.835938,25000000.000
4060,2082,16.601562,25000000.000
4061,2093,21.972656,25000000.000
4062,2104,27.343750,25000000.000
4063,2106,28.320312,25000000.000
4064,2124,37.109375,25000000.000
4065,2130,40.039062,25000000.000
4066,2135,42.480469,25000000.000
4067,2137,43.457031,25000000.000
4068,2140,44.921875,25000000.000
4069,2138,43.945312,25000000.000
4070,2135,42.480469,25000000.000
4071,2134,41.992188,25000000.000
4072,2121,35.644531,25000000.000
4073,2109,29.785156,25000000.000
4074,2096,23.437500,25000000.000
4075,2095,22.949219,25000000.000
4076,2063,7.324219,25000000.000
4077,2047,-0.488281,25000000.000
4078,2030,-8.789062,25000000.000
4079,2027,-10.253906,25000000.000
4080,1997,-24.902344,25000000.000
4081,1984,-31.250000,25000000.000
4082,1972,-37.109375,25000000.000
4083,1971,-37.597656,25000000.000
4084,1952,-46.875000,25000000.000
4085,1948,-48.828125,25000000.000
4086,1946,-49.804688,25000000.000
4087,1946,-49.804688,25000000.000
4088,1947,-49.316406,25000000.000
4089,1955,-45.410156,25000000.000
4090,1965,-40.527344,25000000.000
4091,1965,-40.527344,25000000.000
4092,1985,-30.761719,25000000.000
4093,1998,-24.414062,25000000.000
4094,2010,-18.554688,25000000.000
4095,2011,-18.066406,25000000.000
4096,2033,-7.324219,25000000.000
4097,2044,-1.953125,25000000.000
4098,2056,3.906250,25000000.000
4099,2057,4.394531,25000000.000
4100,2078,14.648438,25000000.000
4101,2089,20.019531,25000000.000
4102,2099,24.902344,25000000.000
4103,2101,25.878906,25000000.000
4104,2118,34.179688,25000000.000
4105,2126,38.085938,25000000.000
4106,2132,41.015625,25000000.000
4107,2133,41.503906,25000000.000
4108,2139,44.433594,25000000.000
4109,2139,44.433594,25000000.000
4110,2138,43.945312,25000000.000
4111,2137,43.457031,25000000.000
4112,2127,38.574219,25000000.000
4113,2120,35.156250,25000000.000
4114,2108,29.296875,25000000.000
4115,2108,29.296875,25000000.000
4116,2080,15.625000,25000000.000
4117,2062,6.835938,25000000.000
4118,2045,-1.464844,25000000.000
4119,2043,-2.441406,25000000.000
4120,2009,-19.042969,25000000.000
4121,1992,-27.343750,25000000.000
4122,1978,-34.179688,25000000.000
4123,1976,-35.156250,25000000.000
4124,1957,-44.433594,25000000.000
4125,1949,-48.339844,25000000.000
4126,1945,-50.292969,25000000.000
4127,1946,-49.804688,25000000.000
4128,1948,-48.828125,25000000.000
4129,1953,-46.386719,25000000.000
