sample_index,raw_code,voltage_mV,sample_rate_hz
5764,1950,-47.851562,25000000.000
5765,1956,-44.921875,25000000.000
5766,1961,-42.480469,25000000.000
5767,1962,-41.992188,25000000.000
5768,1980,-33.203125,25000000.000
5769,1994,-26.367188,25000000.000
5770,2008,-19.531250,25000000.000
5771,2011,-18.066406,25000000.000
5772,2044,-1.953125,25000000.000
5773,2063,7.324219,25000000.000
5774,2081,16.113281,25000000.000
5775,2083,17.089844,25000000.000
5776,2113,31.738281,25000000.000
5777,2125,37.597656,25000000.000
5778,2135,42.480469,25000000.000
5779,2136,42.968750,25000000.000
5780,2152,50.781250,25000000.000
5781,2156,52.734375,25000000.000
5782,2158,53.710938,25000000.000
5783,2158,53.710938,25000000.000
5784,2152,50.781250,25000000.000
5785,2146,47.851562,25000000.000
5786,2136,42.968750,25000000.000
5787,2136,42.968750,25000000.000
5788,2108,29.296875,25000000.000
5789,2092,21.484375,25000000.000
5790,2076,13.671875,25000000.000
5791,2074,12.695312,25000000.000
5792,2041,-3.417969,25000000.000
5793,2024,-11.718750,25000000.000
5794,2010,-18.554688,25000000.000
5795,2008,-19.531250,25000000.000
5796,1985,-30.761719,25000000.000
5797,1976,-35.156250,25000000.000
5798,1966,-40.039062,25000000.000
5799,1965,-40.527344,25000000.000
5800,1955,-45.410156,25000000.000
5801,1951,-47.363281,25000000.000
5802,1949,-48.339844,25000000.000
5803,1948,-48.828125,25000000.000
5804,1949,-48.339844,25000000.000
5805,1951,-47.363281,25000000.000
5806,1955,-45.410156,25000000.000
5807,1956,-44.921875,25000000.000
5808,1968,-39.062500,25000000.000
5809,1980,-33.203125,25000000.000
5810,1993,-26.855469,25000000.000
5811,1994,-26.367188,25000000.000
5812,2030,-8.789062,25000000.000
5813,2051,1.464844,25000000.000
5814,2069,10.253906,25000000.000
5815,2071,11.230469,25000000.000
5816,2102,26.367188,25000000.000
5817,2116,33.203125,25000000.000
5818,2127,38.574219,25000000.000
5819,2127,38.574219,25000000.000
5820,2141,45.410156,25000000.000
5821,2148,48.828125,25000000.000
5822,2152,50.781250,25000000.000
5823,2152,50.781250,25000000.000
5824,2152,50.781250,25000000.000
5825,2150,49.804688,25000000.000
5826,2143,46.386719,25000000.000
5827,2143,46.386719,25000000.000
5828,2123,36.621094,25000000.000
5829,2108,29.296875,25000000.000
5830,2093,21.972656,25000000.000
5831,2091,20.996094,25000000.000
5832,2058,4.882812,25000000.000
5833,2041,-3.417969,25000000.000
5834,2024,-11.718750,25000000.000
5835,2022,-12.695312,25000000.000
5836,1994,-26.367188,25000000.000
5837,1983,-31.738281,25000000.000
5838,1973,-36.621094,25000000.000
5839,1972,-37.109375,25000000.000
5840,1956,-44.921875,25000000.000
5841,1951,-47.363281,25000000.000
5842,1948,-48.828125,25000000.000
5843,1947,-49.316406,25000000.000
5844,1947,-49.316406,25000000.000
5845,1948,-48.828125,25000000.000
5846,1951,-47.363281,25000000.000
5847,1952,-46.875000,25000000.000
5848,1963,-41.503906,25000000.000
5849,1973,-36.621094,25000000.000
5850,1984,-31.250000,25000000.000
5851,1986,-30.273438,25000000.000
5852,2014,-16.601562,25000000.000
5853,2032,-7.812500,25000000.000
5854,2051,1.464844,25000000.000
5855,2052,1.953125,25000000.000
5856,2086,18.554688,25000000.000
5857,2102,26.367188,25000000.000
5858,2116,33.203125,25000000.000
5859,2118,34.179688,25000000.000
5860,2140,44.921875,25000000.000
5861,2149,49.316406,25000000.000
5862,2155,52.246094,25000000.000
5863,2156,52.734375,25000000.000
5864,2160,54.687500,25000000.000
5865,2158,53.710938,25000000.000
5866,2153,51.269531,25000000.000
5867,2153,51.269531,25000000.000
5868,2135,42.480469,25000000.000
5869,2121,35.644531,25000000.000
5870,2105,27.832031,25000000.000
5871,2105,27.832031,25000000.000
5872,2073,12.207031,25000000.000
5873,2053,2.441406,25000000.000
5874,2034,-6.835938,25000000.000
5875,2036,-5.859375,25000000.000
5876,2006,-20.507812,25000000.000
5877,1992,-27.343750,25000000.000
5878,1980,-33.203125,25000000.000
5879,1980,-33.203125,25000000.000
5880,1964,-41.015625,25000000.000
5881,1958,-43.945312,25000000.000
5882,1954,-45.898438,25000000.000
5883,1952,-46.875000,25000000.000
5884,1947,-49.316406,25000000.000
5885,1946,-49.804688,25000000.000
5886,1947,-49.316406,25000000.000
5887,1948,-48.828125,25000000.000
5888,1955,-45.410156,25000000.000
5889,1962,-41.992188,25000000.000
5890,1970,-38.085938,25000000.000
5891,1970,-38.085938,25000000.000
5892,1998,-24.414062,25000000.000
5893,2016,-15.625000,25000000.000
5894,2036,-5.859375,25000000.000
5895,2037,-5.371094,25000000.000
5896,2074,12.695312,25000000.000
5897,2091,20.996094,25000000.000
5898,2106,28.320312,25000000.000
5899,2107,28.808594,25000000.000
5900,2129,39.550781,25000000.000
5901,2136,42.968750,25000000.000
5902,2143,46.386719,25000000.000
5903,2144,46.875000,25000000.000
5904,2150,49.804688,25000000.000
5905,2152,50.781250,25000000.000
5906,2149,49.316406,25000000.000
5907,2150,49.804688,25000000.000
5908,2139,44.433594,25000000.000
5909,2129,39.550781,25000000.000
5910,2119,34.667969,25000000.000
5911,2117,33.691406,25000000.000
5912,2088,19.531250,25000000.000
5913,2072,11.718750,25000000.000
5914,2054,2.929688,25000000.000
5915,2052,1.953125,25000000.000
5916,2019,-14.160156,25000000.000
5917,2003,-21.972656,25000000.000
5918,1989,-28.808594,25000000.000
5919,1987,-29.785156,25000000.000
5920,1966,-40.039062,25000000.000
5921,1960,-42.968750,25000000.000
5922,1955,-45.410156,25000000.000
5923,1951,-47.363281,25000000.000
5924,1948,-48.828125,25000000.000
5925,1946,-49.804688,25000000.000
5926,1947,-49.316406,25000000.000
5927,1948,-48.828125,25000000.000
5928,1954,-45.898438,25000000.000
5929,1959,-43.457031,25000000.000
5930,1968,-39.062500,25000000.000
5931,1969,-38.574219,25000000.000
5932,1988,-29.296875,25000000.000
5933,2003,-21.972656,25000000.000
5934,2020,-13.671875,25000000.000
5935,2020,-13.671875,25000000.000
5936,2055,3.417969,25000000.000
5937,2073,12.207031,25000000.000
5938,2090,20.507812,25000000.000
5939,2091,20.996094,25000000.000
5940,2118,34.179688,25000000.000
5941,2129,39.550781,25000000.000
5942,2138,43.945312,25000000.000
5943,2140,44.921875,25000000.000
5944,2152,50.781250,25000000.000
5945,2156,52.734375,25000000.000
5946,2156,52.734375,25000000.000
5947,2157,53.222656,25000000.000
5948,2149,49.316406,25000000.000
5949,2140,44.921875,25000000.000
5950,2129,39.550781,25000000.000
5951,2128,39.062500,25000000.000
5952,2099,24.902344,25000000.000
5953,2084,17.578125,25000000.000
5954,2066,8.789062,25000000.000
5955,2065,8.300781,25000000.000
5956,2033,-7.324219,25000000.000
5957,2016,-15.625000,25000000.000
5958,2003,-21.972656,25000000.000
5959,2001,-22.949219,25000000.000
5960,1979,-33.691406,25000000.000
5961,1969,-38.574219,25000000.000
5962,1961,-42.480469,25000000.000
5963,1962,-41.992188,25000000.000
5964,1952,-46.875000,25000000.000
5965,1949,-48.339844,25000000.000
5966,1948,-48.828125,25000000.000
5967,1948,-48.828125,25000000.000
5968,1950,-47.851562,25000000.000
5969,1951,-47.363281,25000000.000
5970,1957,-44.433594,25000000.000
5971,1957,-44.433594,25000000.000
5972,1974,-36.132812,25000000.000
5973,1987,-29.785156,25000000.000
5974,2005,-20.996094,25000000.000
5975,2006,-20.507812,25000000.000
5976,2043,-2.441406,25000000.000
5977,2064,7.812500,25000000.000
5978,2083,17.089844,25000000.000
5979,2084,17.578125,25000000.000
5980,2113,31.738281,25000000.000
5981,2124,37.109375,25000000.000
5982,2133,41.503906,25000000.000
5983,2133,41.503906,25000000.000
5984,2145,47.363281,25000000.000
5985,2150,49.804688,25000000.000
5986,2152,50.781250,25000000.000
5987,2152,50.781250,25000000.000
5988,2150,49.804688,25000000.000
5989,2144,46.875000,25000000.000
5990,2138,43.945312,25000000.000
5991,2137,43.457031,25000000.000
5992,2114,32.226562,25000000.000
5993,2100,25.390625,25000000.000
5994,2084,17.578125,25000000.000
5995,2082,16.601562,25000000.000
5996,2049,0.488281,25000000.000
5997,2032,-7.812500,25000000.000
5998,2016,-15.625000,25000000.000
5999,2013,-17.089844,25000000.000
6000,1986,-30.273438,25000000.000
6001,1975,-35.644531,25000000.000
6002,1966,-40.039062,25000000.000
6003,1964,-41.015625,25000000.000
6004,1951,-47.363281,25000000.000
6005,1947,-49.316406,25000000.000
6006,1946,-49.804688,25000000.000
6007,1945,-50.292969,25000000.000
6008,1947,-49.316406,25000000.000
6009,1950,-47.851562,25000000.000
6010,1955,-45.410156,25000000.000
6011,1955,-45.410156,25000000.000
6012,1968,-39.062500,25000000.000
6013,1980,-33.203125,25000000.000
6014,1993,-26.855469,25000000.000
6015,1995,-25.878906,25000000.000
6016,2026,-10.742188,25000000.000
6017,2045,-1.464844,25000000.000
6018,2064,7.812500,25000000.000
6019,2066,8.789062,25000000.000
6020,2098,24.414062,25000000.000
6021,2113,31.738281,25000000.000
6022,2125,37.597656,25000000.000
6023,2126,38.085938,25000000.000
6024,2145,47.363281,25000000.000
6025,2152,50.781250,25000000.000
6026,2157,53.222656,25000000.000
6027,2157,53.222656,25000000.000
6028,2156,52.734375,25000000.000
6029,2152,50.781250,25000000.000
6030,2147,48.339844,25000000.000
6031,2143,46.386719,25000000.000
6032,2123,36.621094,25000000.000
6033,2109,29.785156,25000000.000
6034,2094,22.460938,25000000.000
6035,2093,21.972656,25000000.000
6036,2060,5.859375,25000000.000
6037,2044,-1.953125,25000000.000
6038,2026,-10.742188,25000000.000
6039,2025,-11.230469,25000000.000
6040,1998,-24.414062,25000000.000
6041,1985,-30.761719,25000000.000
6042,1975,-35.644531,25000000.000
6043,1973,-36.621094,25000000.000
6044,1958,-43.945312,25000000.000
6045,1954,-45.898438,25000000.000
6046,1950,-47.851562,25000000.000
6047,1950,-47.851562,25000000.000
6048,1947,-49.316406,25000000.000
6049,1948,-48.828125,25000000.000
6050,1951,-47.363281,25000000.000
6051,1951,-47.363281,25000000.000
6052,1960,-42.968750,25000000.000
6053,1968,-39.062500,25000000.000
6054,1978,-34.179688,25000000.000
6055,1979,-33.691406,25000000.000
6056,2010,-18.554688,25000000.000
6057,2028,-9.765625,25000000.000
6058,2048,0.000000,25000000.000
6059,2051,1.464844,25000000.000
6060,2087,19.042969,25000000.000
6061,2102,26.367188,25000000.000
6062,2116,33.203125,25000000.000
6063,2116,33.203125,25000000.000
6064,2135,42.480469,25000000.000
6065,2143,46.386719,25000000.000
6066,2149,49.316406,25000000.000
6067,2150,49.804688,25000000.000
6068,2153,51.269531,25000000.000
6069,2152,50.781250,25000000.000
6070,2148,48.828125,25000000.000
6071,2147,48.339844,25000000.000
6072,2132,41.015625,25000000.000
6073,2121,35.644531,25000000.000
6074,2106,28.320312,25000000.000
6075,2105,27.832031,25000000.000
6076,2077,14.160156,25000000.000
6077,2061,6.347656,25000000.000
6078,2044,-1.953125,25000000.000
6079,2043,-2.441406,25000000.000
6080,2012,-17.578125,25000000.000
6081,1998,-24.414062,25000000.000
6082,1985,-30.761719,25000000.000
6083,1985,-30.761719,25000000.000
6084,1964,-41.015625,25000000.000
6085,1957,-44.433594,25000000.000
6086,1951,-47.363281,25000000.000
6087,1951,-47.363281,25000000.000
6088,1947,-49.316406,25000000.000
6089,1945,-50.292969,25000000.000
6090,1946,-49.804688,25000000.000
6091,1948,-48.828125,25000000.000
6092,1956,-44.921875,25000000.000
6093,1963,-41.503906,25000000.000
6094,1971,-37.597656,25000000.000
6095,1972,-37.109375,25000000.000
6096,1995,-25.878906,25000000.000
6097,2010,-18.554688,25000000.000
6098,2027,-10.253906,25000000.000
6099,2029,-9.277344,25000000.000
6100,2064,7.812500,25000000.000
6101,2084,17.578125,25000000.000
6102,2100,25.390625,25000000.000
6103,2101,25.878906,25000000.000
6104,2127,38.574219,25000000.000
6105,2139,44.433594,25000000.000
6106,2148,48.828125,25000000.000
6107,2150,49.804688,25000000.000
6108,2159,54.199219,25000000.000
6109,2160,54.687500,25000000.000
6110,2158,53.710938,25000000.000
6111,2157,53.222656,25000000.000
6112,2143,46.386719,25000000.000
6113,2132,41.015625,25000000.000
6114,2118,34.179688,25000000.000
6115,2116,33.203125,25000000.000
6116,2087,19.042969,25000000.000
6117,2070,10.742188,25000000.000
6118,2053,2.441406,25000000.000
6119,2051,1.464844,25000000.000
6120,2020,-13.671875,25000000.000
6121,2006,-20.507812,25000000.000
6122,1993,-26.855469,25000000.000
6123,1993,-26.855469,25000000.000
6124,1972,-37.109375,25000000.000
6125,1964,-41.015625,25000000.000
6126,1959,-43.457031,25000000.000
6127,1959,-43.457031,25000000.000
6128,1952,-46.875000,25000000.000
6129,1949,-48.339844,25000000.000
6130,1949,-48.339844,25000000.000
6131,1949,-48.339844,25000000.000
6132,1953,-46.386719,25000000.000
6133,1956,-44.921875,25000000.000
6134,1961,-42.480469,25000000.000
6135,1961,-42.480469,25000000.000
6136,1980,-33.203125,25000000.000
6137,1995,-25.878906,25000000.000
6138,2013,-17.089844,25000000.000
6139,2014,-16.601562,25000000.000
6140,2052,1.953125,25000000.000
6141,2071,11.230469,25000000.000
6142,2090,20.507812,25000000.000
6143,2091,20.996094,25000000.000
6144,2119,34.667969,25000000.000
6145,2130,40.039062,25000000.000
6146,2139,44.433594,25000000.000
6147,2141,45.410156,25000000.000
6148,2151,50.292969,25000000.000
6149,2155,52.246094,25000000.000
6150,2155,52.246094,25000000.000
6151,2154,51.757812,25000000.000
6152,2146,47.851562,25000000.000
6153,2140,44.921875,25000000.000
6154,2130,40.039062,25000000.000
6155,2128,39.062500,25000000.000
6156,2104,27.343750,25000000.000
6157,2088,19.531250,25000000.000
6158,2071,11.230469,25000000.000
6159,2070,10.742188,25000000.000
6160,2037,-5.371094,25000000.000
6161,2021,-13.183594,25000000.000
6162,2006,-20.507812,25000000.000
6163,2005,-20.996094,25000000.000
6164,1980,-33.203125,25000000.000
6165,1969,-38.574219,25000000.000
6166,1962,-41.992188,25000000.000
6167,1962,-41.992188,25000000.000
6168,1952,-46.875000,25000000.000
6169,1950,-47.851562,25000000.000
6170,1948,-48.828125,25000000.000
6171,1950,-47.851562,25000000.000
6172,1951,-47.363281,25000000.000
6173,1954,-45.898438,25000000.000
6174,1959,-43.457031,25000000.000
6175,1959,-43.457031,25000000.000
6176,1973,-36.621094,25000000.000
6177,1985,-30.761719,25000000.000
6178,1998,-24.414062,25000000.000
6179,2000,-23.437500,25000000.000
6180,2033,-7.324219,25000000.000
6181,2052,1.953125,25000000.000
6182,2070,10.742188,25000000.000
6183,2072,11.718750,25000000.000
6184,2105,27.832031,25000000.000
6185,2120,35.156250,25000000.000
6186,2132,41.015625,25000000.000
6187,2134,41.992188,25000000.000
6188,2151,50.292969,25000000.000
6189,2155,52.246094,25000000.000
6190,2158,53.710938,25000000.000
6191,2158,53.710938,25000000.000
6192,2155,52.246094,25000000.000
6193,2149,49.316406,25000000.000
6194,2140,44.921875,25000000.000
6195,2138,43.945312,25000000.000
6196,2116,33.203125,25000000.000
6197,2100,25.390625,25000000.000
6198,2084,17.578125,25000000.000
6199,2083,17.089844,25000000.000
6200,2050,0.976562,25000000.000
6201,2034,-6.835938,25000000.000
6202,2017,-15.136719,25000000.000
6203,2016,-15.625000,25000000.000
6204,1988,-29.296875,25000000.000
6205,1979,-33.691406,25000000.000
6206,1970,-38.085938,25000000.000
6207,1968,-39.062500,25000000.000
6208,1958,-43.945312,25000000.000
6209,1954,-45.898438,25000000.000
6210,1951,-47.363281,25000000.000
6211,1951,-47.363281,25000000.000
6212,1951,-47.363281,25000000.000
6213,1952,-46.875000,25000000.000
6214,1954,-45.898438,25000000.000
6215,1955,-45.410156,25000000.000
6216,1964,-41.015625,25000000.000
6217,1974,-36.132812,25000000.000
6218,1985,-30.761719,25000000.000
6219,1985,-30.761719,25000000.000
6220,2018,-14.648438,25000000.000
6221,2037,-5.371094,25000000.000
6222,2052,1.953125,25000000.000
6223,2065,8.300781,25000000.000
6224,2095,22.949219,25000000.000
6225,2111,30.761719,25000000.000
6226,2123,36.621094,25000000.000
6227,2125,37.597656,25000000.000
6228,2144,46.875000,25000000.000
6229,2149,49.316406,25000000.000
6230,2153,51.269531,25000000.000
6231,2154,51.757812,25000000.000
6232,2155,52.246094,25000000.000
6233,2153,51.269531,25000000.000
6234,2147,48.339844,25000000.000
6235,2146,47.851562,25000000.000
6236,2129,39.550781,25000000.000
6237,2117,33.691406,25000000.000
6238,2102,26.367188,25000000.000
6239,2100,25.390625,25000000.000
6240,2070,10.742188,25000000.000
6241,2052,1.953125,25000000.000
6242,2034,-6.835938,25000000.000
6243,2032,-7.812500,25000000.000
6244,2000,-23.437500,25000000.000
6245,1986,-30.273438,25000000.000
6246,1974,-36.132812,25000000.000
6247,1973,-36.621094,25000000.000
6248,1958,-43.945312,25000000.000
6249,1952,-46.875000,25000000.000
6250,1950,-47.851562,25000000.000
6251,1950,-47.851562,25000000.000
6252,1949,-48.339844,25000000.000
6253,1951,-47.363281,25000000.000
6254,1954,-45.898438,25000000.000
6255,1955,-45.410156,25000000.000
6256,1964,-41.015625,25000000.000
6257,1970,-38.085938,25000000.000
6258,1979,-33.691406,25000000.000
6259,1979,-33.691406,25000000.000
6260,2001,-22.949219,25000000.000
6261,2016,-15.625000,25000000.000
6262,2034,-6.835938,25000000.000
6263,2035,-6.347656,25000000.000
6264,2071,11.230469,25000000.000
6265,2089,20.019531,25000000.000
6266,2106,28.320312,25000000.000
6267,2107,28.808594,25000000.000
6268,2134,41.992188,25000000.000
6269,2144,46.875000,25000000.000
6270,2150,49.804688,25000000.000
6271,2154,51.757812,25000000.000
6272,2160,54.687500,25000000.000
6273,2159,54.199219,25000000.000
6274,2157,53.222656,25000000.000
6275,2156,52.734375,25000000.000
6276,2140,44.921875,25000000.000
6277,2128,39.062500,25000000.000
6278,2115,32.714844,25000000.000
6279,2113,31.738281,25000000.000
6280,2083,17.089844,25000000.000
6281,2065,8.300781,25000000.000
6282,2047,-0.488281,25000000.000
6283,2045,-1.464844,25000000.000
6284,2013,-17.089844,25000000.000
6285,1996,-25.390625,25000000.000
6286,1985,-30.761719,25000000.000
6287,1983,-31.738281,25000000.000
6288,1965,-40.527344,25000000.000
6289,1958,-43.945312,25000000.000
6290,1953,-46.386719,25000000.000
6291,1953,-46.386719,25000000.000
6292,1949,-48.339844,25000000.000
6293,1950,-47.851562,25000000.000
6294,1949,-48.339844,25000000.000
6295,1951,-47.363281,25000000.000
6296,1956,-44.921875,25000000.000
6297,1961,-42.480469,25000000.000
6298,1964,-41.015625,25000000.000
6299,1965,-40.527344,25000000.000
6300,1989,-28.808594,25000000.000
6301,2003,-21.972656,25000000.000
6302,2021,-13.183594,25000000.000
6303,2022,-12.695312,25000000.000
6304,2060,5.859375,25000000.000
6305,2076,13.671875,25000000.000
6306,2095,22.949219,25000000.000
6307,2097,23.925781,25000000.000
6308,2125,37.597656,25000000.000
6309,2135,42.480469,25000000.000
6310,2144,46.875000,25000000.000
6311,2146,47.851562,25000000.000
6312,2154,51.757812,25000000.000
6313,2155,52.246094,25000000.000
6314,2155,52.246094,25000000.000
