sample_index,raw_code,voltage_mV,sample_rate_hz
7863,2133,41.503906,25000000.000
7864,2151,50.292969,25000000.000
7865,2153,51.269531,25000000.000
7866,2151,50.292969,25000000.000
7867,2151,50.292969,25000000.000
7868,2142,45.898438,25000000.000
7869,2134,41.992188,25000000.000
7870,2126,38.085938,25000000.000
7871,2125,37.597656,25000000.000
7872,2109,29.785156,25000000.000
7873,2100,25.390625,25000000.000
7874,2090,20.507812,25000000.000
7875,2089,20.019531,25000000.000
7876,2066,8.789062,25000000.000
7877,2053,2.441406,25000000.000
7878,2040,-3.906250,25000000.000
7879,2040,-3.906250,25000000.000
7880,2011,-18.066406,25000000.000
7881,1995,-25.878906,25000000.000
7882,1980,-33.203125,25000000.000
7883,1979,-33.691406,25000000.000
7884,1953,-46.386719,25000000.000
7885,1944,-50.781250,25000000.000
7886,1938,-53.710938,25000000.000
7887,1937,-54.199219,25000000.000
7888,1935,-55.175781,25000000.000
7889,1939,-53.222656,25000000.000
7890,1947,-49.316406,25000000.000
7891,1948,-48.828125,25000000.000
7892,1965,-40.527344,25000000.000
7893,1977,-34.667969,25000000.000
7894,1990,-28.320312,25000000.000
7895,1991,-27.832031,25000000.000
7896,2024,-11.718750,25000000.000
7897,2037,-5.371094,25000000.000
7898,2053,2.441406,25000000.000
7899,2060,5.859375,25000000.000
7900,2089,20.019531,25000000.000
7901,2107,28.808594,25000000.000
7902,2123,36.621094,25000000.000
7903,2124,37.109375,25000000.000
7904,2143,46.386719,25000000.000
7905,2151,50.292969,25000000.000
7906,2154,51.757812,25000000.000
7907,2154,51.757812,25000000.000
7908,2149,49.316406,25000000.000
7909,2141,45.410156,25000000.000
7910,2136,42.968750,25000000.000
7911,2134,41.992188,25000000.000
7912,2116,33.203125,25000000.000
7913,2107,28.808594,25000000.000
7914,2097,23.925781,25000000.000
7915,2094,22.460938,25000000.000
7916,2073,12.207031,25000000.000
7917,2061,6.347656,25000000.000
7918,2050,0.976562,25000000.000
7919,2048,0.000000,25000000.000
7920,2023,-12.207031,25000000.000
7921,2009,-19.042969,25000000.000
7922,1994,-26.367188,25000000.000
7923,1993,-26.855469,25000000.000
7924,1966,-40.039062,25000000.000
7925,1956,-44.921875,25000000.000
7926,1947,-49.316406,25000000.000
7927,1946,-49.804688,25000000.000
7928,1939,-53.222656,25000000.000
7929,1940,-52.734375,25000000.000
7930,1943,-51.269531,25000000.000
7931,1944,-50.781250,25000000.000
7932,1957,-44.433594,25000000.000
7933,1968,-39.062500,25000000.000
7934,1980,-33.203125,25000000.000
7935,1980,-33.203125,25000000.000
7936,2008,-19.531250,25000000.000
7937,2023,-12.207031,25000000.000
7938,2040,-3.906250,25000000.000
7939,2041,-3.417969,25000000.000
7940,2073,12.207031,25000000.000
7941,2090,20.507812,25000000.000
7942,2108,29.296875,25000000.000
7943,2108,29.296875,25000000.000
7944,2134,41.992188,25000000.000
7945,2144,46.875000,25000000.000
7946,2149,49.316406,25000000.000
7947,2150,49.804688,25000000.000
7948,2151,50.292969,25000000.000
7949,2146,47.851562,25000000.000
7950,2139,44.433594,25000000.000
7951,2138,43.945312,25000000.000
7952,2123,36.621094,25000000.000
7953,2114,32.226562,25000000.000
7954,2104,27.343750,25000000.000
7955,2104,27.343750,25000000.000
7956,2085,18.066406,25000000.000
7957,2074,12.695312,25000000.000
7958,2063,7.324219,25000000.000
7959,2061,6.347656,25000000.000
7960,2036,-5.859375,25000000.000
7961,2022,-12.695312,25000000.000
7962,2006,-20.507812,25000000.000
7963,2005,-20.996094,25000000.000
7964,1977,-34.667969,25000000.000
7965,1962,-41.992188,25000000.000
7966,1952,-46.875000,25000000.000
7967,1951,-47.363281,25000000.000
7968,1940,-52.734375,25000000.000
7969,1938,-53.710938,25000000.000
7970,1939,-53.222656,25000000.000
7971,1938,-53.710938,25000000.000
7972,1949,-48.339844,25000000.000
7973,1955,-45.410156,25000000.000
7974,1965,-40.527344,25000000.000
7975,1966,-40.039062,25000000.000
7976,1991,-27.832031,25000000.000
7977,2007,-20.019531,25000000.000
7978,2024,-11.718750,25000000.000
7979,2025,-11.230469,25000000.000
7980,2060,5.859375,25000000.000
7981,2078,14.648438,25000000.000
7982,2096,23.437500,25000000.000
7983,2098,24.414062,25000000.000
7984,2126,38.085938,25000000.000
7985,2138,43.945312,25000000.000
7986,2145,47.363281,25000000.000
7987,2146,47.851562,25000000.000
7988,2150,49.804688,25000000.000
7989,2149,49.316406,25000000.000
7990,2143,46.386719,25000000.000
7991,2143,46.386719,25000000.000
7992,2129,39.550781,25000000.000
7993,2121,35.644531,25000000.000
7994,2111,30.761719,25000000.000
7995,2111,30.761719,25000000.000
7996,2090,20.507812,25000000.000
7997,2080,15.625000,25000000.000
7998,2067,9.277344,25000000.000
7999,2067,9.277344,25000000.000
8000,2043,-2.441406,25000000.000
8001,2030,-8.789062,25000000.000
8002,2017,-15.136719,25000000.000
8003,2015,-16.113281,25000000.000
8004,1987,-29.785156,25000000.000
8005,1975,-35.644531,25000000.000
8006,1961,-42.480469,25000000.000
8007,1959,-43.457031,25000000.000
8008,1946,-49.804688,25000000.000
8009,1941,-52.246094,25000000.000
8010,1939,-53.222656,25000000.000
8011,1940,-52.734375,25000000.000
8012,1946,-49.804688,25000000.000
8013,1952,-46.875000,25000000.000
8014,1960,-42.968750,25000000.000
8015,1961,-42.480469,25000000.000
8016,1982,-32.226562,25000000.000
8017,1995,-25.878906,25000000.000
8018,2009,-19.042969,25000000.000
8019,2011,-18.066406,25000000.000
8020,2042,-2.929688,25000000.000
8021,2060,5.859375,25000000.000
8022,2079,15.136719,25000000.000
8023,2080,15.625000,25000000.000
8024,2113,31.738281,25000000.000
8025,2128,39.062500,25000000.000
8026,2139,44.433594,25000000.000
8027,2139,44.433594,25000000.000
8028,2152,50.781250,25000000.000
8029,2154,51.757812,25000000.000
8030,2151,50.292969,25000000.000
8031,2149,49.316406,25000000.000
8032,2138,43.945312,25000000.000
8033,2130,40.039062,25000000.000
8034,2121,35.644531,25000000.000
8035,2120,35.156250,25000000.000
8036,2102,26.367188,25000000.000
8037,2091,20.996094,25000000.000
8038,2081,16.113281,25000000.000
8039,2080,15.625000,25000000.000
8040,2058,4.882812,25000000.000
8041,2045,-1.464844,25000000.000
8042,2030,-8.789062,25000000.000
8043,2029,-9.277344,25000000.000
8044,1999,-23.925781,25000000.000
8045,1985,-30.761719,25000000.000
8046,1970,-38.085938,25000000.000
8047,1969,-38.574219,25000000.000
8048,1947,-49.316406,25000000.000
8049,1940,-52.734375,25000000.000
8050,1937,-54.199219,25000000.000
8051,1935,-55.175781,25000000.000
8052,1939,-53.222656,25000000.000
8053,1944,-50.781250,25000000.000
8054,1952,-46.875000,25000000.000
8055,1952,-46.875000,25000000.000
8056,1971,-37.597656,25000000.000
8057,1984,-31.250000,25000000.000
8058,1999,-23.925781,25000000.000
8059,2001,-22.949219,25000000.000
8060,2031,-8.300781,25000000.000
8061,2049,0.488281,25000000.000
8062,2067,9.277344,25000000.000
8063,2068,9.765625,25000000.000
8064,2101,25.878906,25000000.000
8065,2117,33.691406,25000000.000
8066,2130,40.039062,25000000.000
8067,2130,40.039062,25000000.000
8068,2147,48.339844,25000000.000
8069,2152,50.781250,25000000.000
8070,2153,51.269531,25000000.000
8071,2153,51.269531,25000000.000
8072,2145,47.363281,25000000.000
8073,2137,43.457031,25000000.000
8074,2130,40.039062,25000000.000
8075,2128,39.062500,25000000.000
8076,2111,30.761719,25000000.000
8077,2101,25.878906,25000000.000
8078,2090,20.507812,25000000.000
8079,2089,20.019531,25000000.000
8080,2066,8.789062,25000000.000
8081,2053,2.441406,25000000.000
8082,2038,-4.882812,25000000.000
8083,2038,-4.882812,25000000.000
8084,2010,-18.554688,25000000.000
8085,1996,-25.390625,25000000.000
8086,1981,-32.714844,25000000.000
8087,1980,-33.203125,25000000.000
8088,1957,-44.433594,25000000.000
8089,1949,-48.339844,25000000.000
8090,1943,-51.269531,25000000.000
8091,1942,-51.757812,25000000.000
8092,1939,-53.222656,25000000.000
8093,1942,-51.757812,25000000.000
8094,1948,-48.828125,25000000.000
8095,1948,-48.828125,25000000.000
8096,1964,-41.015625,25000000.000
8097,1975,-35.644531,25000000.000
8098,1988,-29.296875,25000000.000
8099,1989,-28.808594,25000000.000
8100,2017,-15.136719,25000000.000
8101,2034,-6.835938,25000000.000
8102,2051,1.464844,25000000.000
8103,2052,1.953125,25000000.000
8104,2086,18.554688,25000000.000
8105,2103,26.855469,25000000.000
8106,2119,34.667969,25000000.000
8107,2120,35.156250,25000000.000
8108,2142,45.898438,25000000.000
8109,2150,49.804688,25000000.000
8110,2153,51.269531,25000000.000
8111,2153,51.269531,25000000.000
8112,2149,49.316406,25000000.000
8113,2143,46.386719,25000000.000
8114,2136,42.968750,25000000.000
8115,2133,41.503906,25000000.000
8116,2118,34.179688,25000000.000
8117,2109,29.785156,25000000.000
8118,2100,25.390625,25000000.000
8119,2099,24.902344,25000000.000
8120,2079,15.136719,25000000.000
8121,2067,9.277344,25000000.000
8122,2054,2.929688,25000000.000
8123,2052,1.953125,25000000.000
8124,2026,-10.742188,25000000.000
8125,2010,-18.554688,25000000.000
8126,1996,-25.390625,25000000.000
8127,1994,-26.367188,25000000.000
8128,1966,-40.039062,25000000.000
8129,1955,-45.410156,25000000.000
8130,1947,-49.316406,25000000.000
8131,1944,-50.781250,25000000.000
8132,1937,-54.199219,25000000.000
8133,1937,-54.199219,25000000.000
8134,1941,-52.246094,25000000.000
8135,1941,-52.246094,25000000.000
8136,1954,-45.898438,25000000.000
8137,1963,-41.503906,25000000.000
8138,1976,-35.156250,25000000.000
8139,1976,-35.156250,25000000.000
8140,2004,-21.484375,25000000.000
8141,2020,-13.671875,25000000.000
8142,2037,-5.371094,25000000.000
8143,2039,-4.394531,25000000.000
8144,2073,12.207031,25000000.000
8145,2092,21.484375,25000000.000
8146,2108,29.296875,25000000.000
8147,2109,29.785156,25000000.000
8148,2135,42.480469,25000000.000
8149,2144,46.875000,25000000.000
8150,2152,50.781250,25000000.000
8151,2151,50.292969,25000000.000
8152,2151,50.292969,25000000.000
8153,2148,48.828125,25000000.000
8154,2142,45.898438,25000000.000
8155,2142,45.898438,25000000.000
8156,2125,37.597656,25000000.000
8157,2115,32.714844,25000000.000
8158,2106,28.320312,25000000.000
8159,2105,27.832031,25000000.000
8160,2085,18.066406,25000000.000
8161,2074,12.695312,25000000.000
8162,2061,6.347656,25000000.000
8163,2059,5.371094,25000000.000
8164,2035,-6.347656,25000000.000
8165,2021,-13.183594,25000000.000
8166,2006,-20.507812,25000000.000
8167,2005,-20.996094,25000000.000
8168,1977,-34.667969,25000000.000
8169,1963,-41.503906,25000000.000
8170,1954,-45.898438,25000000.000
8171,1952,-46.875000,25000000.000
8172,1940,-52.734375,25000000.000
8173,1937,-54.199219,25000000.000
8174,1939,-53.222656,25000000.000
8175,1939,-53.222656,25000000.000
8176,1948,-48.828125,25000000.000
8177,1956,-44.921875,25000000.000
8178,1967,-39.550781,25000000.000
8179,1967,-39.550781,25000000.000
8180,1994,-26.367188,25000000.000
8181,2008,-19.531250,25000000.000
8182,2023,-12.207031,25000000.000
8183,2026,-10.742188,25000000.000
8184,2058,4.882812,25000000.000
8185,2076,13.671875,25000000.000
8186,2092,21.484375,25000000.000
8187,2094,22.460938,25000000.000
8188,2123,36.621094,25000000.000
8189,2135,42.480469,25000000.000
8190,2144,46.875000,25000000.000
8191,2145,47.363281,25000000.000
8192,2152,50.781250,25000000.000
8193,2150,49.804688,25000000.000
8194,2146,47.851562,25000000.000
8195,2146,47.851562,25000000.000
8196,2132,41.015625,25000000.000
8197,2123,36.621094,25000000.000
8198,2113,31.738281,25000000.000
8199,2113,31.738281,25000000.000
8200,2094,22.460938,25000000.000
8201,2084,17.578125,25000000.000
8202,2073,12.207031,25000000.000
8203,2072,11.718750,25000000.000
8204,2048,0.000000,25000000.000
8205,2036,-5.859375,25000000.000
8206,2022,-12.695312,25000000.000
8207,2020,-13.671875,25000000.000
8208,1991,-27.832031,25000000.000
8209,1975,-35.644531,25000000.000
8210,1963,-41.503906,25000000.000
8211,1962,-41.992188,25000000.000
8212,1942,-51.757812,25000000.000
8213,1937,-54.199219,25000000.000
8214,1935,-55.175781,25000000.000
8215,1935,-55.175781,25000000.000
8216,1939,-53.222656,25000000.000
8217,1946,-49.804688,25000000.000
8218,1953,-46.386719,25000000.000
8219,1958,-43.945312,25000000.000
8220,1979,-33.691406,25000000.000
8221,1993,-26.855469,25000000.000
8222,2008,-19.531250,25000000.000
8223,2010,-18.554688,25000000.000
8224,2043,-2.441406,25000000.000
8225,2059,5.371094,25000000.000
8226,2078,14.648438,25000000.000
8227,2080,15.625000,25000000.000
8228,2111,30.761719,25000000.000
8229,2125,37.597656,25000000.000
8230,2136,42.968750,25000000.000
8231,2138,43.945312,25000000.000
8232,2151,50.292969,25000000.000
8233,2153,51.269531,25000000.000
8234,2150,49.804688,25000000.000
8235,2151,50.292969,25000000.000
8236,2141,45.410156,25000000.000
8237,2132,41.015625,25000000.000
8238,2123,36.621094,25000000.000
8239,2121,35.644531,25000000.000
8240,2102,26.367188,25000000.000
8241,2091,20.996094,25000000.000
8242,2079,15.136719,25000000.000
8243,2079,15.136719,25000000.000
8244,2056,3.906250,25000000.000
8245,2039,-4.394531,25000000.000
8246,2026,-10.742188,25000000.000
8247,2029,-9.277344,25000000.000
8248,2002,-22.460938,25000000.000
8249,1987,-29.785156,25000000.000
8250,1975,-35.644531,25000000.000
8251,1972,-37.109375,25000000.000
8252,1953,-46.386719,25000000.000
8253,1945,-50.292969,25000000.000
8254,1939,-53.222656,25000000.000
8255,1940,-52.734375,25000000.000
8256,1940,-52.734375,25000000.000
8257,1945,-50.292969,25000000.000
8258,1952,-46.875000,25000000.000
8259,1953,-46.386719,25000000.000
8260,1971,-37.597656,25000000.000
8261,1983,-31.738281,25000000.000
8262,1996,-25.390625,25000000.000
8263,1998,-24.414062,25000000.000
8264,2028,-9.765625,25000000.000
8265,2044,-1.953125,25000000.000
8266,2061,6.347656,25000000.000
8267,2063,7.324219,25000000.000
8268,2097,23.925781,25000000.000
8269,2113,31.738281,25000000.000
8270,2128,39.062500,25000000.000
8271,2129,39.550781,25000000.000
8272,2149,49.316406,25000000.000
8273,2153,51.269531,25000000.000
8274,2156,52.734375,25000000.000
8275,2155,52.246094,25000000.000
8276,2147,48.339844,25000000.000
8277,2139,44.433594,25000000.000
8278,2131,40.527344,25000000.000
8279,2130,40.039062,25000000.000
8280,2111,30.761719,25000000.000
8281,2100,25.390625,25000000.000
8282,2088,19.531250,25000000.000
8283,2089,20.019531,25000000.000
8284,2069,10.253906,25000000.000
8285,2057,4.394531,25000000.000
8286,2045,-1.464844,25000000.000
8287,2043,-2.441406,25000000.000
8288,2018,-14.648438,25000000.000
8289,2004,-21.484375,25000000.000
8290,1988,-29.296875,25000000.000
8291,1987,-29.785156,25000000.000
8292,1960,-42.968750,25000000.000
8293,1948,-48.828125,25000000.000
8294,1940,-52.734375,25000000.000
8295,1940,-52.734375,25000000.000
8296,1934,-55.664062,25000000.000
8297,1936,-54.687500,25000000.000
8298,1942,-51.757812,25000000.000
8299,1942,-51.757812,25000000.000
8300,1958,-43.945312,25000000.000
8301,1968,-39.062500,25000000.000
8302,1982,-32.226562,25000000.000
8303,1985,-30.761719,25000000.000
8304,2014,-16.601562,25000000.000
8305,2033,-7.324219,25000000.000
8306,2049,0.488281,25000000.000
8307,2050,0.976562,25000000.000
8308,2084,17.578125,25000000.000
8309,2101,25.878906,25000000.000
8310,2117,33.691406,25000000.000
8311,2118,34.179688,25000000.000
8312,2140,44.921875,25000000.000
8313,2148,48.828125,25000000.000
8314,2153,51.269531,25000000.000
8315,2152,50.781250,25000000.000
8316,2151,50.292969,25000000.000
8317,2145,47.363281,25000000.000
8318,2139,44.433594,25000000.000
8319,2138,43.945312,25000000.000
8320,2120,35.156250,25000000.000
8321,2110,30.273438,25000000.000
8322,2099,24.902344,25000000.000
8323,2098,24.414062,25000000.000
8324,2077,14.160156,25000000.000
8325,2065,8.300781,25000000.000
8326,2052,1.953125,25000000.000
8327,2050,0.976562,25000000.000
8328,2026,-10.742188,25000000.000
8329,2012,-17.578125,25000000.000
8330,1999,-23.925781,25000000.000
8331,1997,-24.902344,25000000.000
8332,1971,-37.597656,25000000.000
8333,1959,-43.457031,25000000.000
8334,1950,-47.851562,25000000.000
8335,1949,-48.339844,25000000.000
8336,1940,-52.734375,25000000.000
8337,1939,-53.222656,25000000.000
8338,1943,-51.269531,25000000.000
8339,1943,-51.269531,25000000.000
8340,1955,-45.410156,25000000.000
8341,1964,-41.015625,25000000.000
8342,1975,-35.644531,25000000.000
8343,1976,-35.156250,25000000.000
8344,2002,-22.460938,25000000.000
8345,2017,-15.136719,25000000.000
8346,2033,-7.324219,25000000.000
8347,2034,-6.835938,25000000.000
8348,2067,9.277344,25000000.000
8349,2084,17.578125,25000000.000
8350,2102,26.367188,25000000.000
8351,2104,27.343750,25000000.000
8352,2131,40.527344,25000000.000
8353,2142,45.898438,25000000.000
8354,2149,49.316406,25000000.000
8355,2149,49.316406,25000000.000
8356,2153,51.269531,25000000.000
8357,2151,50.292969,25000000.000
8358,2145,47.363281,25000000.000
8359,2144,46.875000,25000000.000
8360,2129,39.550781,25000000.000
8361,2119,34.667969,25000000.000
8362,2107,28.808594,25000000.000
8363,2107,28.808594,25000000.000
8364,2088,19.531250,25000000.000
8365,2077,14.160156,25000000.000
8366,2067,9.277344,25000000.000
8367,2066,8.789062,25000000.000
8368,2043,-2.441406,25000000.000
8369,2028,-9.765625,25000000.000
8370,2014,-16.601562,25000000.000
8371,2013,-17.089844,25000000.000
8372,1984,-31.250000,25000000.000
8373,1968,-39.062500,25000000.000
8374,1956,-44.921875,25000000.000
8375,1955,-45.410156,25000000.000
8376,1940,-52.734375,25000000.000
8377,1936,-54.687500,25000000.000
8378,1937,-54.199219,25000000.000
8379,1936,-54.687500,25000000.000
8380,1944,-50.781250,25000000.000
8381,1952,-46.875000,25000000.000
8382,1962,-41.992188,25000000.000
8383,1962,-41.992188,25000000.000
8384,1986,-30.273438,25000000.000
8385,2001,-22.949219,25000000.000
8386,2018,-14.648438,25000000.000
8387,2019,-14.160156,25000000.000
8388,2051,1.464844,25000000.000
8389,2068,9.765625,25000000.000
8390,2086,18.554688,25000000.000
8391,2087,19.042969,25000000.000
8392,2118,34.179688,25000000.000
8393,2131,40.527344,25000000.000
8394,2141,45.410156,25000000.000
8395,2142,45.898438,25000000.000
8396,2152,50.781250,25000000.000
8397,2150,49.804688,25000000.000
8398,2148,48.828125,25000000.000
8399,2146,47.851562,25000000.000
8400,2136,42.968750,25000000.000
8401,2127,38.574219,25000000.000
8402,2116,33.203125,25000000.000
8403,2116,33.203125,25000000.000
8404,2095,22.949219,25000000.000
8405,2084,17.578125,25000000.000
8406,2073,12.207031,25000000.000
8407,2072,11.718750,25000000.000
8408,2047,-0.488281,25000000.000
8409,2035,-6.347656,25000000.000
8410,2022,-12.695312,25000000.000
8411,2020,-13.671875,25000000.000
8412,1993,-26.855469,25000000.000
8413,1979,-33.691406,25000000.000
