sample_index,raw_code,voltage_mV,sample_rate_hz
3325,2094,22.460938,25000000.000
3326,2108,29.296875,25000000.000
3327,2109,29.785156,25000000.000
3328,2134,41.992188,25000000.000
3329,2141,45.410156,25000000.000
3330,2146,47.851562,25000000.000
3331,2147,48.339844,25000000.000
3332,2145,47.363281,25000000.000
3333,2141,45.410156,25000000.000
3334,2134,41.992188,25000000.000
3335,2134,41.992188,25000000.000
3336,2115,32.714844,25000000.000
3337,2103,26.855469,25000000.000
3338,2090,20.507812,25000000.000
3339,2089,20.019531,25000000.000
3340,2063,7.324219,25000000.000
3341,2050,0.976562,25000000.000
3342,2035,-6.347656,25000000.000
3343,2033,-7.324219,25000000.000
3344,2004,-21.484375,25000000.000
3345,1989,-28.808594,25000000.000
3346,1974,-36.132812,25000000.000
3347,1973,-36.621094,25000000.000
3348,1951,-47.363281,25000000.000
3349,1944,-50.781250,25000000.000
3350,1941,-52.246094,25000000.000
3351,1941,-52.246094,25000000.000
3352,1946,-49.804688,25000000.000
3353,1953,-46.386719,25000000.000
3354,1963,-41.503906,25000000.000
3355,1965,-40.527344,25000000.000
3356,1987,-29.785156,25000000.000
3357,1998,-24.414062,25000000.000
3358,2008,-19.531250,25000000.000
3359,2009,-19.042969,25000000.000
3360,2028,-9.765625,25000000.000
3361,2037,-5.371094,25000000.000
3362,2047,-0.488281,25000000.000
3363,2048,0.000000,25000000.000
3364,2070,10.742188,25000000.000
3365,2082,16.601562,25000000.000
3366,2098,24.414062,25000000.000
3367,2099,24.902344,25000000.000
3368,2125,37.597656,25000000.000
3369,2138,43.945312,25000000.000
3370,2147,48.339844,25000000.000
3371,2147,48.339844,25000000.000
3372,2155,52.246094,25000000.000
3373,2152,50.781250,25000000.000
3374,2147,48.339844,25000000.000
3375,2146,47.851562,25000000.000
3376,2127,38.574219,25000000.000
3377,2113,31.738281,25000000.000
3378,2101,25.878906,25000000.000
3379,2099,24.902344,25000000.000
3380,2070,10.742188,25000000.000
3381,2054,2.929688,25000000.000
3382,2040,-3.906250,25000000.000
3383,2037,-5.371094,25000000.000
3384,2011,-18.066406,25000000.000
3385,1996,-25.390625,25000000.000
3386,1984,-31.250000,25000000.000
3387,1982,-32.226562,25000000.000
3388,1960,-42.968750,25000000.000
3389,1951,-47.363281,25000000.000
3390,1945,-50.292969,25000000.000
3391,1945,-50.292969,25000000.000
3392,1944,-50.781250,25000000.000
3393,1950,-47.851562,25000000.000
3394,1957,-44.433594,25000000.000
3395,1958,-43.945312,25000000.000
3396,1977,-34.667969,25000000.000
3397,1989,-28.808594,25000000.000
3398,1998,-24.414062,25000000.000
3399,2000,-23.437500,25000000.000
3400,2017,-15.136719,25000000.000
3401,2027,-10.253906,25000000.000
3402,2035,-6.347656,25000000.000
3403,2036,-5.859375,25000000.000
3404,2058,4.882812,25000000.000
3405,2069,10.253906,25000000.000
3406,2085,18.066406,25000000.000
3407,2085,18.066406,25000000.000
3408,2114,32.226562,25000000.000
3409,2128,39.062500,25000000.000
3410,2140,44.921875,25000000.000
3411,2142,45.898438,25000000.000
3412,2155,52.246094,25000000.000
3413,2156,52.734375,25000000.000
3414,2152,50.781250,25000000.000
3415,2152,50.781250,25000000.000
3416,2137,43.457031,25000000.000
3417,2125,37.597656,25000000.000
3418,2111,30.761719,25000000.000
3419,2109,29.785156,25000000.000
3420,2081,16.113281,25000000.000
3421,2065,8.300781,25000000.000
3422,2050,0.976562,25000000.000
3423,2048,0.000000,25000000.000
3424,2022,-12.695312,25000000.000
3425,2008,-19.531250,25000000.000
3426,1995,-25.878906,25000000.000
3427,1994,-26.367188,25000000.000
3428,1970,-38.085938,25000000.000
3429,1961,-42.480469,25000000.000
3430,1952,-46.875000,25000000.000
3431,1952,-46.875000,25000000.000
3432,1945,-50.292969,25000000.000
3433,1945,-50.292969,25000000.000
3434,1950,-47.851562,25000000.000
3435,1950,-47.851562,25000000.000
3436,1967,-39.550781,25000000.000
3437,1977,-34.667969,25000000.000
3438,1988,-29.296875,25000000.000
3439,1990,-28.320312,25000000.000
3440,2007,-20.019531,25000000.000
3441,2017,-15.136719,25000000.000
3442,2027,-10.253906,25000000.000
3443,2029,-9.277344,25000000.000
3444,2049,0.488281,25000000.000
3445,2062,6.835938,25000000.000
3446,2075,13.183594,25000000.000
3447,2076,13.671875,25000000.000
3448,2104,27.343750,25000000.000
3449,2118,34.179688,25000000.000
3450,2132,41.015625,25000000.000
3451,2133,41.503906,25000000.000
3452,2151,50.292969,25000000.000
3453,2155,52.246094,25000000.000
3454,2156,52.734375,25000000.000
3455,2156,52.734375,25000000.000
3456,2146,47.851562,25000000.000
3457,2136,42.968750,25000000.000
3458,2123,36.621094,25000000.000
3459,2124,37.109375,25000000.000
3460,2095,22.949219,25000000.000
3461,2079,15.136719,25000000.000
3462,2064,7.812500,25000000.000
3463,2062,6.835938,25000000.000
3464,2034,-6.835938,25000000.000
3465,2021,-13.183594,25000000.000
3466,2006,-20.507812,25000000.000
3467,2004,-21.484375,25000000.000
3468,1980,-33.203125,25000000.000
3469,1969,-38.574219,25000000.000
3470,1958,-43.945312,25000000.000
3471,1957,-44.433594,25000000.000
3472,1945,-50.292969,25000000.000
3473,1944,-50.781250,25000000.000
3474,1946,-49.804688,25000000.000
3475,1945,-50.292969,25000000.000
3476,1959,-43.457031,25000000.000
3477,1970,-38.085938,25000000.000
3478,1980,-33.203125,25000000.000
3479,1981,-32.714844,25000000.000
3480,2001,-22.949219,25000000.000
3481,2011,-18.066406,25000000.000
3482,2020,-13.671875,25000000.000
3483,2022,-12.695312,25000000.000
3484,2040,-3.906250,25000000.000
3485,2051,1.464844,25000000.000
3486,2064,7.812500,25000000.000
3487,2064,7.812500,25000000.000
3488,2091,20.996094,25000000.000
3489,2106,28.320312,25000000.000
3490,2120,35.156250,25000000.000
3491,2123,36.621094,25000000.000
3492,2145,47.363281,25000000.000
3493,2153,51.269531,25000000.000
3494,2158,53.710938,25000000.000
3495,2157,53.222656,25000000.000
3496,2154,51.757812,25000000.000
3497,2146,47.851562,25000000.000
3498,2136,42.968750,25000000.000
3499,2135,42.480469,25000000.000
3500,2107,28.808594,25000000.000
3501,2092,21.484375,25000000.000
3502,2076,13.671875,25000000.000
3503,2076,13.671875,25000000.000
3504,2045,-1.464844,25000000.000
3505,2030,-8.789062,25000000.000
3506,2016,-15.625000,25000000.000
3507,2015,-16.113281,25000000.000
3508,1990,-28.320312,25000000.000
3509,1977,-34.667969,25000000.000
3510,1965,-40.527344,25000000.000
3511,1965,-40.527344,25000000.000
3512,1947,-49.316406,25000000.000
3513,1942,-51.757812,25000000.000
3514,1941,-52.246094,25000000.000
3515,1941,-52.246094,25000000.000
3516,1951,-47.363281,25000000.000
3517,1959,-43.457031,25000000.000
3518,1968,-39.062500,25000000.000
3519,1971,-37.597656,25000000.000
3520,1992,-27.343750,25000000.000
3521,2002,-22.460938,25000000.000
3522,2013,-17.089844,25000000.000
3523,2013,-17.089844,25000000.000
3524,2032,-7.812500,25000000.000
3525,2043,-2.441406,25000000.000
3526,2054,2.929688,25000000.000
3527,2055,3.417969,25000000.000
3528,2080,15.625000,25000000.000
3529,2094,22.460938,25000000.000
3530,2109,29.785156,25000000.000
3531,2110,30.273438,25000000.000
3532,2136,42.968750,25000000.000
3533,2146,47.851562,25000000.000
3534,2153,51.269531,25000000.000
3535,2155,52.246094,25000000.000
3536,2156,52.734375,25000000.000
3537,2153,51.269531,25000000.000
3538,2144,46.875000,25000000.000
3539,2144,46.875000,25000000.000
3540,2121,35.644531,25000000.000
3541,2106,28.320312,25000000.000
3542,2091,20.996094,25000000.000
3543,2088,19.531250,25000000.000
3544,2057,4.394531,25000000.000
3545,2040,-3.906250,25000000.000
3546,2026,-10.742188,25000000.000
3547,2025,-11.230469,25000000.000
3548,1998,-24.414062,25000000.000
3549,1986,-30.273438,25000000.000
3550,1973,-36.621094,25000000.000
3551,1973,-36.621094,25000000.000
3552,1953,-46.386719,25000000.000
3553,1947,-49.316406,25000000.000
3554,1942,-51.757812,25000000.000
3555,1943,-51.269531,25000000.000
3556,1945,-50.292969,25000000.000
3557,1951,-47.363281,25000000.000
3558,1960,-42.968750,25000000.000
3559,1962,-41.992188,25000000.000
3560,1981,-32.714844,25000000.000
3561,1993,-26.855469,25000000.000
3562,2002,-22.460938,25000000.000
3563,2004,-21.484375,25000000.000
3564,2022,-12.695312,25000000.000
3565,2033,-7.324219,25000000.000
3566,2044,-1.953125,25000000.000
3567,2044,-1.953125,25000000.000
3568,2069,10.253906,25000000.000
3569,2083,17.089844,25000000.000
3570,2098,24.414062,25000000.000
3571,2099,24.902344,25000000.000
3572,2127,38.574219,25000000.000
3573,2138,43.945312,25000000.000
3574,2147,48.339844,25000000.000
3575,2149,49.316406,25000000.000
3576,2157,53.222656,25000000.000
3577,2157,53.222656,25000000.000
3578,2153,51.269531,25000000.000
3579,2152,50.781250,25000000.000
3580,2133,41.503906,25000000.000
3581,2119,34.667969,25000000.000
3582,2105,27.832031,25000000.000
3583,2102,26.367188,25000000.000
3584,2072,11.718750,25000000.000
3585,2054,2.929688,25000000.000
3586,2038,-4.882812,25000000.000
3587,2037,-5.371094,25000000.000
3588,2009,-19.042969,25000000.000
3589,1995,-25.878906,25000000.000
3590,1983,-31.738281,25000000.000
3591,1982,-32.226562,25000000.000
3592,1959,-43.457031,25000000.000
3593,1955,-45.410156,25000000.000
3594,1948,-48.828125,25000000.000
3595,1947,-49.316406,25000000.000
3596,1944,-50.781250,25000000.000
3597,1948,-48.828125,25000000.000
3598,1954,-45.898438,25000000.000
3599,1955,-45.410156,25000000.000
3600,1972,-37.109375,25000000.000
3601,1983,-31.738281,25000000.000
3602,1993,-26.855469,25000000.000
3603,1995,-25.878906,25000000.000
3604,2014,-16.601562,25000000.000
3605,2025,-11.230469,25000000.000
3606,2036,-5.859375,25000000.000
3607,2037,-5.371094,25000000.000
3608,2059,5.371094,25000000.000
3609,2072,11.718750,25000000.000
3610,2087,19.042969,25000000.000
3611,2087,19.042969,25000000.000
3612,2115,32.714844,25000000.000
3613,2128,39.062500,25000000.000
3614,2139,44.433594,25000000.000
3615,2141,45.410156,25000000.000
3616,2154,51.757812,25000000.000
3617,2157,53.222656,25000000.000
3618,2157,53.222656,25000000.000
3619,2158,53.710938,25000000.000
3620,2144,46.875000,25000000.000
3621,2132,41.015625,25000000.000
3622,2120,35.156250,25000000.000
3623,2118,34.179688,25000000.000
3624,2088,19.531250,25000000.000
3625,2072,11.718750,25000000.000
3626,2054,2.929688,25000000.000
3627,2053,2.441406,25000000.000
3628,2023,-12.207031,25000000.000
3629,2007,-20.019531,25000000.000
3630,1994,-26.367188,25000000.000
3631,1992,-27.343750,25000000.000
3632,1970,-38.085938,25000000.000
3633,1960,-42.968750,25000000.000
3634,1952,-46.875000,25000000.000
3635,1951,-47.363281,25000000.000
3636,1944,-50.781250,25000000.000
3637,1944,-50.781250,25000000.000
3638,1946,-49.804688,25000000.000
3639,1951,-47.363281,25000000.000
3640,1963,-41.503906,25000000.000
3641,1973,-36.621094,25000000.000
3642,1984,-31.250000,25000000.000
3643,1986,-30.273438,25000000.000
3644,2004,-21.484375,25000000.000
3645,2016,-15.625000,25000000.000
3646,2026,-10.742188,25000000.000
3647,2027,-10.253906,25000000.000
3648,2048,0.000000,25000000.000
3649,2060,5.859375,25000000.000
3650,2074,12.695312,25000000.000
3651,2075,13.183594,25000000.000
3652,2101,25.878906,25000000.000
3653,2115,32.714844,25000000.000
3654,2128,39.062500,25000000.000
3655,2130,40.039062,25000000.000
3656,2148,48.828125,25000000.000
3657,2153,51.269531,25000000.000
3658,2155,52.246094,25000000.000
3659,2156,52.734375,25000000.000
3660,2150,49.804688,25000000.000
3661,2141,45.410156,25000000.000
3662,2129,39.550781,25000000.000
3663,2128,39.062500,25000000.000
3664,2102,26.367188,25000000.000
3665,2086,18.554688,25000000.000
3666,2070,10.742188,25000000.000
3667,2068,9.765625,25000000.000
3668,2038,-4.882812,25000000.000
3669,2023,-12.207031,25000000.000
3670,2007,-20.019531,25000000.000
3671,2007,-20.019531,25000000.000
3672,1981,-32.714844,25000000.000
3673,1970,-38.085938,25000000.000
3674,1960,-42.968750,25000000.000
3675,1960,-42.968750,25000000.000
3676,1947,-49.316406,25000000.000
3677,1944,-50.781250,25000000.000
3678,1945,-50.292969,25000000.000
3679,1946,-49.804688,25000000.000
3680,1957,-44.433594,25000000.000
3681,1967,-39.550781,25000000.000
3682,1976,-35.156250,25000000.000
3683,1978,-34.179688,25000000.000
3684,1998,-24.414062,25000000.000
3685,2010,-18.554688,25000000.000
3686,2020,-13.671875,25000000.000
3687,2020,-13.671875,25000000.000
3688,2039,-4.394531,25000000.000
3689,2051,1.464844,25000000.000
3690,2062,6.835938,25000000.000
3691,2064,7.812500,25000000.000
3692,2088,19.531250,25000000.000
3693,2103,26.855469,25000000.000
3694,2115,32.714844,25000000.000
3695,2117,33.691406,25000000.000
3696,2139,44.433594,25000000.000
3697,2149,49.316406,25000000.000
3698,2153,51.269531,25000000.000
3699,2153,51.269531,25000000.000
3700,2153,51.269531,25000000.000
3701,2146,47.851562,25000000.000
3702,2139,44.433594,25000000.000
3703,2137,43.457031,25000000.000
3704,2113,31.738281,25000000.000
3705,2097,23.925781,25000000.000
3706,2080,15.625000,25000000.000
3707,2079,15.136719,25000000.000
3708,2047,-0.488281,25000000.000
3709,2030,-8.789062,25000000.000
3710,2017,-15.136719,25000000.000
3711,2015,-16.113281,25000000.000
3712,1990,-28.320312,25000000.000
3713,1977,-34.667969,25000000.000
3714,1967,-39.550781,25000000.000
3715,1966,-40.039062,25000000.000
3716,1949,-48.339844,25000000.000
3717,1945,-50.292969,25000000.000
3718,1942,-51.757812,25000000.000
3719,1942,-51.757812,25000000.000
3720,1949,-48.339844,25000000.000
3721,1954,-45.898438,25000000.000
3722,1964,-41.015625,25000000.000
3723,1965,-40.527344,25000000.000
3724,1988,-29.296875,25000000.000
3725,1999,-23.925781,25000000.000
3726,2011,-18.066406,25000000.000
3727,2013,-17.089844,25000000.000
3728,2033,-7.324219,25000000.000
3729,2043,-2.441406,25000000.000
3730,2054,2.929688,25000000.000
3731,2056,3.906250,25000000.000
3732,2080,15.625000,25000000.000
3733,2092,21.484375,25000000.000
3734,2106,28.320312,25000000.000
3735,2107,28.808594,25000000.000
3736,2131,40.527344,25000000.000
3737,2141,45.410156,25000000.000
3738,2149,49.316406,25000000.000
3739,2150,49.804688,25000000.000
3740,2154,51.757812,25000000.000
3741,2151,50.292969,25000000.000
3742,2144,46.875000,25000000.000
3743,2143,46.386719,25000000.000
3744,2122,36.132812,25000000.000
3745,2108,29.296875,25000000.000
3746,2094,22.460938,25000000.000
3747,2091,20.996094,25000000.000
3748,2061,6.347656,25000000.000
3749,2044,-1.953125,25000000.000
3750,2028,-9.765625,25000000.000
3751,2027,-10.253906,25000000.000
3752,2000,-23.437500,25000000.000
3753,1987,-29.785156,25000000.000
3754,1976,-35.156250,25000000.000
3755,1974,-36.132812,25000000.000
3756,1956,-44.921875,25000000.000
3757,1949,-48.339844,25000000.000
3758,1944,-50.781250,25000000.000
3759,1943,-51.269531,25000000.000
3760,1944,-50.781250,25000000.000
3761,1948,-48.828125,25000000.000
3762,1955,-45.410156,25000000.000
3763,1957,-44.433594,25000000.000
3764,1977,-34.667969,25000000.000
3765,1990,-28.320312,25000000.000
3766,2003,-21.972656,25000000.000
3767,2003,-21.972656,25000000.000
3768,2026,-10.742188,25000000.000
3769,2037,-5.371094,25000000.000
3770,2048,0.000000,25000000.000
3771,2049,0.488281,25000000.000
3772,2071,11.230469,25000000.000
3773,2084,17.578125,25000000.000
3774,2098,24.414062,25000000.000
3775,2099,24.902344,25000000.000
3776,2124,37.109375,25000000.000
3777,2134,41.992188,25000000.000
3778,2143,46.386719,25000000.000
3779,2144,46.875000,25000000.000
3780,2154,51.757812,25000000.000
3781,2153,51.269531,25000000.000
3782,2150,49.804688,25000000.000
3783,2149,49.316406,25000000.000
3784,2131,40.527344,25000000.000
3785,2118,34.179688,25000000.000
3786,2104,27.343750,25000000.000
3787,2102,26.367188,25000000.000
3788,2072,11.718750,25000000.000
3789,2057,4.394531,25000000.000
3790,2041,-3.417969,25000000.000
3791,2041,-3.417969,25000000.000
3792,2013,-17.089844,25000000.000
3793,2000,-23.437500,25000000.000
3794,1987,-29.785156,25000000.000
3795,1986,-30.273438,25000000.000
3796,1963,-41.503906,25000000.000
3797,1953,-46.386719,25000000.000
3798,1944,-50.781250,25000000.000
3799,1944,-50.781250,25000000.000
3800,1937,-54.199219,25000000.000
3801,1939,-53.222656,25000000.000
3802,1944,-50.781250,25000000.000
3803,1946,-49.804688,25000000.000
3804,1965,-40.527344,25000000.000
3805,1978,-34.179688,25000000.000
3806,1991,-27.832031,25000000.000
3807,1991,-27.832031,25000000.000
3808,2015,-16.113281,25000000.000
3809,2026,-10.742188,25000000.000
3810,2038,-4.882812,25000000.000
3811,2039,-4.394531,25000000.000
3812,2061,6.347656,25000000.000
3813,2075,13.183594,25000000.000
3814,2088,19.531250,25000000.000
3815,2089,20.019531,25000000.000
3816,2115,32.714844,25000000.000
3817,2128,39.062500,25000000.000
3818,2139,44.433594,25000000.000
3819,2140,44.921875,25000000.000
3820,2154,51.757812,25000000.000
3821,2158,53.710938,25000000.000
3822,2157,53.222656,25000000.000
3823,2157,53.222656,25000000.000
3824,2146,47.851562,25000000.000
3825,2136,42.968750,25000000.000
3826,2122,36.132812,25000000.000
3827,2121,35.644531,25000000.000
3828,2090,20.507812,25000000.000
3829,2074,12.695312,25000000.000
3830,2056,3.906250,25000000.000
3831,2055,3.417969,25000000.000
3832,2024,-11.718750,25000000.000
3833,2008,-19.531250,25000000.000
3834,1996,-25.390625,25000000.000
3835,1994,-26.367188,25000000.000
3836,1971,-37.597656,25000000.000
3837,1961,-42.480469,25000000.000
3838,1952,-46.875000,25000000.000
3839,1952,-46.875000,25000000.000
3840,1942,-51.757812,25000000.000
3841,1942,-51.757812,25000000.000
3842,1944,-50.781250,25000000.000
3843,1946,-49.804688,25000000.000
3844,1957,-44.433594,25000000.000
3845,1969,-38.574219,25000000.000
3846,1982,-32.226562,25000000.000
3847,1982,-32.226562,25000000.000
3848,2006,-20.507812,25000000.000
3849,2018,-14.648438,25000000.000
3850,2030,-8.789062,25000000.000
3851,2032,-7.812500,25000000.000
3852,2053,2.441406,25000000.000
3853,2064,7.812500,25000000.000
3854,2077,14.160156,25000000.000
3855,2077,14.160156,25000000.000
3856,2103,26.855469,25000000.000
3857,2117,33.691406,25000000.000
3858,2129,39.550781,25000000.000
3859,2130,40.039062,25000000.000
3860,2150,49.804688,25000000.000
3861,2156,52.734375,25000000.000
3862,2159,54.199219,25000000.000
3863,2159,54.199219,25000000.000
3864,2153,51.269531,25000000.000
3865,2145,47.363281,25000000.000
3866,2134,41.992188,25000000.000
3867,2132,41.015625,25000000.000
3868,2103,26.855469,25000000.000
3869,2086,18.554688,25000000.000
3870,2069,10.253906,25000000.000
3871,2068,9.765625,25000000.000
3872,2036,-5.859375,25000000.000
3873,2020,-13.671875,25000000.000
3874,2005,-20.996094,25000000.000
3875,2004,-21.484375,25000000.000
3876,1979,-33.691406,25000000.000
3877,1968,-39.062500,25000000.000
