sample_index,raw_code,voltage_mV,sample_rate_hz
8382,1967,-39.550781,25000000.000
8383,1968,-39.062500,25000000.000
8384,1992,-27.343750,25000000.000
8385,2007,-20.019531,25000000.000
8386,2023,-12.207031,25000000.000
8387,2025,-11.230469,25000000.000
8388,2061,6.347656,25000000.000
8389,2080,15.625000,25000000.000
8390,2100,25.390625,25000000.000
8391,2102,26.367188,25000000.000
8392,2134,41.992188,25000000.000
8393,2147,48.339844,25000000.000
8394,2156,52.734375,25000000.000
8395,2158,53.710938,25000000.000
8396,2164,56.640625,25000000.000
8397,2160,54.687500,25000000.000
8398,2157,53.222656,25000000.000
8399,2157,53.222656,25000000.000
8400,2141,45.410156,25000000.000
8401,2130,40.039062,25000000.000
8402,2117,33.691406,25000000.000
8403,2117,33.691406,25000000.000
8404,2091,20.996094,25000000.000
8405,2077,14.160156,25000000.000
8406,2061,6.347656,25000000.000
8407,2060,5.859375,25000000.000
8408,2030,-8.789062,25000000.000
8409,2013,-17.089844,25000000.000
8410,1998,-24.414062,25000000.000
8411,1996,-25.390625,25000000.000
8412,1972,-37.109375,25000000.000
8413,1961,-42.480469,25000000.000
8414,1951,-47.363281,25000000.000
8415,1951,-47.363281,25000000.000
8416,1943,-51.269531,25000000.000
8417,1941,-52.246094,25000000.000
8418,1941,-52.246094,25000000.000
8419,1941,-52.246094,25000000.000
8420,1948,-48.828125,25000000.000
8421,1954,-45.898438,25000000.000
8422,1962,-41.992188,25000000.000
8423,1963,-41.503906,25000000.000
8424,1984,-31.250000,25000000.000
8425,1997,-24.902344,25000000.000
8426,2012,-17.578125,25000000.000
8427,2013,-17.089844,25000000.000
8428,2044,-1.953125,25000000.000
8429,2062,6.835938,25000000.000
8430,2082,16.601562,25000000.000
8431,2084,17.578125,25000000.000
8432,2118,34.179688,25000000.000
8433,2134,41.992188,25000000.000
8434,2147,48.339844,25000000.000
8435,2149,49.316406,25000000.000
8436,2163,56.152344,25000000.000
8437,2165,57.128906,25000000.000
8438,2163,56.152344,25000000.000
8439,2163,56.152344,25000000.000
8440,2151,50.292969,25000000.000
8441,2140,44.921875,25000000.000
8442,2129,39.550781,25000000.000
8443,2128,39.062500,25000000.000
8444,2101,25.878906,25000000.000
8445,2088,19.531250,25000000.000
8446,2073,12.207031,25000000.000
8447,2071,11.230469,25000000.000
8448,2041,-3.417969,25000000.000
8449,2026,-10.742188,25000000.000
8450,2009,-19.042969,25000000.000
8451,2007,-20.019531,25000000.000
8452,1979,-33.691406,25000000.000
8453,1968,-39.062500,25000000.000
8454,1957,-44.433594,25000000.000
8455,1956,-44.921875,25000000.000
8456,1944,-50.781250,25000000.000
8457,1940,-52.734375,25000000.000
8458,1938,-53.710938,25000000.000
8459,1939,-53.222656,25000000.000
8460,1944,-50.781250,25000000.000
8461,1948,-48.828125,25000000.000
8462,1955,-45.410156,25000000.000
8463,1954,-45.898438,25000000.000
8464,1974,-36.132812,25000000.000
8465,1986,-30.273438,25000000.000
8466,2000,-23.437500,25000000.000
8467,2000,-23.437500,25000000.000
8468,2032,-7.812500,25000000.000
8469,2050,0.976562,25000000.000
8470,2067,9.277344,25000000.000
8471,2070,10.742188,25000000.000
8472,2106,28.320312,25000000.000
8473,2122,36.132812,25000000.000
8474,2137,43.457031,25000000.000
8475,2138,43.945312,25000000.000
8476,2157,53.222656,25000000.000
8477,2162,55.664062,25000000.000
8478,2163,56.152344,25000000.000
8479,2162,55.664062,25000000.000
8480,2155,52.246094,25000000.000
8481,2147,48.339844,25000000.000
8482,2137,43.457031,25000000.000
8483,2135,42.480469,25000000.000
8484,2113,31.738281,25000000.000
8485,2100,25.390625,25000000.000
8486,2086,18.554688,25000000.000
8487,2084,17.578125,25000000.000
8488,2055,3.417969,25000000.000
8489,2041,-3.417969,25000000.000
8490,2023,-12.207031,25000000.000
8491,2022,-12.695312,25000000.000
8492,1993,-26.855469,25000000.000
8493,1979,-33.691406,25000000.000
8494,1967,-39.550781,25000000.000
8495,1965,-40.527344,25000000.000
8496,1949,-48.339844,25000000.000
8497,1943,-51.269531,25000000.000
8498,1941,-52.246094,25000000.000
8499,1940,-52.734375,25000000.000
8500,1942,-51.757812,25000000.000
8501,1946,-49.804688,25000000.000
8502,1951,-47.363281,25000000.000
8503,1952,-46.875000,25000000.000
8504,1967,-39.550781,25000000.000
8505,1979,-33.691406,25000000.000
8506,1991,-27.832031,25000000.000
8507,1991,-27.832031,25000000.000
8508,2019,-14.160156,25000000.000
8509,2034,-6.835938,25000000.000
8510,2051,1.464844,25000000.000
8511,2053,2.441406,25000000.000
8512,2087,19.042969,25000000.000
8513,2105,27.832031,25000000.000
8514,2123,36.621094,25000000.000
8515,2123,36.621094,25000000.000
8516,2149,49.316406,25000000.000
8517,2158,53.710938,25000000.000
8518,2162,55.664062,25000000.000
8519,2163,56.152344,25000000.000
8520,2162,55.664062,25000000.000
8521,2157,53.222656,25000000.000
8522,2148,48.828125,25000000.000
8523,2147,48.339844,25000000.000
8524,2126,38.085938,25000000.000
8525,2114,32.226562,25000000.000
8526,2100,25.390625,25000000.000
8527,2099,24.902344,25000000.000
8528,2070,10.742188,25000000.000
8529,2054,2.929688,25000000.000
8530,2038,-4.882812,25000000.000
8531,2036,-5.859375,25000000.000
8532,2006,-20.507812,25000000.000
8533,1992,-27.343750,25000000.000
8534,1977,-34.667969,25000000.000
8535,1976,-35.156250,25000000.000
8536,1955,-45.410156,25000000.000
8537,1947,-49.316406,25000000.000
8538,1941,-52.246094,25000000.000
8539,1941,-52.246094,25000000.000
8540,1938,-53.710938,25000000.000
8541,1940,-52.734375,25000000.000
8542,1943,-51.269531,25000000.000
8543,1944,-50.781250,25000000.000
8544,1956,-44.921875,25000000.000
8545,1967,-39.550781,25000000.000
8546,1979,-33.691406,25000000.000
8547,1981,-32.714844,25000000.000
8548,2007,-20.019531,25000000.000
8549,2022,-12.695312,25000000.000
8550,2039,-4.394531,25000000.000
8551,2040,-3.906250,25000000.000
8552,2074,12.695312,25000000.000
8553,2093,21.972656,25000000.000
8554,2109,29.785156,25000000.000
8555,2110,30.273438,25000000.000
8556,2138,43.945312,25000000.000
8557,2149,49.316406,25000000.000
8558,2157,53.222656,25000000.000
8559,2157,53.222656,25000000.000
8560,2162,55.664062,25000000.000
8561,2158,53.710938,25000000.000
8562,2154,51.757812,25000000.000
8563,2152,50.781250,25000000.000
8564,2134,41.992188,25000000.000
8565,2123,36.621094,25000000.000
8566,2111,30.761719,25000000.000
8567,2110,30.273438,25000000.000
8568,2084,17.578125,25000000.000
8569,2068,9.765625,25000000.000
8570,2053,2.441406,25000000.000
8571,2051,1.464844,25000000.000
8572,2021,-13.183594,25000000.000
8573,2005,-20.996094,25000000.000
8574,1992,-27.343750,25000000.000
8575,1991,-27.832031,25000000.000
8576,1967,-39.550781,25000000.000
8577,1957,-44.433594,25000000.000
8578,1949,-48.339844,25000000.000
8579,1948,-48.828125,25000000.000
8580,1941,-52.246094,25000000.000
8581,1943,-51.269531,25000000.000
8582,1943,-51.269531,25000000.000
8583,1943,-51.269531,25000000.000
8584,1951,-47.363281,25000000.000
8585,1960,-42.968750,25000000.000
8586,1968,-39.062500,25000000.000
8587,1969,-38.574219,25000000.000
8588,1993,-26.855469,25000000.000
8589,2007,-20.019531,25000000.000
8590,2022,-12.695312,25000000.000
8591,2024,-11.718750,25000000.000
8592,2056,3.906250,25000000.000
8593,2076,13.671875,25000000.000
8594,2093,21.972656,25000000.000
8595,2095,22.949219,25000000.000
8596,2128,39.062500,25000000.000
8597,2142,45.898438,25000000.000
8598,2152,50.781250,25000000.000
8599,2153,51.269531,25000000.000
8600,2163,56.152344,25000000.000
8601,2165,57.128906,25000000.000
8602,2161,55.175781,25000000.000
8603,2161,55.175781,25000000.000
8604,2146,47.851562,25000000.000
8605,2135,42.480469,25000000.000
8606,2123,36.621094,25000000.000
8607,2121,35.644531,25000000.000
8608,2095,22.949219,25000000.000
8609,2080,15.625000,25000000.000
8610,2065,8.300781,25000000.000
8611,2062,6.835938,25000000.000
8612,2032,-7.812500,25000000.000
8613,2017,-15.136719,25000000.000
8614,2001,-22.949219,25000000.000
8615,1999,-23.925781,25000000.000
8616,1974,-36.132812,25000000.000
8617,1964,-41.015625,25000000.000
8618,1955,-45.410156,25000000.000
8619,1954,-45.898438,25000000.000
8620,1942,-51.757812,25000000.000
8621,1939,-53.222656,25000000.000
8622,1939,-53.222656,25000000.000
8623,1940,-52.734375,25000000.000
8624,1944,-50.781250,25000000.000
8625,1950,-47.851562,25000000.000
8626,1957,-44.433594,25000000.000
8627,1959,-43.457031,25000000.000
8628,1980,-33.203125,25000000.000
8629,1994,-26.367188,25000000.000
8630,2006,-20.507812,25000000.000
8631,2010,-18.554688,25000000.000
8632,2042,-2.929688,25000000.000
8633,2058,4.882812,25000000.000
8634,2079,15.136719,25000000.000
8635,2081,16.113281,25000000.000
8636,2114,32.226562,25000000.000
8637,2129,39.550781,25000000.000
8638,2142,45.898438,25000000.000
8639,2142,45.898438,25000000.000
8640,2159,54.199219,25000000.000
8641,2161,55.175781,25000000.000
8642,2161,55.175781,25000000.000
8643,2160,54.687500,25000000.000
8644,2150,49.804688,25000000.000
8645,2142,45.898438,25000000.000
8646,2131,40.527344,25000000.000
8647,2130,40.039062,25000000.000
8648,2107,28.808594,25000000.000
8649,2093,21.972656,25000000.000
8650,2078,14.648438,25000000.000
8651,2077,14.160156,25000000.000
8652,2047,-0.488281,25000000.000
8653,2033,-7.324219,25000000.000
8654,2014,-16.601562,25000000.000
8655,2014,-16.601562,25000000.000
8656,1985,-30.761719,25000000.000
8657,1972,-37.109375,25000000.000
8658,1962,-41.992188,25000000.000
8659,1960,-42.968750,25000000.000
8660,1947,-49.316406,25000000.000
8661,1942,-51.757812,25000000.000
8662,1940,-52.734375,25000000.000
8663,1939,-53.222656,25000000.000
8664,1943,-51.269531,25000000.000
8665,1948,-48.828125,25000000.000
8666,1954,-45.898438,25000000.000
8667,1955,-45.410156,25000000.000
8668,1972,-37.109375,25000000.000
8669,1984,-31.250000,25000000.000
8670,1997,-24.902344,25000000.000
8671,1999,-23.925781,25000000.000
8672,2026,-10.742188,25000000.000
8673,2043,-2.441406,25000000.000
8674,2061,6.347656,25000000.000
8675,2062,6.835938,25000000.000
8676,2097,23.925781,25000000.000
8677,2114,32.226562,25000000.000
8678,2129,39.550781,25000000.000
8679,2131,40.527344,25000000.000
8680,2153,51.269531,25000000.000
8681,2159,54.199219,25000000.000
8682,2162,55.664062,25000000.000
8683,2163,56.152344,25000000.000
8684,2158,53.710938,25000000.000
8685,2152,50.781250,25000000.000
8686,2143,46.386719,25000000.000
8687,2142,45.898438,25000000.000
8688,2119,34.667969,25000000.000
8689,2105,27.832031,25000000.000
8690,2092,21.484375,25000000.000
8691,2090,20.507812,25000000.000
8692,2061,6.347656,25000000.000
8693,2045,-1.464844,25000000.000
8694,2029,-9.277344,25000000.000
8695,2028,-9.765625,25000000.000
8696,1997,-24.902344,25000000.000
8697,1984,-31.250000,25000000.000
8698,1971,-37.597656,25000000.000
8699,1969,-38.574219,25000000.000
8700,1951,-47.363281,25000000.000
8701,1945,-50.292969,25000000.000
8702,1940,-52.734375,25000000.000
8703,1940,-52.734375,25000000.000
8704,1939,-53.222656,25000000.000
8705,1941,-52.246094,25000000.000
8706,1947,-49.316406,25000000.000
8707,1947,-49.316406,25000000.000
8708,1962,-41.992188,25000000.000
8709,1972,-37.109375,25000000.000
8710,1985,-30.761719,25000000.000
8711,1986,-30.273438,25000000.000
8712,2014,-16.601562,25000000.000
8713,2031,-8.300781,25000000.000
8714,2048,0.000000,25000000.000
8715,2050,0.976562,25000000.000
8716,2084,17.578125,25000000.000
8717,2102,26.367188,25000000.000
8718,2119,34.667969,25000000.000
8719,2120,35.156250,25000000.000
8720,2147,48.339844,25000000.000
8721,2154,51.757812,25000000.000
8722,2159,54.199219,25000000.000
8723,2160,54.687500,25000000.000
8724,2160,54.687500,25000000.000
8725,2157,53.222656,25000000.000
8726,2148,48.828125,25000000.000
8727,2148,48.828125,25000000.000
8728,2129,39.550781,25000000.000
8729,2116,33.203125,25000000.000
8730,2103,26.855469,25000000.000
8731,2102,26.367188,25000000.000
8732,2074,12.695312,25000000.000
8733,2059,5.371094,25000000.000
8734,2043,-2.441406,25000000.000
8735,2042,-2.929688,25000000.000
8736,2012,-17.578125,25000000.000
8737,1996,-25.390625,25000000.000
8738,1983,-31.738281,25000000.000
8739,1981,-32.714844,25000000.000
8740,1960,-42.968750,25000000.000
8741,1951,-47.363281,25000000.000
8742,1945,-50.292969,25000000.000
8743,1945,-50.292969,25000000.000
8744,1940,-52.734375,25000000.000
8745,1942,-51.757812,25000000.000
8746,1944,-50.781250,25000000.000
8747,1945,-50.292969,25000000.000
8748,1957,-44.433594,25000000.000
8749,1966,-40.039062,25000000.000
8750,1976,-35.156250,25000000.000
8751,1978,-34.179688,25000000.000
8752,2001,-22.949219,25000000.000
8753,2017,-15.136719,25000000.000
8754,2031,-8.300781,25000000.000
8755,2032,-7.812500,25000000.000
8756,2065,8.300781,25000000.000
8757,2084,17.578125,25000000.000
8758,2103,26.855469,25000000.000
8759,2105,27.832031,25000000.000
8760,2136,42.968750,25000000.000
8761,2147,48.339844,25000000.000
8762,2157,53.222656,25000000.000
8763,2158,53.710938,25000000.000
8764,2165,57.128906,25000000.000
8765,2163,56.152344,25000000.000
8766,2159,54.199219,25000000.000
8767,2158,53.710938,25000000.000
8768,2142,45.898438,25000000.000
8769,2130,40.039062,25000000.000
8770,2118,34.179688,25000000.000
8771,2116,33.203125,25000000.000
8772,2088,19.531250,25000000.000
8773,2073,12.207031,25000000.000
8774,2057,4.394531,25000000.000
8775,2055,3.417969,25000000.000
8776,2024,-11.718750,25000000.000
8777,2007,-20.019531,25000000.000
8778,1991,-27.832031,25000000.000
8779,1990,-28.320312,25000000.000
8780,1966,-40.039062,25000000.000
8781,1957,-44.433594,25000000.000
8782,1949,-48.339844,25000000.000
8783,1949,-48.339844,25000000.000
8784,1940,-52.734375,25000000.000
8785,1941,-52.246094,25000000.000
8786,1941,-52.246094,25000000.000
8787,1941,-52.246094,25000000.000
8788,1949,-48.339844,25000000.000
8789,1955,-45.410156,25000000.000
8790,1965,-40.527344,25000000.000
8791,1966,-40.039062,25000000.000
8792,1988,-29.296875,25000000.000
8793,2002,-22.460938,25000000.000
8794,2016,-15.625000,25000000.000
8795,2019,-14.160156,25000000.000
8796,2052,1.953125,25000000.000
8797,2069,10.253906,25000000.000
8798,2088,19.531250,25000000.000
8799,2089,20.019531,25000000.000
8800,2121,35.644531,25000000.000
8801,2136,42.968750,25000000.000
8802,2146,47.851562,25000000.000
8803,2148,48.828125,25000000.000
8804,2159,54.199219,25000000.000
8805,2159,54.199219,25000000.000
8806,2158,53.710938,25000000.000
8807,2157,53.222656,25000000.000
8808,2145,47.363281,25000000.000
8809,2135,42.480469,25000000.000
8810,2125,37.597656,25000000.000
8811,2123,36.621094,25000000.000
8812,2099,24.902344,25000000.000
8813,2086,18.554688,25000000.000
8814,2072,11.718750,25000000.000
8815,2070,10.742188,25000000.000
8816,2041,-3.417969,25000000.000
8817,2024,-11.718750,25000000.000
8818,2008,-19.531250,25000000.000
8819,2007,-20.019531,25000000.000
8820,1979,-33.691406,25000000.000
8821,1966,-40.039062,25000000.000
8822,1956,-44.921875,25000000.000
8823,1955,-45.410156,25000000.000
8824,1944,-50.781250,25000000.000
8825,1941,-52.246094,25000000.000
8826,1940,-52.734375,25000000.000
8827,1940,-52.734375,25000000.000
8828,1946,-49.804688,25000000.000
8829,1951,-47.363281,25000000.000
8830,1959,-43.457031,25000000.000
8831,1960,-42.968750,25000000.000
8832,1978,-34.179688,25000000.000
8833,1991,-27.832031,25000000.000
8834,2003,-21.972656,25000000.000
8835,2005,-20.996094,25000000.000
8836,2035,-6.347656,25000000.000
8837,2051,1.464844,25000000.000
8838,2070,10.742188,25000000.000
8839,2072,11.718750,25000000.000
8840,2106,28.320312,25000000.000
8841,2123,36.621094,25000000.000
8842,2137,43.457031,25000000.000
8843,2139,44.433594,25000000.000
8844,2157,53.222656,25000000.000
8845,2161,55.175781,25000000.000
8846,2162,55.664062,25000000.000
8847,2162,55.664062,25000000.000
8848,2154,51.757812,25000000.000
8849,2145,47.363281,25000000.000
8850,2135,42.480469,25000000.000
8851,2133,41.503906,25000000.000
8852,2110,30.273438,25000000.000
8853,2096,23.437500,25000000.000
8854,2082,16.601562,25000000.000
8855,2081,16.113281,25000000.000
8856,2052,1.953125,25000000.000
8857,2036,-5.859375,25000000.000
8858,2021,-13.183594,25000000.000
8859,2019,-14.160156,25000000.000
8860,1990,-28.320312,25000000.000
8861,1976,-35.156250,25000000.000
8862,1967,-39.550781,25000000.000
8863,1965,-40.527344,25000000.000
8864,1949,-48.339844,25000000.000
8865,1944,-50.781250,25000000.000
8866,1940,-52.734375,25000000.000
8867,1940,-52.734375,25000000.000
8868,1941,-52.246094,25000000.000
8869,1944,-50.781250,25000000.000
8870,1951,-47.363281,25000000.000
8871,1951,-47.363281,25000000.000
8872,1967,-39.550781,25000000.000
8873,1979,-33.691406,25000000.000
8874,1991,-27.832031,25000000.000
8875,1993,-26.855469,25000000.000
8876,2022,-12.695312,25000000.000
8877,2039,-4.394531,25000000.000
8878,2056,3.906250,25000000.000
8879,2058,4.882812,25000000.000
8880,2094,22.460938,25000000.000
8881,2110,30.273438,25000000.000
8882,2125,37.597656,25000000.000
8883,2127,38.574219,25000000.000
8884,2149,49.316406,25000000.000
8885,2157,53.222656,25000000.000
8886,2160,54.687500,25000000.000
8887,2161,55.175781,25000000.000
8888,2156,52.734375,25000000.000
8889,2151,50.292969,25000000.000
8890,2144,46.875000,25000000.000
8891,2143,46.386719,25000000.000
8892,2124,37.109375,25000000.000
8893,2110,30.273438,25000000.000
8894,2097,23.925781,25000000.000
8895,2095,22.949219,25000000.000
8896,2067,9.277344,25000000.000
8897,2051,1.464844,25000000.000
8898,2033,-7.324219,25000000.000
8899,2032,-7.812500,25000000.000
8900,2002,-22.460938,25000000.000
8901,1986,-30.273438,25000000.000
8902,1973,-36.621094,25000000.000
8903,1973,-36.621094,25000000.000
8904,1954,-45.898438,25000000.000
8905,1948,-48.828125,25000000.000
8906,1944,-50.781250,25000000.000
8907,1943,-51.269531,25000000.000
8908,1944,-50.781250,25000000.000
8909,1946,-49.804688,25000000.000
8910,1951,-47.363281,25000000.000
8911,1950,-47.851562,25000000.000
8912,1964,-41.015625,25000000.000
8913,1973,-36.621094,25000000.000
8914,1984,-31.250000,25000000.000
8915,1986,-30.273438,25000000.000
8916,2012,-17.578125,25000000.000
8917,2022,-12.695312,25000000.000
8918,2039,-4.394531,25000000.000
8919,2042,-2.929688,25000000.000
8920,2077,14.160156,25000000.000
8921,2092,21.484375,25000000.000
8922,2109,29.785156,25000000.000
8923,2110,30.273438,25000000.000
8924,2137,43.457031,25000000.000
8925,2148,48.828125,25000000.000
8926,2156,52.734375,25000000.000
8927,2156,52.734375,25000000.000
8928,2163,56.152344,25000000.000
8929,2160,54.687500,25000000.000
8930,2152,50.781250,25000000.000
8931,2153,51.269531,25000000.000
8932,2132,41.015625,25000000.000
