sample_index,raw_code,voltage_mV,sample_rate_hz
4092,1988,-29.296875,25000000.000
4093,1998,-24.414062,25000000.000
4094,2011,-18.066406,25000000.000
4095,2011,-18.066406,25000000.000
4096,2035,-6.347656,25000000.000
4097,2050,0.976562,25000000.000
4098,2064,7.812500,25000000.000
4099,2065,8.300781,25000000.000
4100,2092,21.484375,25000000.000
4101,2104,27.343750,25000000.000
4102,2116,33.203125,25000000.000
4103,2117,33.691406,25000000.000
4104,2134,41.992188,25000000.000
4105,2140,44.921875,25000000.000
4106,2143,46.386719,25000000.000
4107,2144,46.875000,25000000.000
4108,2143,46.386719,25000000.000
4109,2139,44.433594,25000000.000
4110,2131,40.527344,25000000.000
4111,2130,40.039062,25000000.000
4112,2111,30.761719,25000000.000
4113,2100,25.390625,25000000.000
4114,2085,18.066406,25000000.000
4115,2085,18.066406,25000000.000
4116,2056,3.906250,25000000.000
4117,2041,-3.417969,25000000.000
4118,2026,-10.742188,25000000.000
4119,2024,-11.718750,25000000.000
4120,1998,-24.414062,25000000.000
4121,1985,-30.761719,25000000.000
4122,1976,-35.156250,25000000.000
4123,1975,-35.644531,25000000.000
4124,1961,-42.480469,25000000.000
4125,1959,-43.457031,25000000.000
4126,1958,-43.945312,25000000.000
4127,1958,-43.945312,25000000.000
4128,1960,-42.968750,25000000.000
4129,1962,-41.992188,25000000.000
4130,1967,-39.550781,25000000.000
4131,1968,-39.062500,25000000.000
4132,1980,-33.203125,25000000.000
4133,1988,-29.296875,25000000.000
4134,1998,-24.414062,25000000.000
4135,1999,-23.925781,25000000.000
4136,2021,-13.183594,25000000.000
4137,2035,-6.347656,25000000.000
4138,2049,0.488281,25000000.000
4139,2050,0.976562,25000000.000
4140,2078,14.648438,25000000.000
4141,2092,21.484375,25000000.000
4142,2105,27.832031,25000000.000
4143,2106,28.320312,25000000.000
4144,2128,39.062500,25000000.000
4145,2135,42.480469,25000000.000
4146,2141,45.410156,25000000.000
4147,2140,44.921875,25000000.000
4148,2142,45.898438,25000000.000
4149,2140,44.921875,25000000.000
4150,2134,41.992188,25000000.000
4151,2134,41.992188,25000000.000
4152,2116,33.203125,25000000.000
4153,2105,27.832031,25000000.000
4154,2092,21.484375,25000000.000
4155,2091,20.996094,25000000.000
4156,2064,7.812500,25000000.000
4157,2051,1.464844,25000000.000
4158,2037,-5.371094,25000000.000
4159,2036,-5.859375,25000000.000
4160,2008,-19.531250,25000000.000
4161,1996,-25.390625,25000000.000
4162,1985,-30.761719,25000000.000
4163,1984,-31.250000,25000000.000
4164,1967,-39.550781,25000000.000
4165,1962,-41.992188,25000000.000
4166,1958,-43.945312,25000000.000
4167,1959,-43.457031,25000000.000
4168,1958,-43.945312,25000000.000
4169,1960,-42.968750,25000000.000
4170,1963,-41.503906,25000000.000
4171,1964,-41.015625,25000000.000
4172,1974,-36.132812,25000000.000
4173,1982,-32.226562,25000000.000
4174,1991,-27.832031,25000000.000
4175,1992,-27.343750,25000000.000
4176,2014,-16.601562,25000000.000
4177,2026,-10.742188,25000000.000
4178,2039,-4.394531,25000000.000
4179,2042,-2.929688,25000000.000
4180,2069,10.253906,25000000.000
4181,2082,16.601562,25000000.000
4182,2096,23.437500,25000000.000
4183,2096,23.437500,25000000.000
4184,2119,34.667969,25000000.000
4185,2130,40.039062,25000000.000
4186,2138,43.945312,25000000.000
4187,2137,43.457031,25000000.000
4188,2145,47.363281,25000000.000
4189,2145,47.363281,25000000.000
4190,2143,46.386719,25000000.000
4191,2142,45.898438,25000000.000
4192,2129,39.550781,25000000.000
4193,2119,34.667969,25000000.000
4194,2107,28.808594,25000000.000
4195,2106,28.320312,25000000.000
4196,2080,15.625000,25000000.000
4197,2065,8.300781,25000000.000
4198,2050,0.976562,25000000.000
4199,2049,0.488281,25000000.000
4200,2020,-13.671875,25000000.000
4201,2006,-20.507812,25000000.000
4202,1993,-26.855469,25000000.000
4203,1993,-26.855469,25000000.000
4204,1972,-37.109375,25000000.000
4205,1966,-40.039062,25000000.000
4206,1963,-41.503906,25000000.000
4207,1961,-42.480469,25000000.000
4208,1958,-43.945312,25000000.000
4209,1959,-43.457031,25000000.000
4210,1959,-43.457031,25000000.000
4211,1961,-42.480469,25000000.000
4212,1968,-39.062500,25000000.000
4213,1975,-35.644531,25000000.000
4214,1982,-32.226562,25000000.000
4215,1983,-31.738281,25000000.000
4216,2001,-22.949219,25000000.000
4217,2014,-16.601562,25000000.000
4218,2027,-10.253906,25000000.000
4219,2028,-9.765625,25000000.000
4220,2055,3.417969,25000000.000
4221,2069,10.253906,25000000.000
4222,2083,17.089844,25000000.000
4223,2085,18.066406,25000000.000
4224,2110,30.273438,25000000.000
4225,2122,36.132812,25000000.000
4226,2131,40.527344,25000000.000
4227,2131,40.527344,25000000.000
4228,2142,45.898438,25000000.000
4229,2142,45.898438,25000000.000
4230,2143,46.386719,25000000.000
4231,2143,46.386719,25000000.000
4232,2133,41.503906,25000000.000
4233,2121,35.644531,25000000.000
4234,2115,32.714844,25000000.000
4235,2112,31.250000,25000000.000
4236,2089,20.019531,25000000.000
4237,2075,13.183594,25000000.000
4238,2061,6.347656,25000000.000
4239,2059,5.371094,25000000.000
4240,2032,-7.812500,25000000.000
4241,2018,-14.648438,25000000.000
4242,2003,-21.972656,25000000.000
4243,2003,-21.972656,25000000.000
4244,1981,-32.714844,25000000.000
4245,1972,-37.109375,25000000.000
4246,1966,-40.039062,25000000.000
4247,1966,-40.039062,25000000.000
4248,1961,-42.480469,25000000.000
4249,1959,-43.457031,25000000.000
4250,1960,-42.968750,25000000.000
4251,1960,-42.968750,25000000.000
4252,1967,-39.550781,25000000.000
4253,1971,-37.597656,25000000.000
4254,1979,-33.691406,25000000.000
4255,1978,-34.179688,25000000.000
4256,1995,-25.878906,25000000.000
4257,2007,-20.019531,25000000.000
4258,2019,-14.160156,25000000.000
4259,2019,-14.160156,25000000.000
4260,2046,-0.976562,25000000.000
4261,2060,5.859375,25000000.000
4262,2074,12.695312,25000000.000
4263,2076,13.671875,25000000.000
4264,2101,25.878906,25000000.000
4265,2113,31.738281,25000000.000
4266,2124,37.109375,25000000.000
4267,2125,37.597656,25000000.000
4268,2139,44.433594,25000000.000
4269,2143,46.386719,25000000.000
4270,2147,48.339844,25000000.000
4271,2146,47.851562,25000000.000
4272,2142,45.898438,25000000.000
4273,2136,42.968750,25000000.000
4274,2127,38.574219,25000000.000
4275,2126,38.085938,25000000.000
4276,2105,27.832031,25000000.000
4277,2092,21.484375,25000000.000
4278,2078,14.648438,25000000.000
4279,2075,13.183594,25000000.000
4280,2047,-0.488281,25000000.000
4281,2032,-7.812500,25000000.000
4282,2016,-15.625000,25000000.000
4283,2015,-16.113281,25000000.000
4284,1989,-28.808594,25000000.000
4285,1977,-34.667969,25000000.000
4286,1970,-38.085938,25000000.000
4287,1968,-39.062500,25000000.000
4288,1959,-43.457031,25000000.000
4289,1957,-44.433594,25000000.000
4290,1956,-44.921875,25000000.000
4291,1956,-44.921875,25000000.000
4292,1961,-42.480469,25000000.000
4293,1965,-40.527344,25000000.000
4294,1971,-37.597656,25000000.000
4295,1971,-37.597656,25000000.000
4296,1986,-30.273438,25000000.000
4297,1995,-25.878906,25000000.000
4298,2006,-20.507812,25000000.000
4299,2007,-20.019531,25000000.000
4300,2030,-8.789062,25000000.000
4301,2043,-2.441406,25000000.000
4302,2058,4.882812,25000000.000
4303,2059,5.371094,25000000.000
4304,2086,18.554688,25000000.000
4305,2100,25.390625,25000000.000
4306,2112,31.250000,25000000.000
4307,2113,31.738281,25000000.000
4308,2132,41.015625,25000000.000
4309,2138,43.945312,25000000.000
4310,2143,46.386719,25000000.000
4311,2143,46.386719,25000000.000
4312,2141,45.410156,25000000.000
4313,2136,42.968750,25000000.000
4314,2128,39.062500,25000000.000
4315,2127,38.574219,25000000.000
4316,2108,29.296875,25000000.000
4317,2096,23.437500,25000000.000
4318,2082,16.601562,25000000.000
4319,2081,16.113281,25000000.000
4320,2056,3.906250,25000000.000
4321,2042,-2.929688,25000000.000
4322,2026,-10.742188,25000000.000
4323,2025,-11.230469,25000000.000
4324,1999,-23.925781,25000000.000
4325,1989,-28.808594,25000000.000
4326,1977,-34.667969,25000000.000
4327,1976,-35.156250,25000000.000
4328,1964,-41.015625,25000000.000
4329,1959,-43.457031,25000000.000
4330,1957,-44.433594,25000000.000
4331,1958,-43.945312,25000000.000
4332,1958,-43.945312,25000000.000
4333,1960,-42.968750,25000000.000
4334,1965,-40.527344,25000000.000
4335,1966,-40.039062,25000000.000
4336,1978,-34.179688,25000000.000
4337,1987,-29.785156,25000000.000
4338,1998,-24.414062,25000000.000
4339,1998,-24.414062,25000000.000
4340,2022,-12.695312,25000000.000
4341,2035,-6.347656,25000000.000
4342,2049,0.488281,25000000.000
4343,2051,1.464844,25000000.000
4344,2079,15.136719,25000000.000
4345,2092,21.484375,25000000.000
4346,2105,27.832031,25000000.000
4347,2107,28.808594,25000000.000
4348,2127,38.574219,25000000.000
4349,2135,42.480469,25000000.000
4350,2142,45.898438,25000000.000
4351,2141,45.410156,25000000.000
4352,2146,47.851562,25000000.000
4353,2145,47.363281,25000000.000
4354,2137,43.457031,25000000.000
4355,2141,45.410156,25000000.000
4356,2121,35.644531,25000000.000
4357,2112,31.250000,25000000.000
4358,2100,25.390625,25000000.000
4359,2098,24.414062,25000000.000
4360,2071,11.230469,25000000.000
4361,2057,4.394531,25000000.000
4362,2041,-3.417969,25000000.000
4363,2041,-3.417969,25000000.000
4364,2011,-18.066406,25000000.000
4365,1997,-24.902344,25000000.000
4366,1983,-31.738281,25000000.000
4367,1983,-31.738281,25000000.000
4368,1966,-40.039062,25000000.000
4369,1960,-42.968750,25000000.000
4370,1957,-44.433594,25000000.000
4371,1958,-43.945312,25000000.000
4372,1957,-44.433594,25000000.000
4373,1959,-43.457031,25000000.000
4374,1962,-41.992188,25000000.000
4375,1963,-41.503906,25000000.000
4376,1973,-36.621094,25000000.000
4377,1978,-34.179688,25000000.000
4378,1987,-29.785156,25000000.000
4379,1988,-29.296875,25000000.000
4380,2010,-18.554688,25000000.000
4381,2021,-13.183594,25000000.000
4382,2036,-5.859375,25000000.000
4383,2037,-5.371094,25000000.000
4384,2064,7.812500,25000000.000
4385,2080,15.625000,25000000.000
4386,2092,21.484375,25000000.000
4387,2094,22.460938,25000000.000
4388,2118,34.179688,25000000.000
4389,2127,38.574219,25000000.000
4390,2135,42.480469,25000000.000
4391,2135,42.480469,25000000.000
4392,2143,46.386719,25000000.000
4393,2142,45.898438,25000000.000
4394,2140,44.921875,25000000.000
4395,2140,44.921875,25000000.000
4396,2126,38.085938,25000000.000
4397,2117,33.691406,25000000.000
4398,2106,28.320312,25000000.000
4399,2105,27.832031,25000000.000
4400,2081,16.113281,25000000.000
4401,2065,8.300781,25000000.000
4402,2051,1.464844,25000000.000
4403,2050,0.976562,25000000.000
4404,2020,-13.671875,25000000.000
4405,2009,-19.042969,25000000.000
4406,1994,-26.367188,25000000.000
4407,1990,-28.320312,25000000.000
4408,1971,-37.597656,25000000.000
4409,1965,-40.527344,25000000.000
4410,1961,-42.480469,25000000.000
4411,1960,-42.968750,25000000.000
4412,1957,-44.433594,25000000.000
4413,1958,-43.945312,25000000.000
4414,1962,-41.992188,25000000.000
4415,1962,-41.992188,25000000.000
4416,1971,-37.597656,25000000.000
4417,1976,-35.156250,25000000.000
4418,1983,-31.738281,25000000.000
4419,1985,-30.761719,25000000.000
4420,2003,-21.972656,25000000.000
4421,2014,-16.601562,25000000.000
4422,2026,-10.742188,25000000.000
4423,2028,-9.765625,25000000.000
4424,2054,2.929688,25000000.000
4425,2069,10.253906,25000000.000
4426,2083,17.089844,25000000.000
4427,2084,17.578125,25000000.000
4428,2109,29.785156,25000000.000
4429,2120,35.156250,25000000.000
4430,2130,40.039062,25000000.000
4431,2131,40.527344,25000000.000
4432,2144,46.875000,25000000.000
4433,2146,47.851562,25000000.000
4434,2146,47.851562,25000000.000
4435,2146,47.851562,25000000.000
4436,2139,44.433594,25000000.000
4437,2132,41.015625,25000000.000
4438,2121,35.644531,25000000.000
4439,2120,35.156250,25000000.000
4440,2098,24.414062,25000000.000
4441,2084,17.578125,25000000.000
4442,2069,10.253906,25000000.000
4443,2067,9.277344,25000000.000
4444,2037,-5.371094,25000000.000
4445,2020,-13.671875,25000000.000
4446,2005,-20.996094,25000000.000
4447,2003,-21.972656,25000000.000
4448,1978,-34.179688,25000000.000
4449,1969,-38.574219,25000000.000
4450,1963,-41.503906,25000000.000
4451,1962,-41.992188,25000000.000
4452,1958,-43.945312,25000000.000
4453,1958,-43.945312,25000000.000
4454,1960,-42.968750,25000000.000
4455,1960,-42.968750,25000000.000
4456,1966,-40.039062,25000000.000
4457,1970,-38.085938,25000000.000
4458,1976,-35.156250,25000000.000
4459,1978,-34.179688,25000000.000
4460,1993,-26.855469,25000000.000
4461,2002,-22.460938,25000000.000
4462,2014,-16.601562,25000000.000
4463,2015,-16.113281,25000000.000
4464,2040,-3.906250,25000000.000
4465,2055,3.417969,25000000.000
4466,2067,9.277344,25000000.000
4467,2069,10.253906,25000000.000
4468,2096,23.437500,25000000.000
4469,2109,29.785156,25000000.000
4470,2121,35.644531,25000000.000
4471,2120,35.156250,25000000.000
4472,2137,43.457031,25000000.000
4473,2141,45.410156,25000000.000
4474,2144,46.875000,25000000.000
4475,2144,46.875000,25000000.000
4476,2140,44.921875,25000000.000
4477,2133,41.503906,25000000.000
4478,2126,38.085938,25000000.000
4479,2124,37.109375,25000000.000
4480,2104,27.343750,25000000.000
4481,2091,20.996094,25000000.000
4482,2077,14.160156,25000000.000
4483,2077,14.160156,25000000.000
4484,2048,0.000000,25000000.000
4485,2033,-7.324219,25000000.000
4486,2017,-15.136719,25000000.000
4487,2015,-16.113281,25000000.000
4488,1986,-30.273438,25000000.000
4489,1975,-35.644531,25000000.000
4490,1968,-39.062500,25000000.000
4491,1967,-39.550781,25000000.000
4492,1957,-44.433594,25000000.000
4493,1957,-44.433594,25000000.000
4494,1957,-44.433594,25000000.000
4495,1957,-44.433594,25000000.000
4496,1962,-41.992188,25000000.000
4497,1964,-41.015625,25000000.000
4498,1969,-38.574219,25000000.000
4499,1971,-37.597656,25000000.000
4500,1984,-31.250000,25000000.000
4501,1994,-26.367188,25000000.000
4502,2004,-21.484375,25000000.000
4503,2006,-20.507812,25000000.000
4504,2032,-7.812500,25000000.000
4505,2047,-0.488281,25000000.000
4506,2061,6.347656,25000000.000
4507,2063,7.324219,25000000.000
4508,2090,20.507812,25000000.000
4509,2102,26.367188,25000000.000
4510,2114,32.226562,25000000.000
4511,2115,32.714844,25000000.000
4512,2132,41.015625,25000000.000
4513,2138,43.945312,25000000.000
4514,2143,46.386719,25000000.000
4515,2143,46.386719,25000000.000
4516,2144,46.875000,25000000.000
4517,2141,45.410156,25000000.000
4518,2136,42.968750,25000000.000
4519,2134,41.992188,25000000.000
4520,2119,34.667969,25000000.000
4521,2108,29.296875,25000000.000
4522,2094,22.460938,25000000.000
4523,2093,21.972656,25000000.000
4524,2063,7.324219,25000000.000
4525,2046,-0.976562,25000000.000
4526,2031,-8.300781,25000000.000
4527,2029,-9.277344,25000000.000
4528,1997,-24.902344,25000000.000
4529,1984,-31.250000,25000000.000
4530,1973,-36.621094,25000000.000
4531,1972,-37.109375,25000000.000
4532,1958,-43.945312,25000000.000
4533,1956,-44.921875,25000000.000
4534,1956,-44.921875,25000000.000
4535,1956,-44.921875,25000000.000
4536,1959,-43.457031,25000000.000
4537,1962,-41.992188,25000000.000
4538,1965,-40.527344,25000000.000
4539,1966,-40.039062,25000000.000
4540,1976,-35.156250,25000000.000
4541,1983,-31.738281,25000000.000
4542,1992,-27.343750,25000000.000
4543,1994,-26.367188,25000000.000
4544,2016,-15.625000,25000000.000
4545,2030,-8.789062,25000000.000
4546,2046,-0.976562,25000000.000
4547,2046,-0.976562,25000000.000
4548,2075,13.183594,25000000.000
4549,2089,20.019531,25000000.000
4550,2103,26.855469,25000000.000
4551,2104,27.343750,25000000.000
4552,2124,37.109375,25000000.000
4553,2131,40.527344,25000000.000
4554,2137,43.457031,25000000.000
4555,2138,43.945312,25000000.000
4556,2143,46.386719,25000000.000
4557,2141,45.410156,25000000.000
4558,2137,43.457031,25000000.000
4559,2136,42.968750,25000000.000
4560,2122,36.132812,25000000.000
4561,2112,31.250000,25000000.000
4562,2100,25.390625,25000000.000
4563,2100,25.390625,25000000.000
4564,2073,12.207031,25000000.000
4565,2057,4.394531,25000000.000
4566,2043,-2.441406,25000000.000
4567,2041,-3.417969,25000000.000
4568,2011,-18.066406,25000000.000
4569,1995,-25.878906,25000000.000
4570,1983,-31.738281,25000000.000
4571,1980,-33.203125,25000000.000
4572,1964,-41.015625,25000000.000
4573,1959,-43.457031,25000000.000
4574,1955,-45.410156,25000000.000
4575,1956,-44.921875,25000000.000
4576,1957,-44.433594,25000000.000
4577,1960,-42.968750,25000000.000
4578,1963,-41.503906,25000000.000
4579,1962,-41.992188,25000000.000
4580,1973,-36.621094,25000000.000
4581,1980,-33.203125,25000000.000
4582,1989,-28.808594,25000000.000
4583,1989,-28.808594,25000000.000
4584,2010,-18.554688,25000000.000
4585,2022,-12.695312,25000000.000
4586,2038,-4.882812,25000000.000
4587,2039,-4.394531,25000000.000
4588,2066,8.789062,25000000.000
4589,2081,16.113281,25000000.000
4590,2095,22.949219,25000000.000
4591,2097,23.925781,25000000.000
4592,2119,34.667969,25000000.000
4593,2128,39.062500,25000000.000
4594,2136,42.968750,25000000.000
4595,2136,42.968750,25000000.000
4596,2145,47.363281,25000000.000
4597,2146,47.851562,25000000.000
4598,2145,47.363281,25000000.000
4599,2145,47.363281,25000000.000
4600,2135,42.480469,25000000.000
4601,2127,38.574219,25000000.000
4602,2116,33.203125,25000000.000
4603,2115,32.714844,25000000.000
4604,2091,20.996094,25000000.000
4605,2075,13.183594,25000000.000
4606,2060,5.859375,25000000.000
4607,2058,4.882812,25000000.000
4608,2026,-10.742188,25000000.000
4609,2010,-18.554688,25000000.000
4610,1994,-26.367188,25000000.000
4611,1992,-27.343750,25000000.000
4612,1970,-38.085938,25000000.000
4613,1963,-41.503906,25000000.000
4614,1958,-43.945312,25000000.000
4615,1958,-43.945312,25000000.000
4616,1956,-44.921875,25000000.000
4617,1958,-43.945312,25000000.000
4618,1961,-42.480469,25000000.000
4619,1961,-42.480469,25000000.000
4620,1967,-39.550781,25000000.000
4621,1973,-36.621094,25000000.000
4622,1979,-33.691406,25000000.000
4623,1980,-33.203125,25000000.000
4624,1997,-24.902344,25000000.000
4625,2009,-19.042969,25000000.000
4626,2022,-12.695312,25000000.000
4627,2024,-11.718750,25000000.000
4628,2050,0.976562,25000000.000
4629,2066,8.789062,25000000.000
4630,2080,15.625000,25000000.000
4631,2081,16.113281,25000000.000
4632,2107,28.808594,25000000.000
4633,2118,34.179688,25000000.000
4634,2128,39.062500,25000000.000
4635,2129,39.550781,25000000.000
4636,2141,45.410156,25000000.000
4637,2144,46.875000,25000000.000
4638,2144,46.875000,25000000.000
4639,2143,46.386719,25000000.000
4640,2136,42.968750,25000000.000
4641,2128,39.062500,25000000.000
4642,2119,34.667969,25000000.000
4643,2118,34.179688,25000000.000
4644,2096,23.437500,25000000.000
