sample_index,raw_code,voltage_mV,sample_rate_hz
6286,1997,-24.902344,25000000.000
6287,1994,-26.367188,25000000.000
6288,1965,-40.527344,25000000.000
6289,1952,-46.875000,25000000.000
6290,1942,-51.757812,25000000.000
6291,1940,-52.734375,25000000.000
6292,1931,-57.128906,25000000.000
6293,1930,-57.617188,25000000.000
6294,1932,-56.640625,25000000.000
6295,1933,-56.152344,25000000.000
6296,1944,-50.781250,25000000.000
6297,1956,-44.921875,25000000.000
6298,1967,-39.550781,25000000.000
6299,1968,-39.062500,25000000.000
6300,1992,-27.343750,25000000.000
6301,2007,-20.019531,25000000.000
6302,2025,-11.230469,25000000.000
6303,2025,-11.230469,25000000.000
6304,2057,4.394531,25000000.000
6305,2076,13.671875,25000000.000
6306,2094,22.460938,25000000.000
6307,2096,23.437500,25000000.000
6308,2127,38.574219,25000000.000
6309,2141,45.410156,25000000.000
6310,2150,49.804688,25000000.000
6311,2150,49.804688,25000000.000
6312,2158,53.710938,25000000.000
6313,2156,52.734375,25000000.000
6314,2151,50.292969,25000000.000
6315,2152,50.781250,25000000.000
6316,2136,42.968750,25000000.000
6317,2128,39.062500,25000000.000
6318,2119,34.667969,25000000.000
6319,2119,34.667969,25000000.000
6320,2099,24.902344,25000000.000
6321,2088,19.531250,25000000.000
6322,2075,13.183594,25000000.000
6323,2074,12.695312,25000000.000
6324,2047,-0.488281,25000000.000
6325,2030,-8.789062,25000000.000
6326,2013,-17.089844,25000000.000
6327,2012,-17.578125,25000000.000
6328,1980,-33.203125,25000000.000
6329,1966,-40.039062,25000000.000
6330,1953,-46.386719,25000000.000
6331,1951,-47.363281,25000000.000
6332,1936,-54.687500,25000000.000
6333,1933,-56.152344,25000000.000
6334,1930,-57.617188,25000000.000
6335,1931,-57.128906,25000000.000
6336,1938,-53.710938,25000000.000
6337,1947,-49.316406,25000000.000
6338,1956,-44.921875,25000000.000
6339,1957,-44.433594,25000000.000
6340,1980,-33.203125,25000000.000
6341,1994,-26.367188,25000000.000
6342,2010,-18.554688,25000000.000
6343,2011,-18.066406,25000000.000
6344,2045,-1.464844,25000000.000
6345,2064,7.812500,25000000.000
6346,2083,17.089844,25000000.000
6347,2084,17.578125,25000000.000
6348,2119,34.667969,25000000.000
6349,2134,41.992188,25000000.000
6350,2144,46.875000,25000000.000
6351,2145,47.363281,25000000.000
6352,2157,53.222656,25000000.000
6353,2157,53.222656,25000000.000
6354,2155,52.246094,25000000.000
6355,2154,51.757812,25000000.000
6356,2141,45.410156,25000000.000
6357,2134,41.992188,25000000.000
6358,2124,37.109375,25000000.000
6359,2124,37.109375,25000000.000
6360,2107,28.808594,25000000.000
6361,2096,23.437500,25000000.000
6362,2084,17.578125,25000000.000
6363,2083,17.089844,25000000.000
6364,2058,4.882812,25000000.000
6365,2043,-2.441406,25000000.000
6366,2024,-11.718750,25000000.000
6367,2024,-11.718750,25000000.000
6368,1991,-27.832031,25000000.000
6369,1976,-35.156250,25000000.000
6370,1962,-41.992188,25000000.000
6371,1960,-42.968750,25000000.000
6372,1942,-51.757812,25000000.000
6373,1935,-55.175781,25000000.000
6374,1933,-56.152344,25000000.000
6375,1932,-56.640625,25000000.000
6376,1937,-54.199219,25000000.000
6377,1943,-51.269531,25000000.000
6378,1952,-46.875000,25000000.000
6379,1952,-46.875000,25000000.000
6380,1973,-36.621094,25000000.000
6381,1985,-30.761719,25000000.000
6382,1999,-23.925781,25000000.000
6383,2001,-22.949219,25000000.000
6384,2030,-8.789062,25000000.000
6385,2045,-1.464844,25000000.000
6386,2063,7.324219,25000000.000
6387,2065,8.300781,25000000.000
6388,2100,25.390625,25000000.000
6389,2118,34.179688,25000000.000
6390,2133,41.503906,25000000.000
6391,2135,42.480469,25000000.000
6392,2154,51.757812,25000000.000
6393,2159,54.199219,25000000.000
6394,2159,54.199219,25000000.000
6395,2160,54.687500,25000000.000
6396,2151,50.292969,25000000.000
6397,2144,46.875000,25000000.000
6398,2136,42.968750,25000000.000
6399,2136,42.968750,25000000.000
6400,2118,34.179688,25000000.000
6401,2106,28.320312,25000000.000
6402,2093,21.972656,25000000.000
6403,2096,23.437500,25000000.000
6404,2072,11.718750,25000000.000
6405,2057,4.394531,25000000.000
6406,2039,-4.394531,25000000.000
6407,2039,-4.394531,25000000.000
6408,2007,-20.019531,25000000.000
6409,1991,-27.832031,25000000.000
6410,1976,-35.156250,25000000.000
6411,1974,-36.132812,25000000.000
6412,1951,-47.363281,25000000.000
6413,1942,-51.757812,25000000.000
6414,1936,-54.687500,25000000.000
6415,1934,-55.664062,25000000.000
6416,1934,-55.664062,25000000.000
6417,1937,-54.199219,25000000.000
6418,1942,-51.757812,25000000.000
6419,1944,-50.781250,25000000.000
6420,1960,-42.968750,25000000.000
6421,1971,-37.597656,25000000.000
6422,1985,-30.761719,25000000.000
6423,1986,-30.273438,25000000.000
6424,2017,-15.136719,25000000.000
6425,2032,-7.812500,25000000.000
6426,2050,0.976562,25000000.000
6427,2052,1.953125,25000000.000
6428,2088,19.531250,25000000.000
6429,2107,28.808594,25000000.000
6430,2124,37.109375,25000000.000
6431,2124,37.109375,25000000.000
6432,2147,48.339844,25000000.000
6433,2155,52.246094,25000000.000
6434,2157,53.222656,25000000.000
6435,2157,53.222656,25000000.000
6436,2152,50.781250,25000000.000
6437,2147,48.339844,25000000.000
6438,2140,44.921875,25000000.000
6439,2139,44.433594,25000000.000
6440,2123,36.621094,25000000.000
6441,2113,31.738281,25000000.000
6442,2103,26.855469,25000000.000
6443,2101,25.878906,25000000.000
6444,2080,15.625000,25000000.000
6445,2067,9.277344,25000000.000
6446,2053,2.441406,25000000.000
6447,2051,1.464844,25000000.000
6448,2021,-13.183594,25000000.000
6449,2003,-21.972656,25000000.000
6450,1987,-29.785156,25000000.000
6451,1985,-30.761719,25000000.000
6452,1958,-43.945312,25000000.000
6453,1945,-50.292969,25000000.000
6454,1937,-54.199219,25000000.000
6455,1937,-54.199219,25000000.000
6456,1930,-57.617188,25000000.000
6457,1931,-57.128906,25000000.000
6458,1935,-55.175781,25000000.000
6459,1936,-54.687500,25000000.000
6460,1952,-46.875000,25000000.000
6461,1963,-41.503906,25000000.000
6462,1975,-35.644531,25000000.000
6463,1977,-34.667969,25000000.000
6464,2003,-21.972656,25000000.000
6465,2019,-14.160156,25000000.000
6466,2036,-5.859375,25000000.000
6467,2038,-4.882812,25000000.000
6468,2072,11.718750,25000000.000
6469,2089,20.019531,25000000.000
6470,2106,28.320312,25000000.000
6471,2107,28.808594,25000000.000
6472,2137,43.457031,25000000.000
6473,2146,47.851562,25000000.000
6474,2153,51.269531,25000000.000
6475,2154,51.757812,25000000.000
6476,2156,52.734375,25000000.000
6477,2152,50.781250,25000000.000
6478,2146,47.851562,25000000.000
6479,2146,47.851562,25000000.000
6480,2131,40.527344,25000000.000
6481,2122,36.132812,25000000.000
6482,2113,31.738281,25000000.000
6483,2112,31.250000,25000000.000
6484,2091,20.996094,25000000.000
6485,2079,15.136719,25000000.000
6486,2066,8.789062,25000000.000
6487,2063,7.324219,25000000.000
6488,2035,-6.347656,25000000.000
6489,2019,-14.160156,25000000.000
6490,2002,-22.460938,25000000.000
6491,2001,-22.949219,25000000.000
6492,1971,-37.597656,25000000.000
6493,1957,-44.433594,25000000.000
6494,1946,-49.804688,25000000.000
6495,1946,-49.804688,25000000.000
6496,1933,-56.152344,25000000.000
6497,1931,-57.128906,25000000.000
6498,1931,-57.128906,25000000.000
6499,1931,-57.128906,25000000.000
6500,1941,-52.246094,25000000.000
6501,1948,-48.828125,25000000.000
6502,1960,-42.968750,25000000.000
6503,1962,-41.992188,25000000.000
6504,1987,-29.785156,25000000.000
6505,2008,-19.531250,25000000.000
6506,2025,-11.230469,25000000.000
6507,2024,-11.718750,25000000.000
6508,2057,4.394531,25000000.000
6509,2079,15.136719,25000000.000
6510,2095,22.949219,25000000.000
6511,2097,23.925781,25000000.000
6512,2132,41.015625,25000000.000
6513,2144,46.875000,25000000.000
6514,2149,49.316406,25000000.000
6515,2151,50.292969,25000000.000
6516,2157,53.222656,25000000.000
6517,2155,52.246094,25000000.000
6518,2150,49.804688,25000000.000
6519,2149,49.316406,25000000.000
6520,2137,43.457031,25000000.000
6521,2128,39.062500,25000000.000
6522,2120,35.156250,25000000.000
6523,2119,34.667969,25000000.000
6524,2101,25.878906,25000000.000
6525,2089,20.019531,25000000.000
6526,2076,13.671875,25000000.000
6527,2075,13.183594,25000000.000
6528,2049,0.488281,25000000.000
6529,2033,-7.324219,25000000.000
6530,2017,-15.136719,25000000.000
6531,2014,-16.601562,25000000.000
6532,1983,-31.738281,25000000.000
6533,1969,-38.574219,25000000.000
6534,1956,-44.921875,25000000.000
6535,1955,-45.410156,25000000.000
6536,1937,-54.199219,25000000.000
6537,1934,-55.664062,25000000.000
6538,1933,-56.152344,25000000.000
6539,1933,-56.152344,25000000.000
6540,1939,-53.222656,25000000.000
6541,1946,-49.804688,25000000.000
6542,1955,-45.410156,25000000.000
6543,1956,-44.921875,25000000.000
6544,1978,-34.179688,25000000.000
6545,1994,-26.367188,25000000.000
6546,2007,-20.019531,25000000.000
6547,2009,-19.042969,25000000.000
6548,2042,-2.929688,25000000.000
6549,2058,4.882812,25000000.000
6550,2076,13.671875,25000000.000
6551,2077,14.160156,25000000.000
6552,2112,31.250000,25000000.000
6553,2128,39.062500,25000000.000
6554,2141,45.410156,25000000.000
6555,2142,45.898438,25000000.000
6556,2156,52.734375,25000000.000
6557,2158,53.710938,25000000.000
6558,2157,53.222656,25000000.000
6559,2157,53.222656,25000000.000
6560,2145,47.363281,25000000.000
6561,2140,44.921875,25000000.000
6562,2129,39.550781,25000000.000
6563,2127,38.574219,25000000.000
6564,2109,29.785156,25000000.000
6565,2099,24.902344,25000000.000
6566,2087,19.042969,25000000.000
6567,2085,18.066406,25000000.000
6568,2060,5.859375,25000000.000
6569,2046,-0.976562,25000000.000
6570,2031,-8.300781,25000000.000
6571,2028,-9.765625,25000000.000
6572,1998,-24.414062,25000000.000
6573,1982,-32.226562,25000000.000
6574,1967,-39.550781,25000000.000
6575,1966,-40.039062,25000000.000
6576,1944,-50.781250,25000000.000
6577,1938,-53.710938,25000000.000
6578,1935,-55.175781,25000000.000
6579,1934,-55.664062,25000000.000
6580,1935,-55.175781,25000000.000
6581,1940,-52.734375,25000000.000
6582,1947,-49.316406,25000000.000
6583,1949,-48.339844,25000000.000
6584,1967,-39.550781,25000000.000
6585,1980,-33.203125,25000000.000
6586,1994,-26.367188,25000000.000
6587,1996,-25.390625,25000000.000
6588,2028,-9.765625,25000000.000
6589,2044,-1.953125,25000000.000
6590,2062,6.835938,25000000.000
6591,2064,7.812500,25000000.000
6592,2099,24.902344,25000000.000
6593,2116,33.203125,25000000.000
6594,2131,40.527344,25000000.000
6595,2132,41.015625,25000000.000
6596,2151,50.292969,25000000.000
6597,2157,53.222656,25000000.000
6598,2157,53.222656,25000000.000
6599,2157,53.222656,25000000.000
6600,2150,49.804688,25000000.000
6601,2142,45.898438,25000000.000
6602,2135,42.480469,25000000.000
6603,2134,41.992188,25000000.000
6604,2116,33.203125,25000000.000
6605,2106,28.320312,25000000.000
6606,2096,23.437500,25000000.000
6607,2095,22.949219,25000000.000
6608,2071,11.230469,25000000.000
6609,2058,4.882812,25000000.000
6610,2042,-2.929688,25000000.000
6611,2041,-3.417969,25000000.000
6612,2009,-19.042969,25000000.000
6613,1993,-26.855469,25000000.000
6614,1977,-34.667969,25000000.000
6615,1976,-35.156250,25000000.000
6616,1952,-46.875000,25000000.000
6617,1943,-51.269531,25000000.000
6618,1937,-54.199219,25000000.000
6619,1936,-54.687500,25000000.000
6620,1932,-56.640625,25000000.000
6621,1935,-55.175781,25000000.000
6622,1941,-52.246094,25000000.000
6623,1942,-51.757812,25000000.000
6624,1960,-42.968750,25000000.000
6625,1972,-37.109375,25000000.000
6626,1984,-31.250000,25000000.000
6627,1986,-30.273438,25000000.000
6628,2013,-17.089844,25000000.000
6629,2028,-9.765625,25000000.000
6630,2044,-1.953125,25000000.000
6631,2046,-0.976562,25000000.000
6632,2079,15.136719,25000000.000
6633,2097,23.925781,25000000.000
6634,2115,32.714844,25000000.000
6635,2116,33.203125,25000000.000
6636,2142,45.898438,25000000.000
6637,2152,50.781250,25000000.000
6638,2156,52.734375,25000000.000
6639,2156,52.734375,25000000.000
6640,2156,52.734375,25000000.000
6641,2151,50.292969,25000000.000
6642,2144,46.875000,25000000.000
6643,2143,46.386719,25000000.000
6644,2128,39.062500,25000000.000
6645,2117,33.691406,25000000.000
6646,2105,27.832031,25000000.000
6647,2105,27.832031,25000000.000
6648,2082,16.601562,25000000.000
6649,2069,10.253906,25000000.000
6650,2056,3.906250,25000000.000
6651,2053,2.441406,25000000.000
6652,2022,-12.695312,25000000.000
6653,2005,-20.996094,25000000.000
6654,1989,-28.808594,25000000.000
6655,1987,-29.785156,25000000.000
6656,1962,-41.992188,25000000.000
6657,1951,-47.363281,25000000.000
6658,1943,-51.269531,25000000.000
6659,1943,-51.269531,25000000.000
6660,1935,-55.175781,25000000.000
6661,1935,-55.175781,25000000.000
6662,1938,-53.710938,25000000.000
6663,1938,-53.710938,25000000.000
6664,1952,-46.875000,25000000.000
6665,1962,-41.992188,25000000.000
6666,1972,-37.109375,25000000.000
6667,1973,-36.621094,25000000.000
6668,2000,-23.437500,25000000.000
6669,2014,-16.601562,25000000.000
6670,2031,-8.300781,25000000.000
6671,2032,-7.812500,25000000.000
6672,2066,8.789062,25000000.000
6673,2083,17.089844,25000000.000
6674,2103,26.855469,25000000.000
6675,2104,27.343750,25000000.000
6676,2133,41.503906,25000000.000
6677,2144,46.875000,25000000.000
6678,2152,50.781250,25000000.000
6679,2152,50.781250,25000000.000
6680,2156,52.734375,25000000.000
6681,2153,51.269531,25000000.000
6682,2149,49.316406,25000000.000
6683,2148,48.828125,25000000.000
6684,2132,41.015625,25000000.000
6685,2124,37.109375,25000000.000
6686,2115,32.714844,25000000.000
6687,2113,31.738281,25000000.000
6688,2093,21.972656,25000000.000
6689,2080,15.625000,25000000.000
6690,2068,9.765625,25000000.000
6691,2065,8.300781,25000000.000
6692,2038,-4.882812,25000000.000
6693,2021,-13.183594,25000000.000
6694,2004,-21.484375,25000000.000
6695,2002,-22.460938,25000000.000
6696,1973,-36.621094,25000000.000
6697,1960,-42.968750,25000000.000
6698,1949,-48.339844,25000000.000
6699,1948,-48.828125,25000000.000
6700,1934,-55.664062,25000000.000
6701,1932,-56.640625,25000000.000
6702,1933,-56.152344,25000000.000
6703,1933,-56.152344,25000000.000
6704,1945,-50.292969,25000000.000
6705,1953,-46.386719,25000000.000
6706,1965,-40.527344,25000000.000
6707,1966,-40.039062,25000000.000
6708,1990,-28.320312,25000000.000
6709,2006,-20.507812,25000000.000
6710,2019,-14.160156,25000000.000
6711,2021,-13.183594,25000000.000
6712,2051,1.464844,25000000.000
6713,2067,9.277344,25000000.000
6714,2083,17.089844,25000000.000
6715,2085,18.066406,25000000.000
6716,2117,33.691406,25000000.000
6717,2131,40.527344,25000000.000
6718,2142,45.898438,25000000.000
6719,2144,46.875000,25000000.000
6720,2156,52.734375,25000000.000
6721,2157,53.222656,25000000.000
6722,2155,52.246094,25000000.000
6723,2155,52.246094,25000000.000
6724,2142,45.898438,25000000.000
6725,2135,42.480469,25000000.000
6726,2125,37.597656,25000000.000
6727,2124,37.109375,25000000.000
6728,2104,27.343750,25000000.000
6729,2092,21.484375,25000000.000
6730,2079,15.136719,25000000.000
6731,2078,14.648438,25000000.000
6732,2051,1.464844,25000000.000
6733,2035,-6.347656,25000000.000
6734,2018,-14.648438,25000000.000
6735,2018,-14.648438,25000000.000
6736,1987,-29.785156,25000000.000
6737,1973,-36.621094,25000000.000
6738,1960,-42.968750,25000000.000
6739,1958,-43.945312,25000000.000
6740,1941,-52.246094,25000000.000
6741,1937,-54.199219,25000000.000
6742,1933,-56.152344,25000000.000
6743,1933,-56.152344,25000000.000
6744,1938,-53.710938,25000000.000
6745,1944,-50.781250,25000000.000
6746,1954,-45.898438,25000000.000
6747,1955,-45.410156,25000000.000
6748,1976,-35.156250,25000000.000
6749,1990,-28.320312,25000000.000
6750,2005,-20.996094,25000000.000
6751,2006,-20.507812,25000000.000
6752,2038,-4.882812,25000000.000
6753,2056,3.906250,25000000.000
6754,2074,12.695312,25000000.000
6755,2076,13.671875,25000000.000
6756,2109,29.785156,25000000.000
6757,2125,37.597656,25000000.000
6758,2138,43.945312,25000000.000
6759,2139,44.433594,25000000.000
6760,2153,51.269531,25000000.000
6761,2156,52.734375,25000000.000
6762,2155,52.246094,25000000.000
6763,2155,52.246094,25000000.000
6764,2145,47.363281,25000000.000
6765,2138,43.945312,25000000.000
6766,2128,39.062500,25000000.000
6767,2128,39.062500,25000000.000
6768,2110,30.273438,25000000.000
6769,2100,25.390625,25000000.000
6770,2087,19.042969,25000000.000
6771,2086,18.554688,25000000.000
6772,2063,7.324219,25000000.000
6773,2048,0.000000,25000000.000
6774,2032,-7.812500,25000000.000
6775,2030,-8.789062,25000000.000
6776,2000,-23.437500,25000000.000
6777,1984,-31.250000,25000000.000
6778,1968,-39.062500,25000000.000
6779,1967,-39.550781,25000000.000
6780,1946,-49.804688,25000000.000
6781,1938,-53.710938,25000000.000
6782,1935,-55.175781,25000000.000
6783,1935,-55.175781,25000000.000
6784,1935,-55.175781,25000000.000
6785,1940,-52.734375,25000000.000
6786,1947,-49.316406,25000000.000
6787,1948,-48.828125,25000000.000
6788,1968,-39.062500,25000000.000
6789,1980,-33.203125,25000000.000
6790,1994,-26.367188,25000000.000
6791,1995,-25.878906,25000000.000
6792,2024,-11.718750,25000000.000
6793,2039,-4.394531,25000000.000
6794,2057,4.394531,25000000.000
6795,2058,4.882812,25000000.000
6796,2093,21.972656,25000000.000
6797,2109,29.785156,25000000.000
6798,2124,37.109375,25000000.000
6799,2127,38.574219,25000000.000
6800,2148,48.828125,25000000.000
6801,2155,52.246094,25000000.000
6802,2158,53.710938,25000000.000
6803,2159,54.199219,25000000.000
6804,2152,50.781250,25000000.000
6805,2147,48.339844,25000000.000
6806,2139,44.433594,25000000.000
6807,2138,43.945312,25000000.000
6808,2121,35.644531,25000000.000
6809,2110,30.273438,25000000.000
6810,2099,24.902344,25000000.000
6811,2099,24.902344,25000000.000
6812,2075,13.183594,25000000.000
6813,2061,6.347656,25000000.000
6814,2046,-0.976562,25000000.000
6815,2044,-1.953125,25000000.000
6816,2014,-16.601562,25000000.000
6817,1998,-24.414062,25000000.000
6818,1982,-32.226562,25000000.000
6819,1981,-32.714844,25000000.000
6820,1955,-45.410156,25000000.000
6821,1945,-50.292969,25000000.000
6822,1938,-53.710938,25000000.000
6823,1937,-54.199219,25000000.000
6824,1932,-56.640625,25000000.000
6825,1933,-56.152344,25000000.000
6826,1938,-53.710938,25000000.000
6827,1939,-53.222656,25000000.000
6828,1955,-45.410156,25000000.000
6829,1966,-40.039062,25000000.000
6830,1978,-34.179688,25000000.000
6831,1981,-32.714844,25000000.000
6832,2010,-18.554688,25000000.000
6833,2027,-10.253906,25000000.000
6834,2044,-1.953125,25000000.000
6835,2047,-0.488281,25000000.000
