sample_index,raw_code,voltage_mV,sample_rate_hz
4805,2109,29.785156,25000000.000
4806,2101,25.878906,25000000.000
4807,2100,25.390625,25000000.000
4808,2089,20.019531,25000000.000
4809,2081,16.113281,25000000.000
4810,2072,11.718750,25000000.000
4811,2070,10.742188,25000000.000
4812,2048,0.000000,25000000.000
4813,2034,-6.835938,25000000.000
4814,2016,-15.625000,25000000.000
4815,2014,-16.601562,25000000.000
4816,1985,-30.761719,25000000.000
4817,1972,-37.109375,25000000.000
4818,1963,-41.503906,25000000.000
4819,1962,-41.992188,25000000.000
4820,1954,-45.898438,25000000.000
4821,1952,-46.875000,25000000.000
4822,1955,-45.410156,25000000.000
4823,1955,-45.410156,25000000.000
4824,1961,-42.480469,25000000.000
4825,1965,-40.527344,25000000.000
4826,1970,-38.085938,25000000.000
4827,1971,-37.597656,25000000.000
4828,1982,-32.226562,25000000.000
4829,1991,-27.832031,25000000.000
4830,2001,-22.949219,25000000.000
4831,2003,-21.972656,25000000.000
4832,2032,-7.812500,25000000.000
4833,2051,1.464844,25000000.000
4834,2073,12.207031,25000000.000
4835,2074,12.695312,25000000.000
4836,2116,33.203125,25000000.000
4837,2133,41.503906,25000000.000
4838,2149,49.316406,25000000.000
4839,2150,49.804688,25000000.000
4840,2161,55.175781,25000000.000
4841,2158,53.710938,25000000.000
4842,2151,50.292969,25000000.000
4843,2150,49.804688,25000000.000
4844,2130,40.039062,25000000.000
4845,2118,34.179688,25000000.000
4846,2110,30.273438,25000000.000
4847,2108,29.296875,25000000.000
4848,2092,21.484375,25000000.000
4849,2084,17.578125,25000000.000
4850,2076,13.671875,25000000.000
4851,2076,13.671875,25000000.000
4852,2056,3.906250,25000000.000
4853,2043,-2.441406,25000000.000
4854,2027,-10.253906,25000000.000
4855,2025,-11.230469,25000000.000
4856,1993,-26.855469,25000000.000
4857,1979,-33.691406,25000000.000
4858,1967,-39.550781,25000000.000
4859,1966,-40.039062,25000000.000
4860,1952,-46.875000,25000000.000
4861,1952,-46.875000,25000000.000
4862,1952,-46.875000,25000000.000
4863,1952,-46.875000,25000000.000
4864,1957,-44.433594,25000000.000
4865,1961,-42.480469,25000000.000
4866,1966,-40.039062,25000000.000
4867,1966,-40.039062,25000000.000
4868,1977,-34.667969,25000000.000
4869,1984,-31.250000,25000000.000
4870,1991,-27.832031,25000000.000
4871,1992,-27.343750,25000000.000
4872,2015,-16.113281,25000000.000
4873,2032,-7.812500,25000000.000
4874,2052,1.953125,25000000.000
4875,2051,1.464844,25000000.000
4876,2093,21.972656,25000000.000
4877,2115,32.714844,25000000.000
4878,2133,41.503906,25000000.000
4879,2135,42.480469,25000000.000
4880,2157,53.222656,25000000.000
4881,2160,54.687500,25000000.000
4882,2156,52.734375,25000000.000
4883,2155,52.246094,25000000.000
4884,2137,43.457031,25000000.000
4885,2125,37.597656,25000000.000
4886,2114,32.226562,25000000.000
4887,2112,31.250000,25000000.000
4888,2097,23.925781,25000000.000
4889,2090,20.507812,25000000.000
4890,2084,17.578125,25000000.000
4891,2082,16.601562,25000000.000
4892,2067,9.277344,25000000.000
4893,2058,4.882812,25000000.000
4894,2047,-0.488281,25000000.000
4895,2043,-2.441406,25000000.000
4896,2012,-17.578125,25000000.000
4897,1996,-25.390625,25000000.000
4898,1981,-32.714844,25000000.000
4899,1980,-33.203125,25000000.000
4900,1959,-43.457031,25000000.000
4901,1954,-45.898438,25000000.000
4902,1952,-46.875000,25000000.000
4903,1952,-46.875000,25000000.000
4904,1956,-44.921875,25000000.000
4905,1959,-43.457031,25000000.000
4906,1965,-40.527344,25000000.000
4907,1965,-40.527344,25000000.000
4908,1974,-36.132812,25000000.000
4909,1979,-33.691406,25000000.000
4910,1986,-30.273438,25000000.000
4911,1987,-29.785156,25000000.000
4912,2006,-20.507812,25000000.000
4913,2020,-13.671875,25000000.000
4914,2037,-5.371094,25000000.000
4915,2040,-3.906250,25000000.000
4916,2078,14.648438,25000000.000
4917,2100,25.390625,25000000.000
4918,2120,35.156250,25000000.000
4919,2123,36.621094,25000000.000
4920,2153,51.269531,25000000.000
4921,2162,55.664062,25000000.000
4922,2164,56.640625,25000000.000
4923,2164,56.640625,25000000.000
4924,2153,51.269531,25000000.000
4925,2142,45.898438,25000000.000
4926,2129,39.550781,25000000.000
4927,2126,38.085938,25000000.000
4928,2106,28.320312,25000000.000
4929,2093,21.972656,25000000.000
4930,2086,18.554688,25000000.000
4931,2086,18.554688,25000000.000
4932,2071,11.230469,25000000.000
4933,2063,7.324219,25000000.000
4934,2052,1.953125,25000000.000
4935,2051,1.464844,25000000.000
4936,2024,-11.718750,25000000.000
4937,2008,-19.531250,25000000.000
4938,1993,-26.855469,25000000.000
4939,1991,-27.832031,25000000.000
4940,1967,-39.550781,25000000.000
4941,1957,-44.433594,25000000.000
4942,1951,-47.363281,25000000.000
4943,1953,-46.386719,25000000.000
4944,1950,-47.851562,25000000.000
4945,1953,-46.386719,25000000.000
4946,1956,-44.921875,25000000.000
4947,1957,-44.433594,25000000.000
4948,1967,-39.550781,25000000.000
4949,1973,-36.621094,25000000.000
4950,1978,-34.179688,25000000.000
4951,1978,-34.179688,25000000.000
4952,1995,-25.878906,25000000.000
4953,2006,-20.507812,25000000.000
4954,2019,-14.160156,25000000.000
4955,2021,-13.183594,25000000.000
4956,2056,3.906250,25000000.000
4957,2079,15.136719,25000000.000
4958,2100,25.390625,25000000.000
4959,2102,26.367188,25000000.000
4960,2139,44.433594,25000000.000
4961,2152,50.781250,25000000.000
4962,2159,54.199219,25000000.000
4963,2160,54.687500,25000000.000
4964,2156,52.734375,25000000.000
4965,2148,48.828125,25000000.000
4966,2136,42.968750,25000000.000
4967,2135,42.480469,25000000.000
4968,2112,31.250000,25000000.000
4969,2101,25.878906,25000000.000
4970,2092,21.484375,25000000.000
4971,2091,20.996094,25000000.000
4972,2080,15.625000,25000000.000
4973,2072,11.718750,25000000.000
4974,2063,7.324219,25000000.000
4975,2063,7.324219,25000000.000
4976,2039,-4.394531,25000000.000
4977,2024,-11.718750,25000000.000
4978,2007,-20.019531,25000000.000
4979,2006,-20.507812,25000000.000
4980,1976,-35.156250,25000000.000
4981,1965,-40.527344,25000000.000
4982,1956,-44.921875,25000000.000
4983,1956,-44.921875,25000000.000
4984,1951,-47.363281,25000000.000
4985,1951,-47.363281,25000000.000
4986,1955,-45.410156,25000000.000
4987,1956,-44.921875,25000000.000
4988,1965,-40.527344,25000000.000
4989,1968,-39.062500,25000000.000
4990,1974,-36.132812,25000000.000
4991,1975,-35.644531,25000000.000
4992,1987,-29.785156,25000000.000
4993,1996,-25.390625,25000000.000
4994,2009,-19.042969,25000000.000
4995,2009,-19.042969,25000000.000
4996,2041,-3.417969,25000000.000
4997,2062,6.835938,25000000.000
4998,2083,17.089844,25000000.000
4999,2087,19.042969,25000000.000
5000,2127,38.574219,25000000.000
5001,2144,46.875000,25000000.000
5002,2158,53.710938,25000000.000
5003,2158,53.710938,25000000.000
5004,2164,56.640625,25000000.000
5005,2160,54.687500,25000000.000
5006,2150,49.804688,25000000.000
5007,2148,48.828125,25000000.000
5008,2124,37.109375,25000000.000
5009,2110,30.273438,25000000.000
5010,2100,25.390625,25000000.000
5011,2098,24.414062,25000000.000
5012,2082,16.601562,25000000.000
5013,2075,13.183594,25000000.000
5014,2067,9.277344,25000000.000
5015,2066,8.789062,25000000.000
5016,2047,-0.488281,25000000.000
5017,2034,-6.835938,25000000.000
5018,2020,-13.671875,25000000.000
5019,2018,-14.648438,25000000.000
5020,1988,-29.296875,25000000.000
5021,1975,-35.644531,25000000.000
5022,1963,-41.503906,25000000.000
5023,1962,-41.992188,25000000.000
5024,1950,-47.851562,25000000.000
5025,1949,-48.339844,25000000.000
5026,1950,-47.851562,25000000.000
5027,1951,-47.363281,25000000.000
5028,1958,-43.945312,25000000.000
5029,1962,-41.992188,25000000.000
5030,1967,-39.550781,25000000.000
5031,1969,-38.574219,25000000.000
5032,1980,-33.203125,25000000.000
5033,1988,-29.296875,25000000.000
5034,1996,-25.390625,25000000.000
5035,1998,-24.414062,25000000.000
5036,2022,-12.695312,25000000.000
5037,2041,-3.417969,25000000.000
5038,2061,6.347656,25000000.000
5039,2063,7.324219,25000000.000
5040,2104,27.343750,25000000.000
5041,2125,37.597656,25000000.000
5042,2142,45.898438,25000000.000
5043,2144,46.875000,25000000.000
5044,2159,54.199219,25000000.000
5045,2160,54.687500,25000000.000
5046,2154,51.757812,25000000.000
5047,2153,51.269531,25000000.000
5048,2133,41.503906,25000000.000
5049,2119,34.667969,25000000.000
5050,2107,28.808594,25000000.000
5051,2106,28.320312,25000000.000
5052,2088,19.531250,25000000.000
5053,2081,16.113281,25000000.000
5054,2075,13.183594,25000000.000
5055,2074,12.695312,25000000.000
5056,2061,6.347656,25000000.000
5057,2051,1.464844,25000000.000
5058,2038,-4.882812,25000000.000
5059,2036,-5.859375,25000000.000
5060,2006,-20.507812,25000000.000
5061,1990,-28.320312,25000000.000
5062,1975,-35.644531,25000000.000
5063,1975,-35.644531,25000000.000
5064,1957,-44.433594,25000000.000
5065,1951,-47.363281,25000000.000
5066,1952,-46.875000,25000000.000
5067,1951,-47.363281,25000000.000
5068,1958,-43.945312,25000000.000
5069,1961,-42.480469,25000000.000
5070,1966,-40.039062,25000000.000
5071,1967,-39.550781,25000000.000
5072,1979,-33.691406,25000000.000
5073,1984,-31.250000,25000000.000
5074,1991,-27.832031,25000000.000
5075,1993,-26.855469,25000000.000
5076,2014,-16.601562,25000000.000
5077,2030,-8.789062,25000000.000
5078,2048,0.000000,25000000.000
5079,2051,1.464844,25000000.000
5080,2090,20.507812,25000000.000
5081,2112,31.250000,25000000.000
5082,2131,40.527344,25000000.000
5083,2134,41.992188,25000000.000
5084,2158,53.710938,25000000.000
5085,2164,56.640625,25000000.000
5086,2164,56.640625,25000000.000
5087,2164,56.640625,25000000.000
5088,2149,49.316406,25000000.000
5089,2136,42.968750,25000000.000
5090,2122,36.132812,25000000.000
5091,2121,35.644531,25000000.000
5092,2099,24.902344,25000000.000
5093,2089,20.019531,25000000.000
5094,2080,15.625000,25000000.000
5095,2079,15.136719,25000000.000
5096,2064,7.812500,25000000.000
5097,2054,2.929688,25000000.000
5098,2043,-2.441406,25000000.000
5099,2041,-3.417969,25000000.000
5100,2015,-16.113281,25000000.000
5101,1999,-23.925781,25000000.000
5102,1983,-31.738281,25000000.000
5103,1983,-31.738281,25000000.000
5104,1958,-43.945312,25000000.000
5105,1951,-47.363281,25000000.000
5106,1949,-48.339844,25000000.000
5107,1948,-48.828125,25000000.000
5108,1951,-47.363281,25000000.000
5109,1955,-45.410156,25000000.000
5110,1960,-42.968750,25000000.000
5111,1960,-42.968750,25000000.000
5112,1971,-37.597656,25000000.000
5113,1976,-35.156250,25000000.000
5114,1983,-31.738281,25000000.000
5115,1984,-31.250000,25000000.000
5116,2000,-23.437500,25000000.000
5117,2013,-17.089844,25000000.000
5118,2029,-9.277344,25000000.000
5119,2031,-8.300781,25000000.000
5120,2070,10.742188,25000000.000
5121,2093,21.972656,25000000.000
5122,2114,32.226562,25000000.000
5123,2117,33.691406,25000000.000
5124,2149,49.316406,25000000.000
5125,2159,54.199219,25000000.000
5126,2163,56.152344,25000000.000
5127,2164,56.640625,25000000.000
5128,2155,52.246094,25000000.000
5129,2144,46.875000,25000000.000
5130,2131,40.527344,25000000.000
5131,2130,40.039062,25000000.000
5132,2106,28.320312,25000000.000
5133,2096,23.437500,25000000.000
5134,2087,19.042969,25000000.000
5135,2085,18.066406,25000000.000
5136,2072,11.718750,25000000.000
5137,2066,8.789062,25000000.000
5138,2057,4.394531,25000000.000
5139,2056,3.906250,25000000.000
5140,2034,-6.835938,25000000.000
5141,2018,-14.648438,25000000.000
5142,2002,-22.460938,25000000.000
5143,2001,-22.949219,25000000.000
5144,1973,-36.621094,25000000.000
5145,1961,-42.480469,25000000.000
5146,1954,-45.898438,25000000.000
5147,1954,-45.898438,25000000.000
5148,1949,-48.339844,25000000.000
5149,1951,-47.363281,25000000.000
5150,1955,-45.410156,25000000.000
5151,1955,-45.410156,25000000.000
5152,1965,-40.527344,25000000.000
5153,1969,-38.574219,25000000.000
5154,1976,-35.156250,25000000.000
5155,1976,-35.156250,25000000.000
5156,1991,-27.832031,25000000.000
5157,2002,-22.460938,25000000.000
5158,2017,-15.136719,25000000.000
5159,2020,-13.671875,25000000.000
5160,2055,3.417969,25000000.000
5161,2076,13.671875,25000000.000
5162,2098,24.414062,25000000.000
5163,2101,25.878906,25000000.000
5164,2138,43.945312,25000000.000
5165,2152,50.781250,25000000.000
5166,2162,55.664062,25000000.000
5167,2162,55.664062,25000000.000
5168,2163,56.152344,25000000.000
5169,2156,52.734375,25000000.000
5170,2144,46.875000,25000000.000
5171,2143,46.386719,25000000.000
5172,2118,34.179688,25000000.000
5173,2106,28.320312,25000000.000
5174,2095,22.949219,25000000.000
5175,2094,22.460938,25000000.000
5176,2077,14.160156,25000000.000
5177,2069,10.253906,25000000.000
5178,2062,6.835938,25000000.000
5179,2062,6.835938,25000000.000
5180,2041,-3.417969,25000000.000
5181,2028,-9.765625,25000000.000
5182,2013,-17.089844,25000000.000
5183,2011,-18.066406,25000000.000
5184,1981,-32.714844,25000000.000
5185,1967,-39.550781,25000000.000
5186,1956,-44.921875,25000000.000
5187,1956,-44.921875,25000000.000
5188,1946,-49.804688,25000000.000
5189,1945,-50.292969,25000000.000
5190,1949,-48.339844,25000000.000
5191,1949,-48.339844,25000000.000
5192,1957,-44.433594,25000000.000
5193,1963,-41.503906,25000000.000
5194,1969,-38.574219,25000000.000
5195,1971,-37.597656,25000000.000
5196,1982,-32.226562,25000000.000
5197,1990,-28.320312,25000000.000
5198,2002,-22.460938,25000000.000
5199,2004,-21.484375,25000000.000
5200,2034,-6.835938,25000000.000
5201,2053,2.441406,25000000.000
5202,2076,13.671875,25000000.000
5203,2078,14.648438,25000000.000
5204,2119,34.667969,25000000.000
5205,2137,43.457031,25000000.000
5206,2151,50.292969,25000000.000
5207,2151,50.292969,25000000.000
5208,2162,55.664062,25000000.000
5209,2159,54.199219,25000000.000
5210,2150,49.804688,25000000.000
5211,2150,49.804688,25000000.000
5212,2128,39.062500,25000000.000
5213,2115,32.714844,25000000.000
5214,2103,26.855469,25000000.000
5215,2102,26.367188,25000000.000
5216,2083,17.089844,25000000.000
5217,2076,13.671875,25000000.000
5218,2070,10.742188,25000000.000
5219,2068,9.765625,25000000.000
5220,2053,2.441406,25000000.000
5221,2042,-2.929688,25000000.000
5222,2030,-8.789062,25000000.000
5223,2027,-10.253906,25000000.000
5224,1998,-24.414062,25000000.000
5225,1983,-31.738281,25000000.000
5226,1970,-38.085938,25000000.000
5227,1969,-38.574219,25000000.000
5228,1955,-45.410156,25000000.000
5229,1950,-47.851562,25000000.000
5230,1950,-47.851562,25000000.000
5231,1950,-47.851562,25000000.000
5232,1956,-44.921875,25000000.000
5233,1961,-42.480469,25000000.000
5234,1966,-40.039062,25000000.000
5235,1966,-40.039062,25000000.000
5236,1978,-34.179688,25000000.000
5237,1986,-30.273438,25000000.000
5238,1994,-26.367188,25000000.000
5239,1996,-25.390625,25000000.000
5240,2027,-10.253906,25000000.000
5241,2041,-3.417969,25000000.000
5242,2059,5.371094,25000000.000
5243,2064,7.812500,25000000.000
5244,2103,26.855469,25000000.000
5245,2125,37.597656,25000000.000
5246,2140,44.921875,25000000.000
5247,2143,46.386719,25000000.000
5248,2161,55.175781,25000000.000
5249,2163,56.152344,25000000.000
5250,2160,54.687500,25000000.000
5251,2161,55.175781,25000000.000
5252,2142,45.898438,25000000.000
5253,2130,40.039062,25000000.000
5254,2118,34.179688,25000000.000
5255,2116,33.203125,25000000.000
5256,2095,22.949219,25000000.000
5257,2084,17.578125,25000000.000
5258,2074,12.695312,25000000.000
5259,2074,12.695312,25000000.000
5260,2057,4.394531,25000000.000
5261,2047,-0.488281,25000000.000
5262,2034,-6.835938,25000000.000
5263,2033,-7.324219,25000000.000
5264,2006,-20.507812,25000000.000
5265,1992,-27.343750,25000000.000
5266,1978,-34.179688,25000000.000
5267,1976,-35.156250,25000000.000
5268,1957,-44.433594,25000000.000
5269,1951,-47.363281,25000000.000
5270,1950,-47.851562,25000000.000
5271,1949,-48.339844,25000000.000
5272,1951,-47.363281,25000000.000
5273,1955,-45.410156,25000000.000
5274,1960,-42.968750,25000000.000
5275,1961,-42.480469,25000000.000
5276,1972,-37.109375,25000000.000
5277,1978,-34.179688,25000000.000
5278,1986,-30.273438,25000000.000
5279,1988,-29.296875,25000000.000
5280,2008,-19.531250,25000000.000
5281,2023,-12.207031,25000000.000
5282,2039,-4.394531,25000000.000
5283,2041,-3.417969,25000000.000
5284,2083,17.089844,25000000.000
5285,2105,27.832031,25000000.000
5286,2126,38.085938,25000000.000
5287,2128,39.062500,25000000.000
5288,2155,52.246094,25000000.000
5289,2158,53.710938,25000000.000
5290,2162,55.664062,25000000.000
5291,2159,54.199219,25000000.000
5292,2148,48.828125,25000000.000
5293,2138,43.945312,25000000.000
5294,2125,37.597656,25000000.000
5295,2124,37.109375,25000000.000
5296,2100,25.390625,25000000.000
5297,2091,20.996094,25000000.000
5298,2082,16.601562,25000000.000
5299,2081,16.113281,25000000.000
5300,2068,9.765625,25000000.000
5301,2059,5.371094,25000000.000
5302,2049,0.488281,25000000.000
5303,2049,0.488281,25000000.000
5304,2023,-12.207031,25000000.000
5305,2008,-19.531250,25000000.000
5306,1994,-26.367188,25000000.000
5307,1992,-27.343750,25000000.000
5308,1968,-39.062500,25000000.000
5309,1958,-43.945312,25000000.000
5310,1954,-45.898438,25000000.000
5311,1954,-45.898438,25000000.000
5312,1952,-46.875000,25000000.000
5313,1955,-45.410156,25000000.000
5314,1958,-43.945312,25000000.000
5315,1958,-43.945312,25000000.000
5316,1968,-39.062500,25000000.000
5317,1974,-36.132812,25000000.000
5318,1981,-32.714844,25000000.000
5319,1982,-32.226562,25000000.000
5320,1999,-23.925781,25000000.000
5321,2012,-17.578125,25000000.000
5322,2030,-8.789062,25000000.000
5323,2032,-7.812500,25000000.000
5324,2069,10.253906,25000000.000
5325,2091,20.996094,25000000.000
5326,2112,31.250000,25000000.000
5327,2113,31.738281,25000000.000
5328,2147,48.339844,25000000.000
5329,2157,53.222656,25000000.000
5330,2163,56.152344,25000000.000
5331,2163,56.152344,25000000.000
5332,2159,54.199219,25000000.000
5333,2151,50.292969,25000000.000
5334,2139,44.433594,25000000.000
5335,2138,43.945312,25000000.000
5336,2113,31.738281,25000000.000
5337,2102,26.367188,25000000.000
5338,2089,20.019531,25000000.000
5339,2089,20.019531,25000000.000
5340,2070,10.742188,25000000.000
5341,2062,6.835938,25000000.000
5342,2052,1.953125,25000000.000
5343,2052,1.953125,25000000.000
5344,2028,-9.765625,25000000.000
5345,2015,-16.113281,25000000.000
5346,2002,-22.460938,25000000.000
5347,1999,-23.925781,25000000.000
5348,1974,-36.132812,25000000.000
5349,1963,-41.503906,25000000.000
5350,1955,-45.410156,25000000.000
5351,1955,-45.410156,25000000.000
5352,1948,-48.828125,25000000.000
5353,1949,-48.339844,25000000.000
5354,1952,-46.875000,25000000.000
5355,1953,-46.386719,25000000.000
