sample_index,raw_code,voltage_mV,sample_rate_hz
2416,2052,1.953125,25000000.000
2417,2052,1.953125,25000000.000
2418,2054,2.929688,25000000.000
2419,2052,1.953125,25000000.000
2420,2052,1.953125,25000000.000
2421,2053,2.441406,25000000.000
2422,2052,1.953125,25000000.000
2423,2051,1.464844,25000000.000
2424,2051,1.464844,25000000.000
2425,2051,1.464844,25000000.000
2426,2050,0.976562,25000000.000
2427,2049,0.488281,25000000.000
2428,2052,1.953125,25000000.000
2429,2050,0.976562,25000000.000
2430,2051,1.464844,25000000.000
2431,2041,-3.417969,25000000.000
2432,2042,-2.929688,25000000.000
2433,2045,-1.464844,25000000.000
2434,2042,-2.929688,25000000.000
2435,2044,-1.953125,25000000.000
2436,2042,-2.929688,25000000.000
2437,2042,-2.929688,25000000.000
2438,2039,-4.394531,25000000.000
2439,2039,-4.394531,25000000.000
2440,2040,-3.906250,25000000.000
2441,2041,-3.417969,25000000.000
2442,2039,-4.394531,25000000.000
2443,2040,-3.906250,25000000.000
2444,2040,-3.906250,25000000.000
2445,2041,-3.417969,25000000.000
2446,2043,-2.441406,25000000.000
2447,2043,-2.441406,25000000.000
2448,2043,-2.441406,25000000.000
2449,2044,-1.953125,25000000.000
2450,2046,-0.976562,25000000.000
2451,2047,-0.488281,25000000.000
2452,2049,0.488281,25000000.000
2453,2049,0.488281,25000000.000
2454,2049,0.488281,25000000.000
2455,2049,0.488281,25000000.000
2456,2053,2.441406,25000000.000
2457,2053,2.441406,25000000.000
2458,2052,1.953125,25000000.000
2459,2053,2.441406,25000000.000
2460,2055,3.417969,25000000.000
2461,2055,3.417969,25000000.000
2462,2053,2.441406,25000000.000
2463,2054,2.929688,25000000.000
2464,2054,2.929688,25000000.000
2465,2053,2.441406,25000000.000
2466,2053,2.441406,25000000.000
2467,2053,2.441406,25000000.000
2468,2051,1.464844,25000000.000
2469,2050,0.976562,25000000.000
2470,2049,0.488281,25000000.000
2471,2049,0.488281,25000000.000
2472,2047,-0.488281,25000000.000
2473,2045,-1.464844,25000000.000
2474,2045,-1.464844,25000000.000
2475,2045,-1.464844,25000000.000
2476,2042,-2.929688,25000000.000
2477,2041,-3.417969,25000000.000
2478,2042,-2.929688,25000000.000
2479,2041,-3.417969,25000000.000
2480,2040,-3.906250,25000000.000
2481,2040,-3.906250,25000000.000
2482,2040,-3.906250,25000000.000
2483,2039,-4.394531,25000000.000
2484,2040,-3.906250,25000000.000
2485,2040,-3.906250,25000000.000
2486,2041,-3.417969,25000000.000
2487,2040,-3.906250,25000000.000
2488,2044,-1.953125,25000000.000
2489,2044,-1.953125,25000000.000
2490,2045,-1.464844,25000000.000
2491,2045,-1.464844,25000000.000
2492,2048,0.000000,25000000.000
2493,2049,0.488281,25000000.000
2494,2049,0.488281,25000000.000
2495,2049,0.488281,25000000.000
2496,2051,1.464844,25000000.000
2497,2053,2.441406,25000000.000
2498,2054,2.929688,25000000.000
2499,2054,2.929688,25000000.000
2500,2056,3.906250,25000000.000
2501,2053,2.441406,25000000.000
2502,2053,2.441406,25000000.000
2503,2053,2.441406,25000000.000
2504,2054,2.929688,25000000.000
2505,2053,2.441406,25000000.000
2506,2052,1.953125,25000000.000
2507,2052,1.953125,25000000.000
2508,2050,0.976562,25000000.000
2509,2050,0.976562,25000000.000
2510,2048,0.000000,25000000.000
2511,2048,0.000000,25000000.000
2512,2046,-0.976562,25000000.000
2513,2044,-1.953125,25000000.000
2514,2045,-1.464844,25000000.000
2515,2044,-1.953125,25000000.000
2516,2041,-3.417969,25000000.000
2517,2040,-3.906250,25000000.000
2518,2040,-3.906250,25000000.000
2519,2039,-4.394531,25000000.000
2520,2040,-3.906250,25000000.000
2521,2039,-4.394531,25000000.000
2522,2039,-4.394531,25000000.000
2523,2037,-5.371094,25000000.000
2524,2039,-4.394531,25000000.000
2525,2039,-4.394531,25000000.000
2526,2039,-4.394531,25000000.000
2527,2039,-4.394531,25000000.000
2528,2041,-3.417969,25000000.000
2529,2041,-3.417969,25000000.000
2530,2042,-2.929688,25000000.000
2531,2043,-2.441406,25000000.000
2532,2044,-1.953125,25000000.000
2533,2045,-1.464844,25000000.000
2534,2046,-0.976562,25000000.000
2535,2047,-0.488281,25000000.000
2536,2047,-0.488281,25000000.000
2537,2048,0.000000,25000000.000
2538,2050,0.976562,25000000.000
2539,2050,0.976562,25000000.000
2540,2049,0.488281,25000000.000
2541,2051,1.464844,25000000.000
2542,2051,1.464844,25000000.000
2543,2051,1.464844,25000000.000
2544,2051,1.464844,25000000.000
2545,2051,1.464844,25000000.000
2546,2050,0.976562,25000000.000
2547,2051,1.464844,25000000.000
2548,2049,0.488281,25000000.000
2549,2049,0.488281,25000000.000
2550,2049,0.488281,25000000.000
2551,2049,0.488281,25000000.000
2552,2046,-0.976562,25000000.000
2553,2045,-1.464844,25000000.000
2554,2046,-0.976562,25000000.000
2555,2044,-1.953125,25000000.000
2556,2043,-2.441406,25000000.000
2557,2043,-2.441406,25000000.000
2558,2040,-3.906250,25000000.000
2559,2040,-3.906250,25000000.000
2560,2040,-3.906250,25000000.000
2561,2040,-3.906250,25000000.000
2562,2039,-4.394531,25000000.000
2563,2038,-4.882812,25000000.000
2564,2040,-3.906250,25000000.000
2565,2040,-3.906250,25000000.000
2566,2041,-3.417969,25000000.000
2567,2041,-3.417969,25000000.000
2568,2042,-2.929688,25000000.000
2569,2043,-2.441406,25000000.000
2570,2043,-2.441406,25000000.000
2571,2043,-2.441406,25000000.000
2572,2045,-1.464844,25000000.000
2573,2043,-2.441406,25000000.000
2574,2051,1.464844,25000000.000
2575,2041,-3.417969,25000000.000
2576,2045,-1.464844,25000000.000
2577,2049,0.488281,25000000.000
2578,2053,2.441406,25000000.000
2579,2052,1.953125,25000000.000
2580,2048,0.000000,25000000.000
2581,2055,3.417969,25000000.000
2582,2053,2.441406,25000000.000
2583,2054,2.929688,25000000.000
2584,2052,1.953125,25000000.000
2585,2055,3.417969,25000000.000
2586,2053,2.441406,25000000.000
2587,2051,1.464844,25000000.000
2588,2052,1.953125,25000000.000
2589,2052,1.953125,25000000.000
2590,2049,0.488281,25000000.000
2591,2049,0.488281,25000000.000
2592,2049,0.488281,25000000.000
2593,2048,0.000000,25000000.000
2594,2046,-0.976562,25000000.000
2595,2046,-0.976562,25000000.000
2596,2045,-1.464844,25000000.000
2597,2044,-1.953125,25000000.000
2598,2041,-3.417969,25000000.000
2599,2042,-2.929688,25000000.000
2600,2041,-3.417969,25000000.000
2601,2039,-4.394531,25000000.000
2602,2039,-4.394531,25000000.000
2603,2040,-3.906250,25000000.000
2604,2041,-3.417969,25000000.000
2605,2040,-3.906250,25000000.000
2606,2040,-3.906250,25000000.000
2607,2040,-3.906250,25000000.000
2608,2040,-3.906250,25000000.000
2609,2043,-2.441406,25000000.000
2610,2044,-1.953125,25000000.000
2611,2044,-1.953125,25000000.000
2612,2044,-1.953125,25000000.000
2613,2046,-0.976562,25000000.000
2614,2047,-0.488281,25000000.000
2615,2046,-0.976562,25000000.000
2616,2049,0.488281,25000000.000
2617,2048,0.000000,25000000.000
2618,2051,1.464844,25000000.000
2619,2050,0.976562,25000000.000
2620,2052,1.953125,25000000.000
2621,2053,2.441406,25000000.000
2622,2053,2.441406,25000000.000
2623,2053,2.441406,25000000.000
2624,2054,2.929688,25000000.000
2625,2054,2.929688,25000000.000
2626,2052,1.953125,25000000.000
2627,2052,1.953125,25000000.000
2628,2049,0.488281,25000000.000
2629,2050,0.976562,25000000.000
2630,2049,0.488281,25000000.000
2631,2051,1.464844,25000000.000
2632,2049,0.488281,25000000.000
2633,2049,0.488281,25000000.000
2634,2048,0.000000,25000000.000
2635,2048,0.000000,25000000.000
2636,2047,-0.488281,25000000.000
2637,2044,-1.953125,25000000.000
2638,2045,-1.464844,25000000.000
2639,2046,-0.976562,25000000.000
2640,2042,-2.929688,25000000.000
2641,2040,-3.906250,25000000.000
2642,2042,-2.929688,25000000.000
2643,2040,-3.906250,25000000.000
2644,2039,-4.394531,25000000.000
2645,2041,-3.417969,25000000.000
2646,2039,-4.394531,25000000.000
2647,2040,-3.906250,25000000.000
2648,2041,-3.417969,25000000.000
2649,2040,-3.906250,25000000.000
2650,2043,-2.441406,25000000.000
2651,2037,-5.371094,25000000.000
2652,2044,-1.953125,25000000.000
2653,2041,-3.417969,25000000.000
2654,2045,-1.464844,25000000.000
2655,2043,-2.441406,25000000.000
2656,2047,-0.488281,25000000.000
2657,2047,-0.488281,25000000.000
2658,2047,-0.488281,25000000.000
2659,2047,-0.488281,25000000.000
2660,2049,0.488281,25000000.000
2661,2050,0.976562,25000000.000
2662,2050,0.976562,25000000.000
2663,2049,0.488281,25000000.000
2664,2052,1.953125,25000000.000
2665,2052,1.953125,25000000.000
2666,2049,0.488281,25000000.000
2667,2052,1.953125,25000000.000
2668,2052,1.953125,25000000.000
2669,2051,1.464844,25000000.000
2670,2053,2.441406,25000000.000
2671,2053,2.441406,25000000.000
2672,2050,0.976562,25000000.000
2673,2049,0.488281,25000000.000
2674,2049,0.488281,25000000.000
2675,2048,0.000000,25000000.000
2676,2045,-1.464844,25000000.000
2677,2045,-1.464844,25000000.000
2678,2044,-1.953125,25000000.000
2679,2046,-0.976562,25000000.000
2680,2043,-2.441406,25000000.000
2681,2044,-1.953125,25000000.000
2682,2039,-4.394531,25000000.000
2683,2042,-2.929688,25000000.000
2684,2041,-3.417969,25000000.000
2685,2041,-3.417969,25000000.000
2686,2040,-3.906250,25000000.000
2687,2038,-4.882812,25000000.000
2688,2039,-4.394531,25000000.000
2689,2040,-3.906250,25000000.000
2690,2040,-3.906250,25000000.000
2691,2039,-4.394531,25000000.000
2692,2041,-3.417969,25000000.000
2693,2041,-3.417969,25000000.000
2694,2044,-1.953125,25000000.000
2695,2043,-2.441406,25000000.000
2696,2044,-1.953125,25000000.000
2697,2046,-0.976562,25000000.000
2698,2047,-0.488281,25000000.000
2699,2047,-0.488281,25000000.000
2700,2049,0.488281,25000000.000
2701,2049,0.488281,25000000.000
2702,2051,1.464844,25000000.000
2703,2051,1.464844,25000000.000
2704,2051,1.464844,25000000.000
2705,2051,1.464844,25000000.000
2706,2053,2.441406,25000000.000
2707,2053,2.441406,25000000.000
2708,2052,1.953125,25000000.000
2709,2051,1.464844,25000000.000
2710,2052,1.953125,25000000.000
2711,2051,1.464844,25000000.000
2712,2050,0.976562,25000000.000
2713,2050,0.976562,25000000.000
2714,2049,0.488281,25000000.000
2715,2048,0.000000,25000000.000
2716,2048,0.000000,25000000.000
2717,2047,-0.488281,25000000.000
2718,2046,-0.976562,25000000.000
2719,2045,-1.464844,25000000.000
2720,2043,-2.441406,25000000.000
2721,2043,-2.441406,25000000.000
2722,2042,-2.929688,25000000.000
2723,2043,-2.441406,25000000.000
2724,2040,-3.906250,25000000.000
2725,2041,-3.417969,25000000.000
2726,2039,-4.394531,25000000.000
2727,2040,-3.906250,25000000.000
2728,2040,-3.906250,25000000.000
2729,2038,-4.882812,25000000.000
2730,2041,-3.417969,25000000.000
2731,2041,-3.417969,25000000.000
2732,2041,-3.417969,25000000.000
2733,2041,-3.417969,25000000.000
2734,2042,-2.929688,25000000.000
2735,2042,-2.929688,25000000.000
2736,2044,-1.953125,25000000.000
2737,2044,-1.953125,25000000.000
2738,2046,-0.976562,25000000.000
2739,2046,-0.976562,25000000.000
2740,2047,-0.488281,25000000.000
2741,2047,-0.488281,25000000.000
2742,2050,0.976562,25000000.000
2743,2051,1.464844,25000000.000
2744,2049,0.488281,25000000.000
2745,2052,1.953125,25000000.000
2746,2053,2.441406,25000000.000
2747,2052,1.953125,25000000.000
2748,2053,2.441406,25000000.000
2749,2052,1.953125,25000000.000
2750,2049,0.488281,25000000.000
2751,2048,0.000000,25000000.000
2752,2051,1.464844,25000000.000
2753,2050,0.976562,25000000.000
2754,2047,-0.488281,25000000.000
2755,2052,1.953125,25000000.000
2756,2046,-0.976562,25000000.000
2757,2051,1.464844,25000000.000
2758,2044,-1.953125,25000000.000
2759,2048,0.000000,25000000.000
2760,2045,-1.464844,25000000.000
2761,2045,-1.464844,25000000.000
2762,2043,-2.441406,25000000.000
2763,2045,-1.464844,25000000.000
2764,2044,-1.953125,25000000.000
2765,2040,-3.906250,25000000.000
2766,2042,-2.929688,25000000.000
2767,2042,-2.929688,25000000.000
2768,2041,-3.417969,25000000.000
2769,2039,-4.394531,25000000.000
2770,2040,-3.906250,25000000.000
2771,2041,-3.417969,25000000.000
2772,2041,-3.417969,25000000.000
2773,2042,-2.929688,25000000.000
2774,2041,-3.417969,25000000.000
2775,2041,-3.417969,25000000.000
2776,2043,-2.441406,25000000.000
2777,2042,-2.929688,25000000.000
2778,2043,-2.441406,25000000.000
2779,2042,-2.929688,25000000.000
2780,2046,-0.976562,25000000.000
2781,2047,-0.488281,25000000.000
2782,2048,0.000000,25000000.000
2783,2049,0.488281,25000000.000
2784,2048,0.000000,25000000.000
2785,2050,0.976562,25000000.000
2786,2051,1.464844,25000000.000
2787,2050,0.976562,25000000.000
2788,2053,2.441406,25000000.000
2789,2051,1.464844,25000000.000
2790,2052,1.953125,25000000.000
2791,2050,0.976562,25000000.000
2792,2052,1.953125,25000000.000
2793,2052,1.953125,25000000.000
2794,2050,0.976562,25000000.000
2795,2051,1.464844,25000000.000
2796,2050,0.976562,25000000.000
2797,2048,0.000000,25000000.000
2798,2048,0.000000,25000000.000
2799,2047,-0.488281,25000000.000
2800,2047,-0.488281,25000000.000
2801,2045,-1.464844,25000000.000
2802,2044,-1.953125,25000000.000
2803,2044,-1.953125,25000000.000
2804,2042,-2.929688,25000000.000
2805,2042,-2.929688,25000000.000
2806,2043,-2.441406,25000000.000
2807,2042,-2.929688,25000000.000
2808,2038,-4.882812,25000000.000
2809,2040,-3.906250,25000000.000
2810,2041,-3.417969,25000000.000
2811,2041,-3.417969,25000000.000
2812,2040,-3.906250,25000000.000
2813,2040,-3.906250,25000000.000
2814,2042,-2.929688,25000000.000
2815,2042,-2.929688,25000000.000
2816,2042,-2.929688,25000000.000
2817,2044,-1.953125,25000000.000
2818,2045,-1.464844,25000000.000
2819,2044,-1.953125,25000000.000
2820,2047,-0.488281,25000000.000
2821,2047,-0.488281,25000000.000
2822,2048,0.000000,25000000.000
2823,2047,-0.488281,25000000.000
2824,2050,0.976562,25000000.000
2825,2051,1.464844,25000000.000
2826,2051,1.464844,25000000.000
2827,2050,0.976562,25000000.000
2828,2053,2.441406,25000000.000
2829,2053,2.441406,25000000.000
2830,2052,1.953125,25000000.000
2831,2052,1.953125,25000000.000
2832,2052,1.953125,25000000.000
2833,2051,1.464844,25000000.000
2834,2053,2.441406,25000000.000
2835,2054,2.929688,25000000.000
2836,2051,1.464844,25000000.000
2837,2049,0.488281,25000000.000
2838,2050,0.976562,25000000.000
2839,2050,0.976562,25000000.000
2840,2047,-0.488281,25000000.000
2841,2046,-0.976562,25000000.000
2842,2046,-0.976562,25000000.000
2843,2046,-0.976562,25000000.000
2844,2043,-2.441406,25000000.000
2845,2043,-2.441406,25000000.000
2846,2042,-2.929688,25000000.000
2847,2042,-2.929688,25000000.000
2848,2041,-3.417969,25000000.000
2849,2040,-3.906250,25000000.000
2850,2041,-3.417969,25000000.000
2851,2040,-3.906250,25000000.000
2852,2041,-3.417969,25000000.000
2853,2040,-3.906250,25000000.000
2854,2040,-3.906250,25000000.000
2855,2039,-4.394531,25000000.000
2856,2041,-3.417969,25000000.000
2857,2043,-2.441406,25000000.000
2858,2042,-2.929688,25000000.000
2859,2042,-2.929688,25000000.000
2860,2043,-2.441406,25000000.000
2861,2046,-0.976562,25000000.000
2862,2046,-0.976562,25000000.000
2863,2046,-0.976562,25000000.000
2864,2048,0.000000,25000000.000
2865,2049,0.488281,25000000.000
2866,2050,0.976562,25000000.000
2867,2050,0.976562,25000000.000
2868,2056,3.906250,25000000.000
2869,2049,0.488281,25000000.000
2870,2050,0.976562,25000000.000
2871,2053,2.441406,25000000.000
2872,2053,2.441406,25000000.000
2873,2050,0.976562,25000000.000
2874,2051,1.464844,25000000.000
2875,2050,0.976562,25000000.000
2876,2052,1.953125,25000000.000
2877,2050,0.976562,25000000.000
2878,2053,2.441406,25000000.000
2879,2050,0.976562,25000000.000
2880,2048,0.000000,25000000.000
2881,2049,0.488281,25000000.000
2882,2047,-0.488281,25000000.000
2883,2047,-0.488281,25000000.000
2884,2045,-1.464844,25000000.000
2885,2044,-1.953125,25000000.000
2886,2043,-2.441406,25000000.000
2887,2043,-2.441406,25000000.000
2888,2044,-1.953125,25000000.000
2889,2044,-1.953125,25000000.000
2890,2042,-2.929688,25000000.000
2891,2041,-3.417969,25000000.000
2892,2040,-3.906250,25000000.000
2893,2040,-3.906250,25000000.000
2894,2040,-3.906250,25000000.000
2895,2041,-3.417969,25000000.000
2896,2040,-3.906250,25000000.000
2897,2040,-3.906250,25000000.000
2898,2042,-2.929688,25000000.000
2899,2042,-2.929688,25000000.000
2900,2043,-2.441406,25000000.000
2901,2043,-2.441406,25000000.000
2902,2046,-0.976562,25000000.000
2903,2045,-1.464844,25000000.000
2904,2047,-0.488281,25000000.000
2905,2048,0.000000,25000000.000
2906,2050,0.976562,25000000.000
2907,2049,0.488281,25000000.000
2908,2050,0.976562,25000000.000
2909,2051,1.464844,25000000.000
2910,2051,1.464844,25000000.000
2911,2052,1.953125,25000000.000
2912,2052,1.953125,25000000.000
2913,2053,2.441406,25000000.000
2914,2053,2.441406,25000000.000
2915,2053,2.441406,25000000.000
2916,2052,1.953125,25000000.000
2917,2052,1.953125,25000000.000
2918,2052,1.953125,25000000.000
2919,2051,1.464844,25000000.000
2920,2051,1.464844,25000000.000
2921,2050,0.976562,25000000.000
2922,2049,0.488281,25000000.000
2923,2049,0.488281,25000000.000
2924,2047,-0.488281,25000000.000
2925,2046,-0.976562,25000000.000
2926,2044,-1.953125,25000000.000
2927,2045,-1.464844,25000000.000
2928,2043,-2.441406,25000000.000
2929,2042,-2.929688,25000000.000
2930,2041,-3.417969,25000000.000
2931,2042,-2.929688,25000000.000
2932,2041,-3.417969,25000000.000
2933,2038,-4.882812,25000000.000
2934,2040,-3.906250,25000000.000
2935,2040,-3.906250,25000000.000
2936,2040,-3.906250,25000000.000
2937,2039,-4.394531,25000000.000
2938,2040,-3.906250,25000000.000
2939,2038,-4.882812,25000000.000
2940,2040,-3.906250,25000000.000
2941,2043,-2.441406,25000000.000
2942,2043,-2.441406,25000000.000
2943,2042,-2.929688,25000000.000
2944,2042,-2.929688,25000000.000
2945,2045,-1.464844,25000000.000
2946,2049,0.488281,25000000.000
2947,2047,-0.488281,25000000.000
2948,2046,-0.976562,25000000.000
2949,2049,0.488281,25000000.000
2950,2050,0.976562,25000000.000
2951,2050,0.976562,25000000.000
2952,2052,1.953125,25000000.000
2953,2051,1.464844,25000000.000
2954,2052,1.953125,25000000.000
2955,2054,2.929688,25000000.000
2956,2053,2.441406,25000000.000
2957,2053,2.441406,25000000.000
2958,2051,1.464844,25000000.000
2959,2052,1.953125,25000000.000
2960,2048,0.000000,25000000.000
2961,2048,0.000000,25000000.000
2962,2050,0.976562,25000000.000
2963,2049,0.488281,25000000.000
2964,2047,-0.488281,25000000.000
2965,2045,-1.464844,25000000.000
2966,2045,-1.464844,25000000.000
2967,2045,-1.464844,25000000.000
2968,2042,-2.929688,25000000.000
2969,2042,-2.929688,25000000.000
2970,2042,-2.929688,25000000.000
2971,2040,-3.906250,25000000.000
2972,2039,-4.394531,25000000.000
2973,2030,-8.789062,25000000.000
2974,2039,-4.394531,25000000.000
2975,2038,-4.882812,25000000.000
2976,2036,-5.859375,25000000.000
2977,2038,-4.882812,25000000.000
2978,2041,-3.417969,25000000.000
2979,2036,-5.859375,25000000.000
2980,2040,-3.906250,25000000.000
2981,2041,-3.417969,25000000.000
2982,2042,-2.929688,25000000.000
2983,2044,-1.953125,25000000.000
2984,2045,-1.464844,25000000.000
2985,2043,-2.441406,25000000.000
2986,2046,-0.976562,25000000.000
2987,2045,-1.464844,25000000.000
2988,2049,0.488281,25000000.000
2989,2049,0.488281,25000000.000
2990,2049,0.488281,25000000.000
2991,2049,0.488281,25000000.000
2992,2051,1.464844,25000000.000
2993,2052,1.953125,25000000.000
2994,2052,1.953125,25000000.000
2995,2053,2.441406,25000000.000
2996,2053,2.441406,25000000.000
2997,2053,2.441406,25000000.000
2998,2054,2.929688,25000000.000
2999,2054,2.929688,25000000.000
3000,2053,2.441406,25000000.000
3001,2053,2.441406,25000000.000
3002,2052,1.953125,25000000.000
