sample_index,raw_code,voltage_mV,sample_rate_hz
4662,2056,3.906250,25000000.000
4663,2057,4.394531,25000000.000
4664,2055,3.417969,25000000.000
4665,2054,2.929688,25000000.000
4666,2052,1.953125,25000000.000
4667,2053,2.441406,25000000.000
4668,2050,0.976562,25000000.000
4669,2044,-1.953125,25000000.000
4670,2046,-0.976562,25000000.000
4671,2044,-1.953125,25000000.000
4672,2041,-3.417969,25000000.000
4673,2038,-4.882812,25000000.000
4674,2039,-4.394531,25000000.000
4675,2037,-5.371094,25000000.000
4676,2041,-3.417969,25000000.000
4677,2027,-10.253906,25000000.000
4678,2035,-6.347656,25000000.000
4679,2031,-8.300781,25000000.000
4680,2038,-4.882812,25000000.000
4681,2029,-9.277344,25000000.000
4682,2035,-6.347656,25000000.000
4683,2039,-4.394531,25000000.000
4684,2037,-5.371094,25000000.000
4685,2031,-8.300781,25000000.000
4686,2041,-3.417969,25000000.000
4687,2040,-3.906250,25000000.000
4688,2040,-3.906250,25000000.000
4689,2041,-3.417969,25000000.000
4690,2045,-1.464844,25000000.000
4691,2043,-2.441406,25000000.000
4692,2047,-0.488281,25000000.000
4693,2050,0.976562,25000000.000
4694,2051,1.464844,25000000.000
4695,2051,1.464844,25000000.000
4696,2054,2.929688,25000000.000
4697,2056,3.906250,25000000.000
4698,2057,4.394531,25000000.000
4699,2058,4.882812,25000000.000
4700,2058,4.882812,25000000.000
4701,2059,5.371094,25000000.000
4702,2059,5.371094,25000000.000
4703,2059,5.371094,25000000.000
4704,2059,5.371094,25000000.000
4705,2058,4.882812,25000000.000
4706,2057,4.394531,25000000.000
4707,2056,3.906250,25000000.000
4708,2053,2.441406,25000000.000
4709,2051,1.464844,25000000.000
4710,2049,0.488281,25000000.000
4711,2049,0.488281,25000000.000
4712,2045,-1.464844,25000000.000
4713,2044,-1.953125,25000000.000
4714,2042,-2.929688,25000000.000
4715,2041,-3.417969,25000000.000
4716,2037,-5.371094,25000000.000
4717,2037,-5.371094,25000000.000
4718,2036,-5.859375,25000000.000
4719,2037,-5.371094,25000000.000
4720,2034,-6.835938,25000000.000
4721,2033,-7.324219,25000000.000
4722,2034,-6.835938,25000000.000
4723,2032,-7.812500,25000000.000
4724,2033,-7.324219,25000000.000
4725,2036,-5.859375,25000000.000
4726,2036,-5.859375,25000000.000
4727,2036,-5.859375,25000000.000
4728,2040,-3.906250,25000000.000
4729,2041,-3.417969,25000000.000
4730,2042,-2.929688,25000000.000
4731,2043,-2.441406,25000000.000
4732,2046,-0.976562,25000000.000
4733,2047,-0.488281,25000000.000
4734,2051,1.464844,25000000.000
4735,2051,1.464844,25000000.000
4736,2053,2.441406,25000000.000
4737,2055,3.417969,25000000.000
4738,2056,3.906250,25000000.000
4739,2056,3.906250,25000000.000
4740,2058,4.882812,25000000.000
4741,2059,5.371094,25000000.000
4742,2059,5.371094,25000000.000
4743,2059,5.371094,25000000.000
4744,2058,4.882812,25000000.000
4745,2059,5.371094,25000000.000
4746,2059,5.371094,25000000.000
4747,2058,4.882812,25000000.000
4748,2055,3.417969,25000000.000
4749,2056,3.906250,25000000.000
4750,2054,2.929688,25000000.000
4751,2052,1.953125,25000000.000
4752,2049,0.488281,25000000.000
4753,2048,0.000000,25000000.000
4754,2046,-0.976562,25000000.000
4755,2046,-0.976562,25000000.000
4756,2040,-3.906250,25000000.000
4757,2038,-4.882812,25000000.000
4758,2038,-4.882812,25000000.000
4759,2037,-5.371094,25000000.000
4760,2034,-6.835938,25000000.000
4761,2034,-6.835938,25000000.000
4762,2033,-7.324219,25000000.000
4763,2034,-6.835938,25000000.000
4764,2032,-7.812500,25000000.000
4765,2034,-6.835938,25000000.000
4766,2033,-7.324219,25000000.000
4767,2034,-6.835938,25000000.000
4768,2037,-5.371094,25000000.000
4769,2035,-6.347656,25000000.000
4770,2038,-4.882812,25000000.000
4771,2038,-4.882812,25000000.000
4772,2043,-2.441406,25000000.000
4773,2044,-1.953125,25000000.000
4774,2048,0.000000,25000000.000
4775,2046,-0.976562,25000000.000
4776,2050,0.976562,25000000.000
4777,2053,2.441406,25000000.000
4778,2053,2.441406,25000000.000
4779,2054,2.929688,25000000.000
4780,2056,3.906250,25000000.000
4781,2057,4.394531,25000000.000
4782,2058,4.882812,25000000.000
4783,2059,5.371094,25000000.000
4784,2058,4.882812,25000000.000
4785,2057,4.394531,25000000.000
4786,2058,4.882812,25000000.000
4787,2057,4.394531,25000000.000
4788,2055,3.417969,25000000.000
4789,2053,2.441406,25000000.000
4790,2052,1.953125,25000000.000
4791,2052,1.953125,25000000.000
4792,2048,0.000000,25000000.000
4793,2048,0.000000,25000000.000
4794,2045,-1.464844,25000000.000
4795,2046,-0.976562,25000000.000
4796,2040,-3.906250,25000000.000
4797,2038,-4.882812,25000000.000
4798,2036,-5.859375,25000000.000
4799,2037,-5.371094,25000000.000
4800,2034,-6.835938,25000000.000
4801,2033,-7.324219,25000000.000
4802,2033,-7.324219,25000000.000
4803,2032,-7.812500,25000000.000
4804,2032,-7.812500,25000000.000
4805,2032,-7.812500,25000000.000
4806,2032,-7.812500,25000000.000
4807,2031,-8.300781,25000000.000
4808,2033,-7.324219,25000000.000
4809,2035,-6.347656,25000000.000
4810,2033,-7.324219,25000000.000
4811,2038,-4.882812,25000000.000
4812,2040,-3.906250,25000000.000
4813,2048,0.000000,25000000.000
4814,2049,0.488281,25000000.000
4815,2046,-0.976562,25000000.000
4816,2048,0.000000,25000000.000
4817,2050,0.976562,25000000.000
4818,2051,1.464844,25000000.000
4819,2053,2.441406,25000000.000
4820,2056,3.906250,25000000.000
4821,2056,3.906250,25000000.000
4822,2057,4.394531,25000000.000
4823,2057,4.394531,25000000.000
4824,2061,6.347656,25000000.000
4825,2059,5.371094,25000000.000
4826,2059,5.371094,25000000.000
4827,2059,5.371094,25000000.000
4828,2058,4.882812,25000000.000
4829,2058,4.882812,25000000.000
4830,2057,4.394531,25000000.000
4831,2057,4.394531,25000000.000
4832,2053,2.441406,25000000.000
4833,2051,1.464844,25000000.000
4834,2050,0.976562,25000000.000
4835,2050,0.976562,25000000.000
4836,2045,-1.464844,25000000.000
4837,2041,-3.417969,25000000.000
4838,2041,-3.417969,25000000.000
4839,2039,-4.394531,25000000.000
4840,2037,-5.371094,25000000.000
4841,2035,-6.347656,25000000.000
4842,2034,-6.835938,25000000.000
4843,2035,-6.347656,25000000.000
4844,2031,-8.300781,25000000.000
4845,2032,-7.812500,25000000.000
4846,2031,-8.300781,25000000.000
4847,2031,-8.300781,25000000.000
4848,2032,-7.812500,25000000.000
4849,2033,-7.324219,25000000.000
4850,2036,-5.859375,25000000.000
4851,2035,-6.347656,25000000.000
4852,2038,-4.882812,25000000.000
4853,2040,-3.906250,25000000.000
4854,2041,-3.417969,25000000.000
4855,2044,-1.953125,25000000.000
4856,2048,0.000000,25000000.000
4857,2046,-0.976562,25000000.000
4858,2050,0.976562,25000000.000
4859,2051,1.464844,25000000.000
4860,2055,3.417969,25000000.000
4861,2056,3.906250,25000000.000
4862,2056,3.906250,25000000.000
4863,2057,4.394531,25000000.000
4864,2059,5.371094,25000000.000
4865,2058,4.882812,25000000.000
4866,2060,5.859375,25000000.000
4867,2060,5.859375,25000000.000
4868,2058,4.882812,25000000.000
4869,2058,4.882812,25000000.000
4870,2055,3.417969,25000000.000
4871,2055,3.417969,25000000.000
4872,2053,2.441406,25000000.000
4873,2051,1.464844,25000000.000
4874,2051,1.464844,25000000.000
4875,2048,0.000000,25000000.000
4876,2044,-1.953125,25000000.000
4877,2044,-1.953125,25000000.000
4878,2042,-2.929688,25000000.000
4879,2042,-2.929688,25000000.000
4880,2037,-5.371094,25000000.000
4881,2036,-5.859375,25000000.000
4882,2035,-6.347656,25000000.000
4883,2035,-6.347656,25000000.000
4884,2032,-7.812500,25000000.000
4885,2031,-8.300781,25000000.000
4886,2031,-8.300781,25000000.000
4887,2032,-7.812500,25000000.000
4888,2031,-8.300781,25000000.000
4889,2034,-6.835938,25000000.000
4890,2032,-7.812500,25000000.000
4891,2030,-8.789062,25000000.000
4892,2034,-6.835938,25000000.000
4893,2036,-5.859375,25000000.000
4894,2038,-4.882812,25000000.000
4895,2037,-5.371094,25000000.000
4896,2041,-3.417969,25000000.000
4897,2046,-0.976562,25000000.000
4898,2048,0.000000,25000000.000
4899,2046,-0.976562,25000000.000
4900,2051,1.464844,25000000.000
4901,2052,1.953125,25000000.000
4902,2055,3.417969,25000000.000
4903,2055,3.417969,25000000.000
4904,2058,4.882812,25000000.000
4905,2058,4.882812,25000000.000
4906,2059,5.371094,25000000.000
4907,2059,5.371094,25000000.000
4908,2059,5.371094,25000000.000
4909,2060,5.859375,25000000.000
4910,2059,5.371094,25000000.000
4911,2060,5.859375,25000000.000
4912,2055,3.417969,25000000.000
4913,2056,3.906250,25000000.000
4914,2054,2.929688,25000000.000
4915,2054,2.929688,25000000.000
4916,2050,0.976562,25000000.000
4917,2047,-0.488281,25000000.000
4918,2046,-0.976562,25000000.000
4919,2045,-1.464844,25000000.000
4920,2042,-2.929688,25000000.000
4921,2039,-4.394531,25000000.000
4922,2039,-4.394531,25000000.000
4923,2038,-4.882812,25000000.000
4924,2035,-6.347656,25000000.000
4925,2035,-6.347656,25000000.000
4926,2032,-7.812500,25000000.000
4927,2033,-7.324219,25000000.000
4928,2032,-7.812500,25000000.000
4929,2031,-8.300781,25000000.000
4930,2027,-10.253906,25000000.000
4931,2033,-7.324219,25000000.000
4932,2042,-2.929688,25000000.000
4933,2032,-7.812500,25000000.000
4934,2038,-4.882812,25000000.000
4935,2037,-5.371094,25000000.000
4936,2041,-3.417969,25000000.000
4937,2042,-2.929688,25000000.000
4938,2046,-0.976562,25000000.000
4939,2045,-1.464844,25000000.000
4940,2048,0.000000,25000000.000
4941,2051,1.464844,25000000.000
4942,2053,2.441406,25000000.000
4943,2053,2.441406,25000000.000
4944,2057,4.394531,25000000.000
4945,2058,4.882812,25000000.000
4946,2056,3.906250,25000000.000
4947,2058,4.882812,25000000.000
4948,2061,6.347656,25000000.000
4949,2060,5.859375,25000000.000
4950,2060,5.859375,25000000.000
4951,2059,5.371094,25000000.000
4952,2059,5.371094,25000000.000
4953,2057,4.394531,25000000.000
4954,2057,4.394531,25000000.000
4955,2057,4.394531,25000000.000
4956,2054,2.929688,25000000.000
4957,2051,1.464844,25000000.000
4958,2047,-0.488281,25000000.000
4959,2047,-0.488281,25000000.000
4960,2044,-1.953125,25000000.000
4961,2042,-2.929688,25000000.000
4962,2038,-4.882812,25000000.000
4963,2038,-4.882812,25000000.000
4964,2037,-5.371094,25000000.000
4965,2034,-6.835938,25000000.000
4966,2033,-7.324219,25000000.000
4967,2033,-7.324219,25000000.000
4968,2031,-8.300781,25000000.000
4969,2031,-8.300781,25000000.000
4970,2030,-8.789062,25000000.000
4971,2030,-8.789062,25000000.000
4972,2033,-7.324219,25000000.000
4973,2033,-7.324219,25000000.000
4974,2030,-8.789062,25000000.000
4975,2038,-4.882812,25000000.000
4976,2037,-5.371094,25000000.000
4977,2038,-4.882812,25000000.000
4978,2042,-2.929688,25000000.000
4979,2043,-2.441406,25000000.000
4980,2046,-0.976562,25000000.000
4981,2048,0.000000,25000000.000
4982,2051,1.464844,25000000.000
4983,2052,1.953125,25000000.000
4984,2055,3.417969,25000000.000
4985,2055,3.417969,25000000.000
4986,2059,5.371094,25000000.000
4987,2058,4.882812,25000000.000
4988,2060,5.859375,25000000.000
4989,2060,5.859375,25000000.000
4990,2059,5.371094,25000000.000
4991,2059,5.371094,25000000.000
4992,2061,6.347656,25000000.000
4993,2059,5.371094,25000000.000
4994,2057,4.394531,25000000.000
4995,2057,4.394531,25000000.000
4996,2053,2.441406,25000000.000
4997,2052,1.953125,25000000.000
4998,2051,1.464844,25000000.000
4999,2049,0.488281,25000000.000
5000,2045,-1.464844,25000000.000
5001,2042,-2.929688,25000000.000
5002,2041,-3.417969,25000000.000
5003,2040,-3.906250,25000000.000
5004,2037,-5.371094,25000000.000
5005,2034,-6.835938,25000000.000
5006,2033,-7.324219,25000000.000
5007,2033,-7.324219,25000000.000
5008,2030,-8.789062,25000000.000
5009,2031,-8.300781,25000000.000
5010,2030,-8.789062,25000000.000
5011,2029,-9.277344,25000000.000
5012,2030,-8.789062,25000000.000
5013,2032,-7.812500,25000000.000
5014,2031,-8.300781,25000000.000
5015,2032,-7.812500,25000000.000
5016,2035,-6.347656,25000000.000
5017,2037,-5.371094,25000000.000
5018,2040,-3.906250,25000000.000
5019,2040,-3.906250,25000000.000
5020,2044,-1.953125,25000000.000
5021,2046,-0.976562,25000000.000
5022,2049,0.488281,25000000.000
5023,2048,0.000000,25000000.000
5024,2052,1.953125,25000000.000
5025,2055,3.417969,25000000.000
5026,2057,4.394531,25000000.000
5027,2057,4.394531,25000000.000
5028,2059,5.371094,25000000.000
5029,2062,6.835938,25000000.000
5030,2062,6.835938,25000000.000
5031,2062,6.835938,25000000.000
5032,2061,6.347656,25000000.000
5033,2060,5.859375,25000000.000
5034,2059,5.371094,25000000.000
5035,2059,5.371094,25000000.000
5036,2057,4.394531,25000000.000
5037,2054,2.929688,25000000.000
5038,2051,1.464844,25000000.000
5039,2052,1.953125,25000000.000
5040,2049,0.488281,25000000.000
5041,2046,-0.976562,25000000.000
5042,2042,-2.929688,25000000.000
5043,2042,-2.929688,25000000.000
5044,2037,-5.371094,25000000.000
5045,2036,-5.859375,25000000.000
5046,2033,-7.324219,25000000.000
5047,2034,-6.835938,25000000.000
5048,2031,-8.300781,25000000.000
5049,2029,-9.277344,25000000.000
5050,2030,-8.789062,25000000.000
5051,2029,-9.277344,25000000.000
5052,2029,-9.277344,25000000.000
5053,2030,-8.789062,25000000.000
5054,2031,-8.300781,25000000.000
5055,2031,-8.300781,25000000.000
5056,2033,-7.324219,25000000.000
5057,2035,-6.347656,25000000.000
5058,2036,-5.859375,25000000.000
5059,2036,-5.859375,25000000.000
5060,2041,-3.417969,25000000.000
5061,2043,-2.441406,25000000.000
5062,2046,-0.976562,25000000.000
5063,2046,-0.976562,25000000.000
5064,2051,1.464844,25000000.000
5065,2052,1.953125,25000000.000
5066,2054,2.929688,25000000.000
5067,2055,3.417969,25000000.000
5068,2059,5.371094,25000000.000
5069,2059,5.371094,25000000.000
5070,2061,6.347656,25000000.000
5071,2062,6.835938,25000000.000
5072,2061,6.347656,25000000.000
5073,2059,5.371094,25000000.000
5074,2061,6.347656,25000000.000
5075,2061,6.347656,25000000.000
5076,2057,4.394531,25000000.000
5077,2057,4.394531,25000000.000
5078,2054,2.929688,25000000.000
5079,2054,2.929688,25000000.000
5080,2050,0.976562,25000000.000
5081,2049,0.488281,25000000.000
5082,2045,-1.464844,25000000.000
5083,2045,-1.464844,25000000.000
5084,2041,-3.417969,25000000.000
5085,2038,-4.882812,25000000.000
5086,2038,-4.882812,25000000.000
5087,2036,-5.859375,25000000.000
5088,2032,-7.812500,25000000.000
5089,2031,-8.300781,25000000.000
5090,2030,-8.789062,25000000.000
5091,2029,-9.277344,25000000.000
5092,2028,-9.765625,25000000.000
5093,2029,-9.277344,25000000.000
5094,2028,-9.765625,25000000.000
5095,2029,-9.277344,25000000.000
5096,2031,-8.300781,25000000.000
5097,2033,-7.324219,25000000.000
5098,2034,-6.835938,25000000.000
5099,2035,-6.347656,25000000.000
5100,2039,-4.394531,25000000.000
5101,2041,-3.417969,25000000.000
5102,2045,-1.464844,25000000.000
5103,2044,-1.953125,25000000.000
5104,2049,0.488281,25000000.000
5105,2051,1.464844,25000000.000
5106,2053,2.441406,25000000.000
5107,2054,2.929688,25000000.000
5108,2058,4.882812,25000000.000
5109,2059,5.371094,25000000.000
5110,2060,5.859375,25000000.000
5111,2061,6.347656,25000000.000
5112,2062,6.835938,25000000.000
5113,2061,6.347656,25000000.000
5114,2062,6.835938,25000000.000
5115,2062,6.835938,25000000.000
5116,2061,6.347656,25000000.000
5117,2058,4.882812,25000000.000
5118,2058,4.882812,25000000.000
5119,2056,3.906250,25000000.000
5120,2054,2.929688,25000000.000
5121,2050,0.976562,25000000.000
5122,2048,0.000000,25000000.000
5123,2048,0.000000,25000000.000
5124,2044,-1.953125,25000000.000
5125,2040,-3.906250,25000000.000
5126,2038,-4.882812,25000000.000
5127,2038,-4.882812,25000000.000
5128,2034,-6.835938,25000000.000
5129,2033,-7.324219,25000000.000
5130,2032,-7.812500,25000000.000
5131,2031,-8.300781,25000000.000
5132,2030,-8.789062,25000000.000
5133,2030,-8.789062,25000000.000
5134,2030,-8.789062,25000000.000
5135,2031,-8.300781,25000000.000
5136,2032,-7.812500,25000000.000
5137,2032,-7.812500,25000000.000
5138,2033,-7.324219,25000000.000
5139,2033,-7.324219,25000000.000
5140,2037,-5.371094,25000000.000
5141,2039,-4.394531,25000000.000
5142,2042,-2.929688,25000000.000
5143,2042,-2.929688,25000000.000
5144,2046,-0.976562,25000000.000
5145,2049,0.488281,25000000.000
5146,2051,1.464844,25000000.000
5147,2052,1.953125,25000000.000
5148,2058,4.882812,25000000.000
5149,2057,4.394531,25000000.000
5150,2060,5.859375,25000000.000
5151,2060,5.859375,25000000.000
5152,2063,7.324219,25000000.000
5153,2062,6.835938,25000000.000
5154,2063,7.324219,25000000.000
5155,2062,6.835938,25000000.000
5156,2063,7.324219,25000000.000
5157,2060,5.859375,25000000.000
5158,2059,5.371094,25000000.000
5159,2060,5.859375,25000000.000
5160,2057,4.394531,25000000.000
5161,2055,3.417969,25000000.000
5162,2051,1.464844,25000000.000
5163,2053,2.441406,25000000.000
5164,2048,0.000000,25000000.000
5165,2045,-1.464844,25000000.000
5166,2041,-3.417969,25000000.000
5167,2042,-2.929688,25000000.000
5168,2037,-5.371094,25000000.000
5169,2035,-6.347656,25000000.000
5170,2034,-6.835938,25000000.000
5171,2031,-8.300781,25000000.000
5172,2027,-10.253906,25000000.000
5173,2036,-5.859375,25000000.000
5174,2023,-12.207031,25000000.000
5175,2030,-8.789062,25000000.000
5176,2027,-10.253906,25000000.000
5177,2030,-8.789062,25000000.000
5178,2032,-7.812500,25000000.000
5179,2029,-9.277344,25000000.000
5180,2031,-8.300781,25000000.000
5181,2034,-6.835938,25000000.000
5182,2038,-4.882812,25000000.000
5183,2039,-4.394531,25000000.000
5184,2044,-1.953125,25000000.000
5185,2045,-1.464844,25000000.000
5186,2047,-0.488281,25000000.000
5187,2048,0.000000,25000000.000
5188,2054,2.929688,25000000.000
5189,2055,3.417969,25000000.000
5190,2057,4.394531,25000000.000
5191,2056,3.906250,25000000.000
5192,2059,5.371094,25000000.000
5193,2062,6.835938,25000000.000
5194,2060,5.859375,25000000.000
5195,2061,6.347656,25000000.000
5196,2062,6.835938,25000000.000
5197,2062,6.835938,25000000.000
5198,2060,5.859375,25000000.000
5199,2061,6.347656,25000000.000
5200,2058,4.882812,25000000.000
5201,2056,3.906250,25000000.000
5202,2053,2.441406,25000000.000
5203,2055,3.417969,25000000.000
5204,2049,0.488281,25000000.000
5205,2044,-1.953125,25000000.000
5206,2044,-1.953125,25000000.000
5207,2043,-2.441406,25000000.000
5208,2038,-4.882812,25000000.000
5209,2036,-5.859375,25000000.000
5210,2033,-7.324219,25000000.000
5211,2032,-7.812500,25000000.000
5212,2029,-9.277344,25000000.000
5213,2029,-9.277344,25000000.000
5214,2028,-9.765625,25000000.000
5215,2027,-10.253906,25000000.000
5216,2026,-10.742188,25000000.000
5217,2027,-10.253906,25000000.000
5218,2028,-9.765625,25000000.000
5219,2027,-10.253906,25000000.000
5220,2030,-8.789062,25000000.000
5221,2033,-7.324219,25000000.000
5222,2034,-6.835938,25000000.000
5223,2033,-7.324219,25000000.000
5224,2038,-4.882812,25000000.000
5225,2042,-2.929688,25000000.000
5226,2044,-1.953125,25000000.000
5227,2043,-2.441406,25000000.000
5228,2049,0.488281,25000000.000
5229,2053,2.441406,25000000.000
5230,2054,2.929688,25000000.000
5231,2055,3.417969,25000000.000
5232,2058,4.882812,25000000.000
5233,2058,4.882812,25000000.000
5234,2061,6.347656,25000000.000
5235,2061,6.347656,25000000.000
5236,2061,6.347656,25000000.000
5237,2061,6.347656,25000000.000
5238,2063,7.324219,25000000.000
5239,2062,6.835938,25000000.000
5240,2061,6.347656,25000000.000
5241,2058,4.882812,25000000.000
5242,2057,4.394531,25000000.000
5243,2056,3.906250,25000000.000
5244,2052,1.953125,25000000.000
5245,2048,0.000000,25000000.000
5246,2046,-0.976562,25000000.000
5247,2046,-0.976562,25000000.000
5248,2040,-3.906250,25000000.000
