sample_index,raw_code,voltage_mV,sample_rate_hz
24270,2037,-5.371094,25000000.000
24271,2037,-5.371094,25000000.000
24272,2016,-15.625000,25000000.000
24273,2008,-19.531250,25000000.000
24274,2002,-22.460938,25000000.000
24275,2000,-23.437500,25000000.000
24276,1986,-30.273438,25000000.000
24277,1983,-31.738281,25000000.000
24278,1981,-32.714844,25000000.000
24279,1980,-33.203125,25000000.000
24280,1981,-32.714844,25000000.000
24281,1981,-32.714844,25000000.000
24282,1987,-29.785156,25000000.000
24283,1990,-28.320312,25000000.000
24284,1994,-26.367188,25000000.000
24285,2004,-21.484375,25000000.000
24286,2011,-18.066406,25000000.000
24287,2008,-19.531250,25000000.000
24288,2029,-9.277344,25000000.000
24289,2046,-0.976562,25000000.000
24290,2049,0.488281,25000000.000
24291,2052,1.953125,25000000.000
24292,2072,11.718750,25000000.000
24293,2083,17.089844,25000000.000
24294,2090,20.507812,25000000.000
24295,2093,21.972656,25000000.000
24296,2104,27.343750,25000000.000
24297,2108,29.296875,25000000.000
24298,2113,31.738281,25000000.000
24299,2115,32.714844,25000000.000
24300,2116,33.203125,25000000.000
24301,2114,32.226562,25000000.000
24302,2113,31.738281,25000000.000
24303,2112,31.250000,25000000.000
24304,2100,25.390625,25000000.000
24305,2090,20.507812,25000000.000
24306,2088,19.531250,25000000.000
24307,2087,19.042969,25000000.000
24308,2068,9.765625,25000000.000
24309,2056,3.906250,25000000.000
24310,2049,0.488281,25000000.000
24311,2046,-0.976562,25000000.000
24312,2027,-10.253906,25000000.000
24313,2017,-15.136719,25000000.000
24314,2007,-20.019531,25000000.000
24315,2006,-20.507812,25000000.000
24316,1992,-27.343750,25000000.000
24317,1986,-30.273438,25000000.000
24318,1981,-32.714844,25000000.000
24319,1980,-33.203125,25000000.000
24320,1979,-33.691406,25000000.000
24321,1977,-34.667969,25000000.000
24322,1979,-33.691406,25000000.000
24323,1979,-33.691406,25000000.000
24324,1989,-28.808594,25000000.000
24325,1995,-25.878906,25000000.000
24326,2002,-22.460938,25000000.000
24327,2002,-22.460938,25000000.000
24328,2021,-13.183594,25000000.000
24329,2028,-9.765625,25000000.000
24330,2040,-3.906250,25000000.000
24331,2042,-2.929688,25000000.000
24332,2062,6.835938,25000000.000
24333,2067,9.277344,25000000.000
24334,2084,17.578125,25000000.000
24335,2081,16.113281,25000000.000
24336,2097,23.925781,25000000.000
24337,2101,25.878906,25000000.000
24338,2110,30.273438,25000000.000
24339,2108,29.296875,25000000.000
24340,2115,32.714844,25000000.000
24341,2113,31.738281,25000000.000
24342,2115,32.714844,25000000.000
24343,2114,32.226562,25000000.000
24344,2108,29.296875,25000000.000
24345,2099,24.902344,25000000.000
24346,2098,24.414062,25000000.000
24347,2096,23.437500,25000000.000
24348,2080,15.625000,25000000.000
24349,2068,9.765625,25000000.000
24350,2059,5.371094,25000000.000
24351,2058,4.882812,25000000.000
24352,2036,-5.859375,25000000.000
24353,2030,-8.789062,25000000.000
24354,2013,-17.089844,25000000.000
24355,2015,-16.113281,25000000.000
24356,2007,-20.019531,25000000.000
24357,1999,-23.925781,25000000.000
24358,1982,-32.226562,25000000.000
24359,1981,-32.714844,25000000.000
24360,1977,-34.667969,25000000.000
24361,1979,-33.691406,25000000.000
24362,1977,-34.667969,25000000.000
24363,1979,-33.691406,25000000.000
24364,1985,-30.761719,25000000.000
24365,1988,-29.296875,25000000.000
24366,1993,-26.855469,25000000.000
24367,1995,-25.878906,25000000.000
24368,2010,-18.554688,25000000.000
24369,2020,-13.671875,25000000.000
24370,2028,-9.765625,25000000.000
24371,2029,-9.277344,25000000.000
24372,2049,0.488281,25000000.000
24373,2060,5.859375,25000000.000
24374,2069,10.253906,25000000.000
24375,2070,10.742188,25000000.000
24376,2088,19.531250,25000000.000
24377,2097,23.925781,25000000.000
24378,2104,27.343750,25000000.000
24379,2104,27.343750,25000000.000
24380,2112,31.250000,25000000.000
24381,2115,32.714844,25000000.000
24382,2116,33.203125,25000000.000
24383,2116,33.203125,25000000.000
24384,2114,32.226562,25000000.000
24385,2108,29.296875,25000000.000
24386,2104,27.343750,25000000.000
24387,2102,26.367188,25000000.000
24388,2088,19.531250,25000000.000
24389,2080,15.625000,25000000.000
24390,2070,10.742188,25000000.000
24391,2069,10.253906,25000000.000
24392,2050,0.976562,25000000.000
24393,2037,-5.371094,25000000.000
24394,2029,-9.277344,25000000.000
24395,2028,-9.765625,25000000.000
24396,2010,-18.554688,25000000.000
24397,2000,-23.437500,25000000.000
24398,1995,-25.878906,25000000.000
24399,1995,-25.878906,25000000.000
24400,1984,-31.250000,25000000.000
24401,1979,-33.691406,25000000.000
24402,1979,-33.691406,25000000.000
24403,1979,-33.691406,25000000.000
24404,1980,-33.203125,25000000.000
24405,1983,-31.738281,25000000.000
24406,1988,-29.296875,25000000.000
24407,1988,-29.296875,25000000.000
24408,2002,-22.460938,25000000.000
24409,2010,-18.554688,25000000.000
24410,2018,-14.648438,25000000.000
24411,2020,-13.671875,25000000.000
24412,2039,-4.394531,25000000.000
24413,2050,0.976562,25000000.000
24414,2060,5.859375,25000000.000
24415,2060,5.859375,25000000.000
24416,2080,15.625000,25000000.000
24417,2089,20.019531,25000000.000
24418,2095,22.949219,25000000.000
24419,2095,22.949219,25000000.000
24420,2110,30.273438,25000000.000
24421,2113,31.738281,25000000.000
24422,2114,32.226562,25000000.000
24423,2114,32.226562,25000000.000
24424,2117,33.691406,25000000.000
24425,2115,32.714844,25000000.000
24426,2109,29.785156,25000000.000
24427,2109,29.785156,25000000.000
24428,2098,24.414062,25000000.000
24429,2091,20.996094,25000000.000
24430,2081,16.113281,25000000.000
24431,2080,15.625000,25000000.000
24432,2063,7.324219,25000000.000
24433,2050,0.976562,25000000.000
24434,2041,-3.417969,25000000.000
24435,2040,-3.906250,25000000.000
24436,2021,-13.183594,25000000.000
24437,2011,-18.066406,25000000.000
24438,2003,-21.972656,25000000.000
24439,2002,-22.460938,25000000.000
24440,1989,-28.808594,25000000.000
24441,1984,-31.250000,25000000.000
24442,1981,-32.714844,25000000.000
24443,1982,-32.226562,25000000.000
24444,1978,-34.179688,25000000.000
24445,1980,-33.203125,25000000.000
24446,1983,-31.738281,25000000.000
24447,1984,-31.250000,25000000.000
24448,1993,-26.855469,25000000.000
24449,2001,-22.949219,25000000.000
24450,2009,-19.042969,25000000.000
24451,2009,-19.042969,25000000.000
24452,2027,-10.253906,25000000.000
24453,2040,-3.906250,25000000.000
24454,2045,-1.464844,25000000.000
24455,2050,0.976562,25000000.000
24456,2066,8.789062,25000000.000
24457,2080,15.625000,25000000.000
24458,2089,20.019531,25000000.000
24459,2090,20.507812,25000000.000
24460,2103,26.855469,25000000.000
24461,2108,29.296875,25000000.000
24462,2111,30.761719,25000000.000
24463,2113,31.738281,25000000.000
24464,2117,33.691406,25000000.000
24465,2115,32.714844,25000000.000
24466,2114,32.226562,25000000.000
24467,2113,31.738281,25000000.000
24468,2105,27.832031,25000000.000
24469,2099,24.902344,25000000.000
24470,2091,20.996094,25000000.000
24471,2090,20.507812,25000000.000
24472,2072,11.718750,25000000.000
24473,2063,7.324219,25000000.000
24474,2053,2.441406,25000000.000
24475,2050,0.976562,25000000.000
24476,2031,-8.300781,25000000.000
24477,2023,-12.207031,25000000.000
24478,2013,-17.089844,25000000.000
24479,2011,-18.066406,25000000.000
24480,1997,-24.902344,25000000.000
24481,1990,-28.320312,25000000.000
24482,1985,-30.761719,25000000.000
24483,1984,-31.250000,25000000.000
24484,1979,-33.691406,25000000.000
24485,1978,-34.179688,25000000.000
24486,1966,-40.039062,25000000.000
24487,1982,-32.226562,25000000.000
24488,1990,-28.320312,25000000.000
24489,1991,-27.832031,25000000.000
24490,1998,-24.414062,25000000.000
24491,1999,-23.925781,25000000.000
24492,2016,-15.625000,25000000.000
24493,2026,-10.742188,25000000.000
24494,2037,-5.371094,25000000.000
24495,2038,-4.882812,25000000.000
24496,2057,4.394531,25000000.000
24497,2067,9.277344,25000000.000
24498,2078,14.648438,25000000.000
24499,2079,15.136719,25000000.000
24500,2094,22.460938,25000000.000
24501,2102,26.367188,25000000.000
24502,2109,29.785156,25000000.000
24503,2109,29.785156,25000000.000
24504,2113,31.738281,25000000.000
24505,2115,32.714844,25000000.000
24506,2116,33.203125,25000000.000
24507,2116,33.203125,25000000.000
24508,2110,30.273438,25000000.000
24509,2105,27.832031,25000000.000
24510,2099,24.902344,25000000.000
24511,2097,23.925781,25000000.000
24512,2083,17.089844,25000000.000
24513,2073,12.207031,25000000.000
24514,2064,7.812500,25000000.000
24515,2062,6.835938,25000000.000
24516,2043,-2.441406,25000000.000
24517,2032,-7.812500,25000000.000
24518,2022,-12.695312,25000000.000
24519,2020,-13.671875,25000000.000
24520,2005,-20.996094,25000000.000
24521,1997,-24.902344,25000000.000
24522,1989,-28.808594,25000000.000
24523,1988,-29.296875,25000000.000
24524,1981,-32.714844,25000000.000
24525,1978,-34.179688,25000000.000
24526,1980,-33.203125,25000000.000
24527,1976,-35.156250,25000000.000
24528,1981,-32.714844,25000000.000
24529,1984,-31.250000,25000000.000
24530,1990,-28.320312,25000000.000
24531,1992,-27.343750,25000000.000
24532,2006,-20.507812,25000000.000
24533,2013,-17.089844,25000000.000
24534,2025,-11.230469,25000000.000
24535,2024,-11.718750,25000000.000
24536,2043,-2.441406,25000000.000
24537,2054,2.929688,25000000.000
24538,2065,8.300781,25000000.000
24539,2067,9.277344,25000000.000
24540,2083,17.089844,25000000.000
24541,2093,21.972656,25000000.000
24542,2100,25.390625,25000000.000
24543,2101,25.878906,25000000.000
24544,2110,30.273438,25000000.000
24545,2114,32.226562,25000000.000
24546,2115,32.714844,25000000.000
24547,2116,33.203125,25000000.000
24548,2114,32.226562,25000000.000
24549,2111,30.761719,25000000.000
24550,2105,27.832031,25000000.000
24551,2105,27.832031,25000000.000
24552,2093,21.972656,25000000.000
24553,2083,17.089844,25000000.000
24554,2073,12.207031,25000000.000
24555,2073,12.207031,25000000.000
24556,2055,3.417969,25000000.000
24557,2046,-0.976562,25000000.000
24558,2032,-7.812500,25000000.000
24559,2033,-7.324219,25000000.000
24560,2014,-16.601562,25000000.000
24561,2004,-21.484375,25000000.000
24562,1997,-24.902344,25000000.000
24563,1997,-24.902344,25000000.000
24564,1984,-31.250000,25000000.000
24565,1980,-33.203125,25000000.000
24566,1979,-33.691406,25000000.000
24567,1979,-33.691406,25000000.000
24568,1977,-34.667969,25000000.000
24569,1979,-33.691406,25000000.000
24570,1984,-31.250000,25000000.000
24571,1986,-30.273438,25000000.000
24572,1994,-26.367188,25000000.000
24573,2005,-20.996094,25000000.000
24574,2013,-17.089844,25000000.000
24575,2013,-17.089844,25000000.000
24576,2030,-8.789062,25000000.000
24577,2045,-1.464844,25000000.000
24578,2054,2.929688,25000000.000
24579,2055,3.417969,25000000.000
24580,2073,12.207031,25000000.000
24581,2083,17.089844,25000000.000
24582,2091,20.996094,25000000.000
24583,2091,20.996094,25000000.000
24584,2107,28.808594,25000000.000
24585,2111,30.761719,25000000.000
24586,2113,31.738281,25000000.000
24587,2113,31.738281,25000000.000
24588,2114,32.226562,25000000.000
24589,2113,31.738281,25000000.000
24590,2111,30.761719,25000000.000
24591,2111,30.761719,25000000.000
24592,2101,25.878906,25000000.000
24593,2093,21.972656,25000000.000
24594,2085,18.066406,25000000.000
24595,2084,17.578125,25000000.000
24596,2066,8.789062,25000000.000
24597,2056,3.906250,25000000.000
24598,2046,-0.976562,25000000.000
24599,2045,-1.464844,25000000.000
24600,2024,-11.718750,25000000.000
24601,2015,-16.113281,25000000.000
24602,2008,-19.531250,25000000.000
24603,2005,-20.996094,25000000.000
24604,1991,-27.832031,25000000.000
24605,1985,-30.761719,25000000.000
24606,1983,-31.738281,25000000.000
24607,1982,-32.226562,25000000.000
24608,1978,-34.179688,25000000.000
24609,1978,-34.179688,25000000.000
24610,1980,-33.203125,25000000.000
24611,1982,-32.226562,25000000.000
24612,1988,-29.296875,25000000.000
24613,1996,-25.390625,25000000.000
24614,2005,-20.996094,25000000.000
24615,2005,-20.996094,25000000.000
24616,2022,-12.695312,25000000.000
24617,2031,-8.300781,25000000.000
24618,2042,-2.929688,25000000.000
24619,2042,-2.929688,25000000.000
24620,2063,7.324219,25000000.000
24621,2074,12.695312,25000000.000
24622,2083,17.089844,25000000.000
24623,2083,17.089844,25000000.000
24624,2097,23.925781,25000000.000
24625,2106,28.320312,25000000.000
24626,2109,29.785156,25000000.000
24627,2110,30.273438,25000000.000
24628,2116,33.203125,25000000.000
24629,2115,32.714844,25000000.000
24630,2115,32.714844,25000000.000
24631,2115,32.714844,25000000.000
24632,2107,28.808594,25000000.000
24633,2100,25.390625,25000000.000
24634,2095,22.949219,25000000.000
24635,2095,22.949219,25000000.000
24636,2077,14.160156,25000000.000
24637,2067,9.277344,25000000.000
24638,2060,5.859375,25000000.000
24639,2063,7.324219,25000000.000
24640,2035,-6.347656,25000000.000
24641,2026,-10.742188,25000000.000
24642,2021,-13.183594,25000000.000
24643,2005,-20.996094,25000000.000
24644,1994,-26.367188,25000000.000
24645,2000,-23.437500,25000000.000
24646,1980,-33.203125,25000000.000
24647,1984,-31.250000,25000000.000
24648,1977,-34.667969,25000000.000
24649,1977,-34.667969,25000000.000
24650,1978,-34.179688,25000000.000
24651,1979,-33.691406,25000000.000
24652,1985,-30.761719,25000000.000
24653,1988,-29.296875,25000000.000
24654,1995,-25.878906,25000000.000
24655,1996,-25.390625,25000000.000
24656,2011,-18.066406,25000000.000
24657,2020,-13.671875,25000000.000
24658,2031,-8.300781,25000000.000
24659,2030,-8.789062,25000000.000
24660,2053,2.441406,25000000.000
24661,2060,5.859375,25000000.000
24662,2073,12.207031,25000000.000
24663,2074,12.695312,25000000.000
24664,2092,21.484375,25000000.000
24665,2098,24.414062,25000000.000
24666,2105,27.832031,25000000.000
24667,2106,28.320312,25000000.000
24668,2115,32.714844,25000000.000
24669,2114,32.226562,25000000.000
24670,2118,34.179688,25000000.000
24671,2117,33.691406,25000000.000
24672,2112,31.250000,25000000.000
24673,2107,28.808594,25000000.000
24674,2105,27.832031,25000000.000
24675,2103,26.855469,25000000.000
24676,2087,19.042969,25000000.000
24677,2078,14.648438,25000000.000
24678,2069,10.253906,25000000.000
24679,2068,9.765625,25000000.000
24680,2048,0.000000,25000000.000
24681,2038,-4.882812,25000000.000
24682,2027,-10.253906,25000000.000
24683,2026,-10.742188,25000000.000
24684,2009,-19.042969,25000000.000
24685,2001,-22.949219,25000000.000
24686,1992,-27.343750,25000000.000
24687,1991,-27.832031,25000000.000
24688,1983,-31.738281,25000000.000
24689,1978,-34.179688,25000000.000
24690,1978,-34.179688,25000000.000
24691,1978,-34.179688,25000000.000
24692,1981,-32.714844,25000000.000
24693,1982,-32.226562,25000000.000
24694,1987,-29.785156,25000000.000
24695,1989,-28.808594,25000000.000
24696,2003,-21.972656,25000000.000
24697,2009,-19.042969,25000000.000
24698,2019,-14.160156,25000000.000
24699,2021,-13.183594,25000000.000
24700,2040,-3.906250,25000000.000
24701,2050,0.976562,25000000.000
24702,2060,5.859375,25000000.000
24703,2062,6.835938,25000000.000
24704,2080,15.625000,25000000.000
24705,2089,20.019531,25000000.000
24706,2098,24.414062,25000000.000
24707,2098,24.414062,25000000.000
24708,2109,29.785156,25000000.000
24709,2114,32.226562,25000000.000
24710,2115,32.714844,25000000.000
24711,2115,32.714844,25000000.000
24712,2115,32.714844,25000000.000
24713,2112,31.250000,25000000.000
24714,2108,29.296875,25000000.000
24715,2106,28.320312,25000000.000
24716,2097,23.925781,25000000.000
24717,2089,20.019531,25000000.000
24718,2078,14.648438,25000000.000
24719,2077,14.160156,25000000.000
24720,2059,5.371094,25000000.000
24721,2048,0.000000,25000000.000
24722,2037,-5.371094,25000000.000
24723,2035,-6.347656,25000000.000
24724,2017,-15.136719,25000000.000
24725,2008,-19.531250,25000000.000
24726,1999,-23.925781,25000000.000
24727,1998,-24.414062,25000000.000
24728,1986,-30.273438,25000000.000
24729,1981,-32.714844,25000000.000
24730,1979,-33.691406,25000000.000
24731,1979,-33.691406,25000000.000
24732,1977,-34.667969,25000000.000
24733,1978,-34.179688,25000000.000
24734,1984,-31.250000,25000000.000
24735,1983,-31.738281,25000000.000
24736,1992,-27.343750,25000000.000
24737,2000,-23.437500,25000000.000
24738,2010,-18.554688,25000000.000
24739,2010,-18.554688,25000000.000
24740,2028,-9.765625,25000000.000
24741,2038,-4.882812,25000000.000
24742,2049,0.488281,25000000.000
24743,2052,1.953125,25000000.000
24744,2069,10.253906,25000000.000
24745,2079,15.136719,25000000.000
24746,2089,20.019531,25000000.000
24747,2090,20.507812,25000000.000
24748,2103,26.855469,25000000.000
24749,2108,29.296875,25000000.000
24750,2112,31.250000,25000000.000
24751,2111,30.761719,25000000.000
24752,2116,33.203125,25000000.000
24753,2114,32.226562,25000000.000
24754,2112,31.250000,25000000.000
24755,2111,30.761719,25000000.000
24756,2102,26.367188,25000000.000
24757,2096,23.437500,25000000.000
24758,2088,19.531250,25000000.000
24759,2087,19.042969,25000000.000
24760,2070,10.742188,25000000.000
24761,2060,5.859375,25000000.000
24762,2050,0.976562,25000000.000
24763,2049,0.488281,25000000.000
24764,2030,-8.789062,25000000.000
24765,2017,-15.136719,25000000.000
24766,2010,-18.554688,25000000.000
24767,2009,-19.042969,25000000.000
24768,1994,-26.367188,25000000.000
24769,1988,-29.296875,25000000.000
24770,1982,-32.226562,25000000.000
24771,1983,-31.738281,25000000.000
24772,1977,-34.667969,25000000.000
24773,1977,-34.667969,25000000.000
24774,1979,-33.691406,25000000.000
24775,1980,-33.203125,25000000.000
24776,1987,-29.785156,25000000.000
24777,1993,-26.855469,25000000.000
24778,2000,-23.437500,25000000.000
24779,2000,-23.437500,25000000.000
24780,2017,-15.136719,25000000.000
24781,2028,-9.765625,25000000.000
24782,2039,-4.394531,25000000.000
24783,2038,-4.882812,25000000.000
