sample_index,raw_code,voltage_mV,sample_rate_hz
7243,2057,4.394531,25000000.000
7244,2068,9.765625,25000000.000
7245,2073,12.207031,25000000.000
7246,2077,14.160156,25000000.000
7247,2077,14.160156,25000000.000
7248,2082,16.601562,25000000.000
7249,2083,17.089844,25000000.000
7250,2084,17.578125,25000000.000
7251,2084,17.578125,25000000.000
7252,2082,16.601562,25000000.000
7253,2080,15.625000,25000000.000
7254,2077,14.160156,25000000.000
7255,2077,14.160156,25000000.000
7256,2070,10.742188,25000000.000
7257,2064,7.812500,25000000.000
7258,2059,5.371094,25000000.000
7259,2058,4.882812,25000000.000
7260,2047,-0.488281,25000000.000
7261,2042,-2.929688,25000000.000
7262,2037,-5.371094,25000000.000
7263,2036,-5.859375,25000000.000
7264,2024,-11.718750,25000000.000
7265,2020,-13.671875,25000000.000
7266,2018,-14.648438,25000000.000
7267,2018,-14.648438,25000000.000
7268,2012,-17.578125,25000000.000
7269,2010,-18.554688,25000000.000
7270,2008,-19.531250,25000000.000
7271,2008,-19.531250,25000000.000
7272,2010,-18.554688,25000000.000
7273,2011,-18.066406,25000000.000
7274,2013,-17.089844,25000000.000
7275,2014,-16.601562,25000000.000
7276,2019,-14.160156,25000000.000
7277,2028,-9.765625,25000000.000
7278,2030,-8.789062,25000000.000
7279,2031,-8.300781,25000000.000
7280,2042,-2.929688,25000000.000
7281,2049,0.488281,25000000.000
7282,2052,1.953125,25000000.000
7283,2054,2.929688,25000000.000
7284,2064,7.812500,25000000.000
7285,2069,10.253906,25000000.000
7286,2074,12.695312,25000000.000
7287,2074,12.695312,25000000.000
7288,2090,20.507812,25000000.000
7289,2075,13.183594,25000000.000
7290,2087,19.042969,25000000.000
7291,2091,20.996094,25000000.000
7292,2101,25.878906,25000000.000
7293,2071,11.230469,25000000.000
7294,2085,18.066406,25000000.000
7295,2080,15.625000,25000000.000
7296,2078,14.648438,25000000.000
7297,2065,8.300781,25000000.000
7298,2067,9.277344,25000000.000
7299,2063,7.324219,25000000.000
7300,2054,2.929688,25000000.000
7301,2046,-0.976562,25000000.000
7302,2043,-2.441406,25000000.000
7303,2041,-3.417969,25000000.000
7304,2030,-8.789062,25000000.000
7305,2026,-10.742188,25000000.000
7306,2021,-13.183594,25000000.000
7307,2020,-13.671875,25000000.000
7308,2013,-17.089844,25000000.000
7309,2012,-17.578125,25000000.000
7310,2009,-19.042969,25000000.000
7311,2009,-19.042969,25000000.000
7312,2008,-19.531250,25000000.000
7313,2010,-18.554688,25000000.000
7314,2010,-18.554688,25000000.000
7315,2011,-18.066406,25000000.000
7316,2017,-15.136719,25000000.000
7317,2021,-13.183594,25000000.000
7318,2026,-10.742188,25000000.000
7319,2027,-10.253906,25000000.000
7320,2037,-5.371094,25000000.000
7321,2042,-2.929688,25000000.000
7322,2048,0.000000,25000000.000
7323,2048,0.000000,25000000.000
7324,2059,5.371094,25000000.000
7325,2062,6.835938,25000000.000
7326,2070,10.742188,25000000.000
7327,2068,9.765625,25000000.000
7328,2077,14.160156,25000000.000
7329,2080,15.625000,25000000.000
7330,2082,16.601562,25000000.000
7331,2083,17.089844,25000000.000
7332,2084,17.578125,25000000.000
7333,2083,17.089844,25000000.000
7334,2082,16.601562,25000000.000
7335,2076,13.671875,25000000.000
7336,2075,13.183594,25000000.000
7337,2076,13.671875,25000000.000
7338,2070,10.742188,25000000.000
7339,2069,10.253906,25000000.000
7340,2061,6.347656,25000000.000
7341,2055,3.417969,25000000.000
7342,2049,0.488281,25000000.000
7343,2049,0.488281,25000000.000
7344,2039,-4.394531,25000000.000
7345,2032,-7.812500,25000000.000
7346,2027,-10.253906,25000000.000
7347,2026,-10.742188,25000000.000
7348,2019,-14.160156,25000000.000
7349,2016,-15.625000,25000000.000
7350,2011,-18.066406,25000000.000
7351,2012,-17.578125,25000000.000
7352,2010,-18.554688,25000000.000
7353,2010,-18.554688,25000000.000
7354,2010,-18.554688,25000000.000
7355,2011,-18.066406,25000000.000
7356,2014,-16.601562,25000000.000
7357,2017,-15.136719,25000000.000
7358,2022,-12.695312,25000000.000
7359,2023,-12.207031,25000000.000
7360,2030,-8.789062,25000000.000
7361,2037,-5.371094,25000000.000
7362,2042,-2.929688,25000000.000
7363,2042,-2.929688,25000000.000
7364,2052,1.953125,25000000.000
7365,2058,4.882812,25000000.000
7366,2063,7.324219,25000000.000
7367,2064,7.812500,25000000.000
7368,2073,12.207031,25000000.000
7369,2075,13.183594,25000000.000
7370,2078,14.648438,25000000.000
7371,2078,14.648438,25000000.000
7372,2083,17.089844,25000000.000
7373,2083,17.089844,25000000.000
7374,2083,17.089844,25000000.000
7375,2082,16.601562,25000000.000
7376,2079,15.136719,25000000.000
7377,2077,14.160156,25000000.000
7378,2072,11.718750,25000000.000
7379,2072,11.718750,25000000.000
7380,2065,8.300781,25000000.000
7381,2059,5.371094,25000000.000
7382,2053,2.441406,25000000.000
7383,2053,2.441406,25000000.000
7384,2043,-2.441406,25000000.000
7385,2036,-5.859375,25000000.000
7386,2031,-8.300781,25000000.000
7387,2031,-8.300781,25000000.000
7388,2020,-13.671875,25000000.000
7389,2018,-14.648438,25000000.000
7390,2015,-16.113281,25000000.000
7391,2013,-17.089844,25000000.000
7392,2009,-19.042969,25000000.000
7393,2008,-19.531250,25000000.000
7394,2008,-19.531250,25000000.000
7395,2007,-20.019531,25000000.000
7396,2010,-18.554688,25000000.000
7397,2013,-17.089844,25000000.000
7398,2015,-16.113281,25000000.000
7399,2016,-15.625000,25000000.000
7400,2024,-11.718750,25000000.000
7401,2028,-9.765625,25000000.000
7402,2034,-6.835938,25000000.000
7403,2033,-7.324219,25000000.000
7404,2042,-2.929688,25000000.000
7405,2051,1.464844,25000000.000
7406,2054,2.929688,25000000.000
7407,2070,10.742188,25000000.000
7408,2075,13.183594,25000000.000
7409,2067,9.277344,25000000.000
7410,2079,15.136719,25000000.000
7411,2078,14.648438,25000000.000
7412,2083,17.089844,25000000.000
7413,2080,15.625000,25000000.000
7414,2084,17.578125,25000000.000
7415,2083,17.089844,25000000.000
7416,2083,17.089844,25000000.000
7417,2079,15.136719,25000000.000
7418,2079,15.136719,25000000.000
7419,2076,13.671875,25000000.000
7420,2069,10.253906,25000000.000
7421,2067,9.277344,25000000.000
7422,2060,5.859375,25000000.000
7423,2059,5.371094,25000000.000
7424,2049,0.488281,25000000.000
7425,2045,-1.464844,25000000.000
7426,2038,-4.882812,25000000.000
7427,2037,-5.371094,25000000.000
7428,2027,-10.253906,25000000.000
7429,2024,-11.718750,25000000.000
7430,2019,-14.160156,25000000.000
7431,2019,-14.160156,25000000.000
7432,2011,-18.066406,25000000.000
7433,2011,-18.066406,25000000.000
7434,2009,-19.042969,25000000.000
7435,2009,-19.042969,25000000.000
7436,2010,-18.554688,25000000.000
7437,2010,-18.554688,25000000.000
7438,2013,-17.089844,25000000.000
7439,2012,-17.578125,25000000.000
7440,2019,-14.160156,25000000.000
7441,2023,-12.207031,25000000.000
7442,2028,-9.765625,25000000.000
7443,2027,-10.253906,25000000.000
7444,2040,-3.906250,25000000.000
7445,2047,-0.488281,25000000.000
7446,2048,0.000000,25000000.000
7447,2049,0.488281,25000000.000
7448,2061,6.347656,25000000.000
7449,2068,9.765625,25000000.000
7450,2072,11.718750,25000000.000
7451,2072,11.718750,25000000.000
7452,2079,15.136719,25000000.000
7453,2082,16.601562,25000000.000
7454,2083,17.089844,25000000.000
7455,2083,17.089844,25000000.000
7456,2084,17.578125,25000000.000
7457,2083,17.089844,25000000.000
7458,2082,16.601562,25000000.000
7459,2081,16.113281,25000000.000
7460,2076,13.671875,25000000.000
7461,2073,12.207031,25000000.000
7462,2068,9.765625,25000000.000
7463,2068,9.765625,25000000.000
7464,2057,4.394531,25000000.000
7465,2052,1.953125,25000000.000
7466,2047,-0.488281,25000000.000
7467,2046,-0.976562,25000000.000
7468,2036,-5.859375,25000000.000
7469,2029,-9.277344,25000000.000
7470,2025,-11.230469,25000000.000
7471,2024,-11.718750,25000000.000
7472,2016,-15.625000,25000000.000
7473,2013,-17.089844,25000000.000
7474,2009,-19.042969,25000000.000
7475,2008,-19.531250,25000000.000
7476,2010,-18.554688,25000000.000
7477,2009,-19.042969,25000000.000
7478,2010,-18.554688,25000000.000
7479,2010,-18.554688,25000000.000
7480,2015,-16.113281,25000000.000
7481,2018,-14.648438,25000000.000
7482,2023,-12.207031,25000000.000
7483,2022,-12.695312,25000000.000
7484,2032,-7.812500,25000000.000
7485,2037,-5.371094,25000000.000
7486,2044,-1.953125,25000000.000
7487,2045,-1.464844,25000000.000
7488,2055,3.417969,25000000.000
7489,2060,5.859375,25000000.000
7490,2067,9.277344,25000000.000
7491,2066,8.789062,25000000.000
7492,2074,12.695312,25000000.000
7493,2079,15.136719,25000000.000
7494,2081,16.113281,25000000.000
7495,2081,16.113281,25000000.000
7496,2083,17.089844,25000000.000
7497,2086,18.554688,25000000.000
7498,2084,17.578125,25000000.000
7499,2084,17.578125,25000000.000
7500,2080,15.625000,25000000.000
7501,2076,13.671875,25000000.000
7502,2075,13.183594,25000000.000
7503,2074,12.695312,25000000.000
7504,2063,7.324219,25000000.000
7505,2059,5.371094,25000000.000
7506,2050,0.976562,25000000.000
7507,2049,0.488281,25000000.000
7508,2039,-4.394531,25000000.000
7509,2036,-5.859375,25000000.000
7510,2028,-9.765625,25000000.000
7511,2027,-10.253906,25000000.000
7512,2019,-14.160156,25000000.000
7513,2017,-15.136719,25000000.000
7514,2012,-17.578125,25000000.000
7515,2012,-17.578125,25000000.000
7516,2008,-19.531250,25000000.000
7517,2007,-20.019531,25000000.000
7518,2007,-20.019531,25000000.000
7519,2008,-19.531250,25000000.000
7520,2012,-17.578125,25000000.000
7521,2012,-17.578125,25000000.000
7522,2019,-14.160156,25000000.000
7523,2017,-15.136719,25000000.000
7524,2025,-11.230469,25000000.000
7525,2030,-8.789062,25000000.000
7526,2037,-5.371094,25000000.000
7527,2036,-5.859375,25000000.000
7528,2048,0.000000,25000000.000
7529,2055,3.417969,25000000.000
7530,2059,5.371094,25000000.000
7531,2061,6.347656,25000000.000
7532,2071,11.230469,25000000.000
7533,2075,13.183594,25000000.000
7534,2080,15.625000,25000000.000
7535,2079,15.136719,25000000.000
7536,2084,17.578125,25000000.000
7537,2085,18.066406,25000000.000
7538,2085,18.066406,25000000.000
7539,2086,18.554688,25000000.000
7540,2084,17.578125,25000000.000
7541,2082,16.601562,25000000.000
7542,2079,15.136719,25000000.000
7543,2078,14.648438,25000000.000
7544,2071,11.230469,25000000.000
7545,2066,8.789062,25000000.000
7546,2060,5.859375,25000000.000
7547,2060,5.859375,25000000.000
7548,2049,0.488281,25000000.000
7549,2043,-2.441406,25000000.000
7550,2036,-5.859375,25000000.000
7551,2036,-5.859375,25000000.000
7552,2026,-10.742188,25000000.000
7553,2020,-13.671875,25000000.000
7554,2017,-15.136719,25000000.000
7555,2018,-14.648438,25000000.000
7556,2010,-18.554688,25000000.000
7557,2008,-19.531250,25000000.000
7558,2006,-20.507812,25000000.000
7559,2005,-20.996094,25000000.000
7560,2007,-20.019531,25000000.000
7561,2009,-19.042969,25000000.000
7562,2011,-18.066406,25000000.000
7563,2010,-18.554688,25000000.000
7564,2017,-15.136719,25000000.000
7565,2023,-12.207031,25000000.000
7566,2029,-9.277344,25000000.000
7567,2030,-8.789062,25000000.000
7568,2041,-3.417969,25000000.000
7569,2046,-0.976562,25000000.000
7570,2052,1.953125,25000000.000
7571,2052,1.953125,25000000.000
7572,2066,8.789062,25000000.000
7573,2069,10.253906,25000000.000
7574,2073,12.207031,25000000.000
7575,2074,12.695312,25000000.000
7576,2081,16.113281,25000000.000
7577,2085,18.066406,25000000.000
7578,2085,18.066406,25000000.000
7579,2085,18.066406,25000000.000
7580,2085,18.066406,25000000.000
7581,2085,18.066406,25000000.000
7582,2082,16.601562,25000000.000
7583,2082,16.601562,25000000.000
7584,2076,13.671875,25000000.000
7585,2070,10.742188,25000000.000
7586,2065,8.300781,25000000.000
7587,2065,8.300781,25000000.000
7588,2056,3.906250,25000000.000
7589,2049,0.488281,25000000.000
7590,2043,-2.441406,25000000.000
7591,2043,-2.441406,25000000.000
7592,2031,-8.300781,25000000.000
7593,2025,-11.230469,25000000.000
7594,2020,-13.671875,25000000.000
7595,2021,-13.183594,25000000.000
7596,2007,-20.019531,25000000.000
7597,2012,-17.578125,25000000.000
7598,2007,-20.019531,25000000.000
7599,2000,-23.437500,25000000.000
7600,2000,-23.437500,25000000.000
7601,2009,-19.042969,25000000.000
7602,2001,-22.949219,25000000.000
7603,2004,-21.484375,25000000.000
7604,2012,-17.578125,25000000.000
7605,2018,-14.648438,25000000.000
7606,2021,-13.183594,25000000.000
7607,2020,-13.671875,25000000.000
7608,2032,-7.812500,25000000.000
7609,2038,-4.882812,25000000.000
7610,2047,-0.488281,25000000.000
7611,2046,-0.976562,25000000.000
7612,2058,4.882812,25000000.000
7613,2065,8.300781,25000000.000
7614,2069,10.253906,25000000.000
7615,2072,11.718750,25000000.000
7616,2080,15.625000,25000000.000
7617,2082,16.601562,25000000.000
7618,2085,18.066406,25000000.000
7619,2086,18.554688,25000000.000
7620,2089,20.019531,25000000.000
7621,2087,19.042969,25000000.000
7622,2083,17.089844,25000000.000
7623,2087,19.042969,25000000.000
7624,2082,16.601562,25000000.000
7625,2079,15.136719,25000000.000
7626,2066,8.789062,25000000.000
7627,2065,8.300781,25000000.000
7628,2056,3.906250,25000000.000
7629,2060,5.859375,25000000.000
7630,2047,-0.488281,25000000.000
7631,2047,-0.488281,25000000.000
7632,2035,-6.347656,25000000.000
7633,2032,-7.812500,25000000.000
7634,2029,-9.277344,25000000.000
7635,2022,-12.695312,25000000.000
7636,2014,-16.601562,25000000.000
7637,2007,-20.019531,25000000.000
7638,2009,-19.042969,25000000.000
7639,2003,-21.972656,25000000.000
7640,2003,-21.972656,25000000.000
7641,2003,-21.972656,25000000.000
7642,2005,-20.996094,25000000.000
7643,2003,-21.972656,25000000.000
7644,2007,-20.019531,25000000.000
7645,2013,-17.089844,25000000.000
7646,2016,-15.625000,25000000.000
7647,2016,-15.625000,25000000.000
7648,2028,-9.765625,25000000.000
7649,2031,-8.300781,25000000.000
7650,2041,-3.417969,25000000.000
7651,2040,-3.906250,25000000.000
7652,2054,2.929688,25000000.000
7653,2056,3.906250,25000000.000
7654,2066,8.789062,25000000.000
7655,2067,9.277344,25000000.000
7656,2075,13.183594,25000000.000
7657,2078,14.648438,25000000.000
7658,2084,17.578125,25000000.000
7659,2084,17.578125,25000000.000
7660,2087,19.042969,25000000.000
7661,2088,19.531250,25000000.000
7662,2089,20.019531,25000000.000
7663,2087,19.042969,25000000.000
7664,2085,18.066406,25000000.000
7665,2083,17.089844,25000000.000
7666,2080,15.625000,25000000.000
7667,2080,15.625000,25000000.000
7668,2070,10.742188,25000000.000
7669,2064,7.812500,25000000.000
7670,2059,5.371094,25000000.000
7671,2056,3.906250,25000000.000
7672,2044,-1.953125,25000000.000
7673,2039,-4.394531,25000000.000
7674,2030,-8.789062,25000000.000
7675,2031,-8.300781,25000000.000
7676,2015,-16.113281,25000000.000
7677,2012,-17.578125,25000000.000
7678,2018,-14.648438,25000000.000
7679,2011,-18.066406,25000000.000
7680,1997,-24.902344,25000000.000
7681,2008,-19.531250,25000000.000
7682,1997,-24.902344,25000000.000
7683,2005,-20.996094,25000000.000
7684,2004,-21.484375,25000000.000
7685,2008,-19.531250,25000000.000
7686,2012,-17.578125,25000000.000
7687,2010,-18.554688,25000000.000
7688,2020,-13.671875,25000000.000
7689,2025,-11.230469,25000000.000
7690,2030,-8.789062,25000000.000
7691,2030,-8.789062,25000000.000
7692,2043,-2.441406,25000000.000
7693,2051,1.464844,25000000.000
7694,2057,4.394531,25000000.000
7695,2058,4.882812,25000000.000
7696,2067,9.277344,25000000.000
7697,2074,12.695312,25000000.000
7698,2079,15.136719,25000000.000
7699,2080,15.625000,25000000.000
7700,2085,18.066406,25000000.000
7701,2088,19.531250,25000000.000
7702,2090,20.507812,25000000.000
7703,2089,20.019531,25000000.000
7704,2088,19.531250,25000000.000
7705,2086,18.554688,25000000.000
7706,2084,17.578125,25000000.000
7707,2083,17.089844,25000000.000
7708,2076,13.671875,25000000.000
7709,2072,11.718750,25000000.000
7710,2065,8.300781,25000000.000
7711,2064,7.812500,25000000.000
7712,2051,1.464844,25000000.000
7713,2048,0.000000,25000000.000
7714,2038,-4.882812,25000000.000
7715,2038,-4.882812,25000000.000
7716,2028,-9.765625,25000000.000
7717,2022,-12.695312,25000000.000
7718,2018,-14.648438,25000000.000
7719,2016,-15.625000,25000000.000
7720,2009,-19.042969,25000000.000
7721,2005,-20.996094,25000000.000
7722,2003,-21.972656,25000000.000
7723,2003,-21.972656,25000000.000
7724,2004,-21.484375,25000000.000
7725,2005,-20.996094,25000000.000
7726,2007,-20.019531,25000000.000
7727,2008,-19.531250,25000000.000
7728,2013,-17.089844,25000000.000
7729,2019,-14.160156,25000000.000
7730,2024,-11.718750,25000000.000
7731,2025,-11.230469,25000000.000
7732,2037,-5.371094,25000000.000
7733,2043,-2.441406,25000000.000
7734,2049,0.488281,25000000.000
7735,2051,1.464844,25000000.000
7736,2062,6.835938,25000000.000
7737,2070,10.742188,25000000.000
7738,2074,12.695312,25000000.000
7739,2074,12.695312,25000000.000
7740,2086,18.554688,25000000.000
7741,2086,18.554688,25000000.000
7742,2090,20.507812,25000000.000
7743,2090,20.507812,25000000.000
7744,2092,21.484375,25000000.000
7745,2087,19.042969,25000000.000
7746,2091,20.996094,25000000.000
7747,2091,20.996094,25000000.000
7748,2085,18.066406,25000000.000
7749,2074,12.695312,25000000.000
7750,2076,13.671875,25000000.000
7751,2074,12.695312,25000000.000
7752,2064,7.812500,25000000.000
7753,2053,2.441406,25000000.000
7754,2050,0.976562,25000000.000
7755,2048,0.000000,25000000.000
7756,2036,-5.859375,25000000.000
7757,2028,-9.765625,25000000.000
7758,2023,-12.207031,25000000.000
7759,2022,-12.695312,25000000.000
7760,2012,-17.578125,25000000.000
7761,2008,-19.531250,25000000.000
7762,2006,-20.507812,25000000.000
7763,2006,-20.507812,25000000.000
7764,2001,-22.949219,25000000.000
7765,2003,-21.972656,25000000.000
7766,2003,-21.972656,25000000.000
7767,2005,-20.996094,25000000.000
7768,2008,-19.531250,25000000.000
7769,2013,-17.089844,25000000.000
7770,2018,-14.648438,25000000.000
7771,2017,-15.136719,25000000.000
7772,2030,-8.789062,25000000.000
7773,2035,-6.347656,25000000.000
7774,2042,-2.929688,25000000.000
7775,2043,-2.441406,25000000.000
7776,2053,2.441406,25000000.000
7777,2062,6.835938,25000000.000
7778,2066,8.789062,25000000.000
7779,2066,8.789062,25000000.000
7780,2077,14.160156,25000000.000
7781,2081,16.113281,25000000.000
7782,2084,17.578125,25000000.000
7783,2087,19.042969,25000000.000
7784,2089,20.019531,25000000.000
7785,2090,20.507812,25000000.000
7786,2089,20.019531,25000000.000
7787,2089,20.019531,25000000.000
7788,2086,18.554688,25000000.000
7789,2081,16.113281,25000000.000
7790,2078,14.648438,25000000.000
7791,2077,14.160156,25000000.000
7792,2066,8.789062,25000000.000
7793,2061,6.347656,25000000.000
7794,2052,1.953125,25000000.000
7795,2053,2.441406,25000000.000
7796,2040,-3.906250,25000000.000
7797,2034,-6.835938,25000000.000
7798,2027,-10.253906,25000000.000
7799,2027,-10.253906,25000000.000
7800,2019,-14.160156,25000000.000
7801,2010,-18.554688,25000000.000
7802,2010,-18.554688,25000000.000
7803,2009,-19.042969,25000000.000
7804,2004,-21.484375,25000000.000
7805,2001,-22.949219,25000000.000
