sample_index,raw_code,voltage_mV,sample_rate_hz
4860,2054,2.929688,25000000.000
4861,2055,3.417969,25000000.000
4862,2057,4.394531,25000000.000
4863,2056,3.906250,25000000.000
4864,2060,5.859375,25000000.000
4865,2057,4.394531,25000000.000
4866,2056,3.906250,25000000.000
4867,2064,7.812500,25000000.000
4868,2065,8.300781,25000000.000
4869,2057,4.394531,25000000.000
4870,2058,4.882812,25000000.000
4871,2055,3.417969,25000000.000
4872,2055,3.417969,25000000.000
4873,2050,0.976562,25000000.000
4874,2051,1.464844,25000000.000
4875,2048,0.000000,25000000.000
4876,2044,-1.953125,25000000.000
4877,2043,-2.441406,25000000.000
4878,2040,-3.906250,25000000.000
4879,2039,-4.394531,25000000.000
4880,2037,-5.371094,25000000.000
4881,2035,-6.347656,25000000.000
4882,2031,-8.300781,25000000.000
4883,2033,-7.324219,25000000.000
4884,2032,-7.812500,25000000.000
4885,2030,-8.789062,25000000.000
4886,2029,-9.277344,25000000.000
4887,2030,-8.789062,25000000.000
4888,2031,-8.300781,25000000.000
4889,2031,-8.300781,25000000.000
4890,2033,-7.324219,25000000.000
4891,2032,-7.812500,25000000.000
4892,2034,-6.835938,25000000.000
4893,2037,-5.371094,25000000.000
4894,2039,-4.394531,25000000.000
4895,2038,-4.882812,25000000.000
4896,2041,-3.417969,25000000.000
4897,2047,-0.488281,25000000.000
4898,2047,-0.488281,25000000.000
4899,2047,-0.488281,25000000.000
4900,2051,1.464844,25000000.000
4901,2054,2.929688,25000000.000
4902,2054,2.929688,25000000.000
4903,2056,3.906250,25000000.000
4904,2057,4.394531,25000000.000
4905,2058,4.882812,25000000.000
4906,2058,4.882812,25000000.000
4907,2057,4.394531,25000000.000
4908,2058,4.882812,25000000.000
4909,2058,4.882812,25000000.000
4910,2057,4.394531,25000000.000
4911,2057,4.394531,25000000.000
4912,2057,4.394531,25000000.000
4913,2052,1.953125,25000000.000
4914,2054,2.929688,25000000.000
4915,2050,0.976562,25000000.000
4916,2052,1.953125,25000000.000
4917,2045,-1.464844,25000000.000
4918,2047,-0.488281,25000000.000
4919,2045,-1.464844,25000000.000
4920,2042,-2.929688,25000000.000
4921,2037,-5.371094,25000000.000
4922,2038,-4.882812,25000000.000
4923,2037,-5.371094,25000000.000
4924,2034,-6.835938,25000000.000
4925,2034,-6.835938,25000000.000
4926,2033,-7.324219,25000000.000
4927,2032,-7.812500,25000000.000
4928,2032,-7.812500,25000000.000
4929,2033,-7.324219,25000000.000
4930,2032,-7.812500,25000000.000
4931,2033,-7.324219,25000000.000
4932,2033,-7.324219,25000000.000
4933,2035,-6.347656,25000000.000
4934,2038,-4.882812,25000000.000
4935,2037,-5.371094,25000000.000
4936,2040,-3.906250,25000000.000
4937,2042,-2.929688,25000000.000
4938,2044,-1.953125,25000000.000
4939,2044,-1.953125,25000000.000
4940,2049,0.488281,25000000.000
4941,2051,1.464844,25000000.000
4942,2052,1.953125,25000000.000
4943,2053,2.441406,25000000.000
4944,2055,3.417969,25000000.000
4945,2057,4.394531,25000000.000
4946,2058,4.882812,25000000.000
4947,2057,4.394531,25000000.000
4948,2059,5.371094,25000000.000
4949,2060,5.859375,25000000.000
4950,2059,5.371094,25000000.000
4951,2060,5.859375,25000000.000
4952,2057,4.394531,25000000.000
4953,2056,3.906250,25000000.000
4954,2056,3.906250,25000000.000
4955,2054,2.929688,25000000.000
4956,2052,1.953125,25000000.000
4957,2050,0.976562,25000000.000
4958,2048,0.000000,25000000.000
4959,2047,-0.488281,25000000.000
4960,2042,-2.929688,25000000.000
4961,2042,-2.929688,25000000.000
4962,2040,-3.906250,25000000.000
4963,2040,-3.906250,25000000.000
4964,2034,-6.835938,25000000.000
4965,2037,-5.371094,25000000.000
4966,2032,-7.812500,25000000.000
4967,2033,-7.324219,25000000.000
4968,2030,-8.789062,25000000.000
4969,2029,-9.277344,25000000.000
4970,2030,-8.789062,25000000.000
4971,2030,-8.789062,25000000.000
4972,2030,-8.789062,25000000.000
4973,2032,-7.812500,25000000.000
4974,2033,-7.324219,25000000.000
4975,2033,-7.324219,25000000.000
4976,2036,-5.859375,25000000.000
4977,2039,-4.394531,25000000.000
4978,2040,-3.906250,25000000.000
4979,2041,-3.417969,25000000.000
4980,2046,-0.976562,25000000.000
4981,2048,0.000000,25000000.000
4982,2049,0.488281,25000000.000
4983,2050,0.976562,25000000.000
4984,2055,3.417969,25000000.000
4985,2055,3.417969,25000000.000
4986,2058,4.882812,25000000.000
4987,2057,4.394531,25000000.000
4988,2060,5.859375,25000000.000
4989,2061,6.347656,25000000.000
4990,2060,5.859375,25000000.000
4991,2062,6.835938,25000000.000
4992,2060,5.859375,25000000.000
4993,2058,4.882812,25000000.000
4994,2058,4.882812,25000000.000
4995,2058,4.882812,25000000.000
4996,2054,2.929688,25000000.000
4997,2054,2.929688,25000000.000
4998,2049,0.488281,25000000.000
4999,2050,0.976562,25000000.000
5000,2044,-1.953125,25000000.000
5001,2044,-1.953125,25000000.000
5002,2041,-3.417969,25000000.000
5003,2041,-3.417969,25000000.000
5004,2036,-5.859375,25000000.000
5005,2034,-6.835938,25000000.000
5006,2033,-7.324219,25000000.000
5007,2032,-7.812500,25000000.000
5008,2031,-8.300781,25000000.000
5009,2030,-8.789062,25000000.000
5010,2030,-8.789062,25000000.000
5011,2030,-8.789062,25000000.000
5012,2030,-8.789062,25000000.000
5013,2033,-7.324219,25000000.000
5014,2034,-6.835938,25000000.000
5015,2034,-6.835938,25000000.000
5016,2037,-5.371094,25000000.000
5017,2038,-4.882812,25000000.000
5018,2042,-2.929688,25000000.000
5019,2042,-2.929688,25000000.000
5020,2040,-3.906250,25000000.000
5021,2046,-0.976562,25000000.000
5022,2051,1.464844,25000000.000
5023,2049,0.488281,25000000.000
5024,2053,2.441406,25000000.000
5025,2060,5.859375,25000000.000
5026,2056,3.906250,25000000.000
5027,2059,5.371094,25000000.000
5028,2061,6.347656,25000000.000
5029,2062,6.835938,25000000.000
5030,2061,6.347656,25000000.000
5031,2060,5.859375,25000000.000
5032,2062,6.835938,25000000.000
5033,2061,6.347656,25000000.000
5034,2062,6.835938,25000000.000
5035,2061,6.347656,25000000.000
5036,2056,3.906250,25000000.000
5037,2054,2.929688,25000000.000
5038,2053,2.441406,25000000.000
5039,2053,2.441406,25000000.000
5040,2048,0.000000,25000000.000
5041,2045,-1.464844,25000000.000
5042,2043,-2.441406,25000000.000
5043,2042,-2.929688,25000000.000
5044,2038,-4.882812,25000000.000
5045,2037,-5.371094,25000000.000
5046,2034,-6.835938,25000000.000
5047,2034,-6.835938,25000000.000
5048,2032,-7.812500,25000000.000
5049,2031,-8.300781,25000000.000
5050,2030,-8.789062,25000000.000
5051,2031,-8.300781,25000000.000
5052,2030,-8.789062,25000000.000
5053,2031,-8.300781,25000000.000
5054,2031,-8.300781,25000000.000
5055,2031,-8.300781,25000000.000
5056,2033,-7.324219,25000000.000
5057,2035,-6.347656,25000000.000
5058,2038,-4.882812,25000000.000
5059,2038,-4.882812,25000000.000
5060,2042,-2.929688,25000000.000
5061,2044,-1.953125,25000000.000
5062,2046,-0.976562,25000000.000
5063,2047,-0.488281,25000000.000
5064,2051,1.464844,25000000.000
5065,2054,2.929688,25000000.000
5066,2055,3.417969,25000000.000
5067,2057,4.394531,25000000.000
5068,2059,5.371094,25000000.000
5069,2060,5.859375,25000000.000
5070,2061,6.347656,25000000.000
5071,2059,5.371094,25000000.000
5072,2062,6.835938,25000000.000
5073,2061,6.347656,25000000.000
5074,2059,5.371094,25000000.000
5075,2060,5.859375,25000000.000
5076,2057,4.394531,25000000.000
5077,2056,3.906250,25000000.000
5078,2053,2.441406,25000000.000
5079,2053,2.441406,25000000.000
5080,2048,0.000000,25000000.000
5081,2047,-0.488281,25000000.000
5082,2044,-1.953125,25000000.000
5083,2045,-1.464844,25000000.000
5084,2039,-4.394531,25000000.000
5085,2035,-6.347656,25000000.000
5086,2035,-6.347656,25000000.000
5087,2034,-6.835938,25000000.000
5088,2031,-8.300781,25000000.000
5089,2032,-7.812500,25000000.000
5090,2019,-14.160156,25000000.000
5091,2040,-3.906250,25000000.000
5092,2030,-8.789062,25000000.000
5093,2029,-9.277344,25000000.000
5094,2027,-10.253906,25000000.000
5095,2031,-8.300781,25000000.000
5096,2029,-9.277344,25000000.000
5097,2031,-8.300781,25000000.000
5098,2033,-7.324219,25000000.000
5099,2034,-6.835938,25000000.000
5100,2039,-4.394531,25000000.000
5101,2040,-3.906250,25000000.000
5102,2043,-2.441406,25000000.000
5103,2043,-2.441406,25000000.000
5104,2048,0.000000,25000000.000
5105,2050,0.976562,25000000.000
5106,2053,2.441406,25000000.000
5107,2053,2.441406,25000000.000
5108,2058,4.882812,25000000.000
5109,2059,5.371094,25000000.000
5110,2059,5.371094,25000000.000
5111,2060,5.859375,25000000.000
5112,2060,5.859375,25000000.000
5113,2062,6.835938,25000000.000
5114,2061,6.347656,25000000.000
5115,2062,6.835938,25000000.000
5116,2061,6.347656,25000000.000
5117,2058,4.882812,25000000.000
5118,2057,4.394531,25000000.000
5119,2056,3.906250,25000000.000
5120,2052,1.953125,25000000.000
5121,2049,0.488281,25000000.000
5122,2048,0.000000,25000000.000
5123,2048,0.000000,25000000.000
5124,2044,-1.953125,25000000.000
5125,2041,-3.417969,25000000.000
5126,2038,-4.882812,25000000.000
5127,2038,-4.882812,25000000.000
5128,2034,-6.835938,25000000.000
5129,2032,-7.812500,25000000.000
5130,2030,-8.789062,25000000.000
5131,2032,-7.812500,25000000.000
5132,2028,-9.765625,25000000.000
5133,2028,-9.765625,25000000.000
5134,2032,-7.812500,25000000.000
5135,2028,-9.765625,25000000.000
5136,2021,-13.183594,25000000.000
5137,2036,-5.859375,25000000.000
5138,2031,-8.300781,25000000.000
5139,2034,-6.835938,25000000.000
5140,2037,-5.371094,25000000.000
5141,2038,-4.882812,25000000.000
5142,2041,-3.417969,25000000.000
5143,2040,-3.906250,25000000.000
5144,2046,-0.976562,25000000.000
5145,2049,0.488281,25000000.000
5146,2051,1.464844,25000000.000
5147,2051,1.464844,25000000.000
5148,2056,3.906250,25000000.000
5149,2058,4.882812,25000000.000
5150,2060,5.859375,25000000.000
5151,2059,5.371094,25000000.000
5152,2062,6.835938,25000000.000
5153,2061,6.347656,25000000.000
5154,2063,7.324219,25000000.000
5155,2062,6.835938,25000000.000
5156,2062,6.835938,25000000.000
5157,2060,5.859375,25000000.000
5158,2061,6.347656,25000000.000
5159,2058,4.882812,25000000.000
5160,2056,3.906250,25000000.000
5161,2054,2.929688,25000000.000
5162,2051,1.464844,25000000.000
5163,2050,0.976562,25000000.000
5164,2046,-0.976562,25000000.000
5165,2043,-2.441406,25000000.000
5166,2041,-3.417969,25000000.000
5167,2041,-3.417969,25000000.000
5168,2038,-4.882812,25000000.000
5169,2035,-6.347656,25000000.000
5170,2033,-7.324219,25000000.000
5171,2032,-7.812500,25000000.000
5172,2031,-8.300781,25000000.000
5173,2031,-8.300781,25000000.000
5174,2032,-7.812500,25000000.000
5175,2026,-10.742188,25000000.000
5176,2030,-8.789062,25000000.000
5177,2034,-6.835938,25000000.000
5178,2026,-10.742188,25000000.000
5179,2026,-10.742188,25000000.000
5180,2029,-9.277344,25000000.000
5181,2038,-4.882812,25000000.000
5182,2039,-4.394531,25000000.000
5183,2040,-3.906250,25000000.000
5184,2043,-2.441406,25000000.000
5185,2047,-0.488281,25000000.000
5186,2049,0.488281,25000000.000
5187,2050,0.976562,25000000.000
5188,2054,2.929688,25000000.000
5189,2053,2.441406,25000000.000
5190,2059,5.371094,25000000.000
5191,2059,5.371094,25000000.000
5192,2061,6.347656,25000000.000
5193,2061,6.347656,25000000.000
5194,2062,6.835938,25000000.000
5195,2063,7.324219,25000000.000
5196,2061,6.347656,25000000.000
5197,2062,6.835938,25000000.000
5198,2061,6.347656,25000000.000
5199,2061,6.347656,25000000.000
5200,2058,4.882812,25000000.000
5201,2057,4.394531,25000000.000
5202,2055,3.417969,25000000.000
5203,2055,3.417969,25000000.000
5204,2048,0.000000,25000000.000
5205,2047,-0.488281,25000000.000
5206,2044,-1.953125,25000000.000
5207,2043,-2.441406,25000000.000
5208,2037,-5.371094,25000000.000
5209,2037,-5.371094,25000000.000
5210,2034,-6.835938,25000000.000
5211,2033,-7.324219,25000000.000
5212,2031,-8.300781,25000000.000
5213,2030,-8.789062,25000000.000
5214,2028,-9.765625,25000000.000
5215,2029,-9.277344,25000000.000
5216,2028,-9.765625,25000000.000
5217,2028,-9.765625,25000000.000
5218,2029,-9.277344,25000000.000
5219,2030,-8.789062,25000000.000
5220,2032,-7.812500,25000000.000
5221,2033,-7.324219,25000000.000
5222,2035,-6.347656,25000000.000
5223,2035,-6.347656,25000000.000
5224,2041,-3.417969,25000000.000
5225,2043,-2.441406,25000000.000
5226,2045,-1.464844,25000000.000
5227,2045,-1.464844,25000000.000
5228,2050,0.976562,25000000.000
5229,2053,2.441406,25000000.000
5230,2056,3.906250,25000000.000
5231,2055,3.417969,25000000.000
5232,2059,5.371094,25000000.000
5233,2060,5.859375,25000000.000
5234,2062,6.835938,25000000.000
5235,2063,7.324219,25000000.000
5236,2062,6.835938,25000000.000
5237,2061,6.347656,25000000.000
5238,2062,6.835938,25000000.000
5239,2061,6.347656,25000000.000
5240,2060,5.859375,25000000.000
5241,2058,4.882812,25000000.000
5242,2054,2.929688,25000000.000
5243,2054,2.929688,25000000.000
5244,2051,1.464844,25000000.000
5245,2050,0.976562,25000000.000
5246,2046,-0.976562,25000000.000
5247,2043,-2.441406,25000000.000
5248,2041,-3.417969,25000000.000
5249,2039,-4.394531,25000000.000
5250,2034,-6.835938,25000000.000
5251,2035,-6.347656,25000000.000
5252,2033,-7.324219,25000000.000
5253,2031,-8.300781,25000000.000
5254,2030,-8.789062,25000000.000
5255,2029,-9.277344,25000000.000
5256,2029,-9.277344,25000000.000
5257,2029,-9.277344,25000000.000
5258,2029,-9.277344,25000000.000
5259,2029,-9.277344,25000000.000
5260,2031,-8.300781,25000000.000
5261,2032,-7.812500,25000000.000
5262,2035,-6.347656,25000000.000
5263,2036,-5.859375,25000000.000
5264,2038,-4.882812,25000000.000
5265,2041,-3.417969,25000000.000
5266,2045,-1.464844,25000000.000
5267,2046,-0.976562,25000000.000
5268,2050,0.976562,25000000.000
5269,2052,1.953125,25000000.000
5270,2056,3.906250,25000000.000
5271,2055,3.417969,25000000.000
5272,2059,5.371094,25000000.000
5273,2062,6.835938,25000000.000
5274,2062,6.835938,25000000.000
5275,2061,6.347656,25000000.000
5276,2062,6.835938,25000000.000
5277,2063,7.324219,25000000.000
5278,2063,7.324219,25000000.000
5279,2062,6.835938,25000000.000
5280,2061,6.347656,25000000.000
5281,2060,5.859375,25000000.000
5282,2057,4.394531,25000000.000
5283,2056,3.906250,25000000.000
5284,2053,2.441406,25000000.000
5285,2049,0.488281,25000000.000
5286,2047,-0.488281,25000000.000
5287,2047,-0.488281,25000000.000
5288,2043,-2.441406,25000000.000
5289,2039,-4.394531,25000000.000
5290,2038,-4.882812,25000000.000
5291,2036,-5.859375,25000000.000
5292,2033,-7.324219,25000000.000
5293,2031,-8.300781,25000000.000
5294,2030,-8.789062,25000000.000
5295,2029,-9.277344,25000000.000
5296,2027,-10.253906,25000000.000
5297,2027,-10.253906,25000000.000
5298,2028,-9.765625,25000000.000
5299,2028,-9.765625,25000000.000
5300,2029,-9.277344,25000000.000
5301,2030,-8.789062,25000000.000
5302,2033,-7.324219,25000000.000
5303,2033,-7.324219,25000000.000
5304,2037,-5.371094,25000000.000
5305,2039,-4.394531,25000000.000
5306,2041,-3.417969,25000000.000
5307,2040,-3.906250,25000000.000
5308,2047,-0.488281,25000000.000
5309,2050,0.976562,25000000.000
5310,2052,1.953125,25000000.000
5311,2051,1.464844,25000000.000
5312,2056,3.906250,25000000.000
5313,2058,4.882812,25000000.000
5314,2059,5.371094,25000000.000
5315,2059,5.371094,25000000.000
5316,2063,7.324219,25000000.000
5317,2061,6.347656,25000000.000
5318,2062,6.835938,25000000.000
5319,2063,7.324219,25000000.000
5320,2062,6.835938,25000000.000
5321,2059,5.371094,25000000.000
5322,2059,5.371094,25000000.000
5323,2058,4.882812,25000000.000
5324,2055,3.417969,25000000.000
5325,2052,1.953125,25000000.000
5326,2050,0.976562,25000000.000
5327,2049,0.488281,25000000.000
5328,2044,-1.953125,25000000.000
5329,2041,-3.417969,25000000.000
5330,2040,-3.906250,25000000.000
5331,2040,-3.906250,25000000.000
5332,2034,-6.835938,25000000.000
5333,2031,-8.300781,25000000.000
5334,2031,-8.300781,25000000.000
5335,2032,-7.812500,25000000.000
5336,2028,-9.765625,25000000.000
5337,2027,-10.253906,25000000.000
5338,2028,-9.765625,25000000.000
5339,2028,-9.765625,25000000.000
5340,2028,-9.765625,25000000.000
5341,2028,-9.765625,25000000.000
5342,2030,-8.789062,25000000.000
5343,2029,-9.277344,25000000.000
5344,2033,-7.324219,25000000.000
5345,2036,-5.859375,25000000.000
5346,2036,-5.859375,25000000.000
5347,2037,-5.371094,25000000.000
5348,2043,-2.441406,25000000.000
5349,2046,-0.976562,25000000.000
5350,2048,0.000000,25000000.000
5351,2049,0.488281,25000000.000
5352,2054,2.929688,25000000.000
5353,2055,3.417969,25000000.000
5354,2058,4.882812,25000000.000
5355,2058,4.882812,25000000.000
5356,2061,6.347656,25000000.000
5357,2062,6.835938,25000000.000
5358,2063,7.324219,25000000.000
5359,2062,6.835938,25000000.000
5360,2064,7.812500,25000000.000
5361,2062,6.835938,25000000.000
5362,2062,6.835938,25000000.000
5363,2062,6.835938,25000000.000
5364,2056,3.906250,25000000.000
5365,2057,4.394531,25000000.000
5366,2055,3.417969,25000000.000
5367,2055,3.417969,25000000.000
5368,2048,0.000000,25000000.000
5369,2045,-1.464844,25000000.000
5370,2043,-2.441406,25000000.000
5371,2043,-2.441406,25000000.000
5372,2039,-4.394531,25000000.000
5373,2036,-5.859375,25000000.000
5374,2036,-5.859375,25000000.000
5375,2032,-7.812500,25000000.000
5376,2026,-10.742188,25000000.000
5377,2036,-5.859375,25000000.000
5378,2028,-9.765625,25000000.000
5379,2021,-13.183594,25000000.000
5380,2026,-10.742188,25000000.000
5381,2031,-8.300781,25000000.000
5382,2024,-11.718750,25000000.000
5383,2027,-10.253906,25000000.000
5384,2032,-7.812500,25000000.000
5385,2035,-6.347656,25000000.000
5386,2034,-6.835938,25000000.000
5387,2036,-5.859375,25000000.000
5388,2041,-3.417969,25000000.000
5389,2045,-1.464844,25000000.000
5390,2048,0.000000,25000000.000
5391,2048,0.000000,25000000.000
5392,2058,4.882812,25000000.000
5393,2051,1.464844,25000000.000
5394,2059,5.371094,25000000.000
5395,2059,5.371094,25000000.000
5396,2065,8.300781,25000000.000
5397,2060,5.859375,25000000.000
5398,2066,8.789062,25000000.000
5399,2067,9.277344,25000000.000
5400,2064,7.812500,25000000.000
5401,2063,7.324219,25000000.000
5402,2063,7.324219,25000000.000
5403,2064,7.812500,25000000.000
5404,2059,5.371094,25000000.000
5405,2058,4.882812,25000000.000
5406,2056,3.906250,25000000.000
5407,2053,2.441406,25000000.000
5408,2049,0.488281,25000000.000
5409,2049,0.488281,25000000.000
5410,2042,-2.929688,25000000.000
5411,2043,-2.441406,25000000.000
5412,2039,-4.394531,25000000.000
5413,2038,-4.882812,25000000.000
5414,2033,-7.324219,25000000.000
5415,2034,-6.835938,25000000.000
5416,2031,-8.300781,25000000.000
5417,2029,-9.277344,25000000.000
5418,2028,-9.765625,25000000.000
5419,2028,-9.765625,25000000.000
5420,2026,-10.742188,25000000.000
5421,2025,-11.230469,25000000.000
5422,2029,-9.277344,25000000.000
5423,2029,-9.277344,25000000.000
5424,2029,-9.277344,25000000.000
5425,2031,-8.300781,25000000.000
5426,2034,-6.835938,25000000.000
5427,2036,-5.859375,25000000.000
5428,2039,-4.394531,25000000.000
5429,2043,-2.441406,25000000.000
5430,2044,-1.953125,25000000.000
5431,2045,-1.464844,25000000.000
5432,2048,0.000000,25000000.000
5433,2052,1.953125,25000000.000
5434,2056,3.906250,25000000.000
5435,2056,3.906250,25000000.000
5436,2067,9.277344,25000000.000
5437,2062,6.835938,25000000.000
5438,2070,10.742188,25000000.000
5439,2061,6.347656,25000000.000
5440,2056,3.906250,25000000.000
5441,2058,4.882812,25000000.000
5442,2065,8.300781,25000000.000
5443,2058,4.882812,25000000.000
5444,2060,5.859375,25000000.000
5445,2063,7.324219,25000000.000
5446,2055,3.417969,25000000.000
