sample_index,raw_code,voltage_mV,sample_rate_hz
8606,2088,19.531250,25000000.000
8607,2088,19.531250,25000000.000
8608,2090,20.507812,25000000.000
8609,2089,20.019531,25000000.000
8610,2087,19.042969,25000000.000
8611,2087,19.042969,25000000.000
8612,2081,16.113281,25000000.000
8613,2076,13.671875,25000000.000
8614,2070,10.742188,25000000.000
8615,2072,11.718750,25000000.000
8616,2060,5.859375,25000000.000
8617,2053,2.441406,25000000.000
8618,2046,-0.976562,25000000.000
8619,2045,-1.464844,25000000.000
8620,2033,-7.324219,25000000.000
8621,2025,-11.230469,25000000.000
8622,2021,-13.183594,25000000.000
8623,2019,-14.160156,25000000.000
8624,2010,-18.554688,25000000.000
8625,2007,-20.019531,25000000.000
8626,2004,-21.484375,25000000.000
8627,2005,-20.996094,25000000.000
8628,2000,-23.437500,25000000.000
8629,2001,-22.949219,25000000.000
8630,2001,-22.949219,25000000.000
8631,2001,-22.949219,25000000.000
8632,2007,-20.019531,25000000.000
8633,2011,-18.066406,25000000.000
8634,2016,-15.625000,25000000.000
8635,2015,-16.113281,25000000.000
8636,2028,-9.765625,25000000.000
8637,2032,-7.812500,25000000.000
8638,2039,-4.394531,25000000.000
8639,2041,-3.417969,25000000.000
8640,2053,2.441406,25000000.000
8641,2060,5.859375,25000000.000
8642,2066,8.789062,25000000.000
8643,2065,8.300781,25000000.000
8644,2076,13.671875,25000000.000
8645,2081,16.113281,25000000.000
8646,2084,17.578125,25000000.000
8647,2087,19.042969,25000000.000
8648,2087,19.042969,25000000.000
8649,2087,19.042969,25000000.000
8650,2087,19.042969,25000000.000
8651,2088,19.531250,25000000.000
8652,2087,19.042969,25000000.000
8653,2081,16.113281,25000000.000
8654,2078,14.648438,25000000.000
8655,2076,13.671875,25000000.000
8656,2067,9.277344,25000000.000
8657,2061,6.347656,25000000.000
8658,2055,3.417969,25000000.000
8659,2054,2.929688,25000000.000
8660,2039,-4.394531,25000000.000
8661,2035,-6.347656,25000000.000
8662,2028,-9.765625,25000000.000
8663,2028,-9.765625,25000000.000
8664,2016,-15.625000,25000000.000
8665,2011,-18.066406,25000000.000
8666,2007,-20.019531,25000000.000
8667,2008,-19.531250,25000000.000
8668,2004,-21.484375,25000000.000
8669,2001,-22.949219,25000000.000
8670,2002,-22.460938,25000000.000
8671,2001,-22.949219,25000000.000
8672,2004,-21.484375,25000000.000
8673,2008,-19.531250,25000000.000
8674,2010,-18.554688,25000000.000
8675,2011,-18.066406,25000000.000
8676,2022,-12.695312,25000000.000
8677,2027,-10.253906,25000000.000
8678,2033,-7.324219,25000000.000
8679,2033,-7.324219,25000000.000
8680,2046,-0.976562,25000000.000
8681,2053,2.441406,25000000.000
8682,2060,5.859375,25000000.000
8683,2061,6.347656,25000000.000
8684,2072,11.718750,25000000.000
8685,2076,13.671875,25000000.000
8686,2080,15.625000,25000000.000
8687,2080,15.625000,25000000.000
8688,2087,19.042969,25000000.000
8689,2088,19.531250,25000000.000
8690,2089,20.019531,25000000.000
8691,2088,19.531250,25000000.000
8692,2087,19.042969,25000000.000
8693,2085,18.066406,25000000.000
8694,2081,16.113281,25000000.000
8695,2082,16.601562,25000000.000
8696,2071,11.230469,25000000.000
8697,2067,9.277344,25000000.000
8698,2062,6.835938,25000000.000
8699,2062,6.835938,25000000.000
8700,2048,0.000000,25000000.000
8701,2041,-3.417969,25000000.000
8702,2036,-5.859375,25000000.000
8703,2035,-6.347656,25000000.000
8704,2023,-12.207031,25000000.000
8705,2017,-15.136719,25000000.000
8706,2013,-17.089844,25000000.000
8707,2012,-17.578125,25000000.000
8708,2006,-20.507812,25000000.000
8709,2003,-21.972656,25000000.000
8710,2001,-22.949219,25000000.000
8711,2002,-22.460938,25000000.000
8712,2003,-21.972656,25000000.000
8713,2004,-21.484375,25000000.000
8714,2007,-20.019531,25000000.000
8715,2008,-19.531250,25000000.000
8716,2015,-16.113281,25000000.000
8717,2019,-14.160156,25000000.000
8718,2027,-10.253906,25000000.000
8719,2026,-10.742188,25000000.000
8720,2038,-4.882812,25000000.000
8721,2044,-1.953125,25000000.000
8722,2052,1.953125,25000000.000
8723,2051,1.464844,25000000.000
8724,2062,6.835938,25000000.000
8725,2070,10.742188,25000000.000
8726,2075,13.183594,25000000.000
8727,2075,13.183594,25000000.000
8728,2082,16.601562,25000000.000
8729,2086,18.554688,25000000.000
8730,2088,19.531250,25000000.000
8731,2088,19.531250,25000000.000
8732,2089,20.019531,25000000.000
8733,2087,19.042969,25000000.000
8734,2086,18.554688,25000000.000
8735,2086,18.554688,25000000.000
8736,2079,15.136719,25000000.000
8737,2074,12.695312,25000000.000
8738,2069,10.253906,25000000.000
8739,2067,9.277344,25000000.000
8740,2057,4.394531,25000000.000
8741,2051,1.464844,25000000.000
8742,2045,-1.464844,25000000.000
8743,2044,-1.953125,25000000.000
8744,2031,-8.300781,25000000.000
8745,2025,-11.230469,25000000.000
8746,2019,-14.160156,25000000.000
8747,2018,-14.648438,25000000.000
8748,2009,-19.042969,25000000.000
8749,2006,-20.507812,25000000.000
8750,2004,-21.484375,25000000.000
8751,2004,-21.484375,25000000.000
8752,2001,-22.949219,25000000.000
8753,2002,-22.460938,25000000.000
8754,2010,-18.554688,25000000.000
8755,2008,-19.531250,25000000.000
8756,2023,-12.207031,25000000.000
8757,2000,-23.437500,25000000.000
8758,2024,-11.718750,25000000.000
8759,2017,-15.136719,25000000.000
8760,2031,-8.300781,25000000.000
8761,2031,-8.300781,25000000.000
8762,2045,-1.464844,25000000.000
8763,2045,-1.464844,25000000.000
8764,2055,3.417969,25000000.000
8765,2062,6.835938,25000000.000
8766,2068,9.765625,25000000.000
8767,2070,10.742188,25000000.000
8768,2078,14.648438,25000000.000
8769,2084,17.578125,25000000.000
8770,2085,18.066406,25000000.000
8771,2084,17.578125,25000000.000
8772,2087,19.042969,25000000.000
8773,2090,20.507812,25000000.000
8774,2087,19.042969,25000000.000
8775,2086,18.554688,25000000.000
8776,2082,16.601562,25000000.000
8777,2080,15.625000,25000000.000
8778,2075,13.183594,25000000.000
8779,2075,13.183594,25000000.000
8780,2063,7.324219,25000000.000
8781,2058,4.882812,25000000.000
8782,2052,1.953125,25000000.000
8783,2052,1.953125,25000000.000
8784,2039,-4.394531,25000000.000
8785,2030,-8.789062,25000000.000
8786,2024,-11.718750,25000000.000
8787,2024,-11.718750,25000000.000
8788,2016,-15.625000,25000000.000
8789,2007,-20.019531,25000000.000
8790,2006,-20.507812,25000000.000
8791,2004,-21.484375,25000000.000
8792,1998,-24.414062,25000000.000
8793,2000,-23.437500,25000000.000
8794,2000,-23.437500,25000000.000
8795,2001,-22.949219,25000000.000
8796,2002,-22.460938,25000000.000
8797,2008,-19.531250,25000000.000
8798,2012,-17.578125,25000000.000
8799,2013,-17.089844,25000000.000
8800,2022,-12.695312,25000000.000
8801,2027,-10.253906,25000000.000
8802,2035,-6.347656,25000000.000
8803,2037,-5.371094,25000000.000
8804,2048,0.000000,25000000.000
8805,2055,3.417969,25000000.000
8806,2062,6.835938,25000000.000
8807,2061,6.347656,25000000.000
8808,2074,12.695312,25000000.000
8809,2080,15.625000,25000000.000
8810,2081,16.113281,25000000.000
8811,2083,17.089844,25000000.000
8812,2088,19.531250,25000000.000
8813,2090,20.507812,25000000.000
8814,2089,20.019531,25000000.000
8815,2091,20.996094,25000000.000
8816,2087,19.042969,25000000.000
8817,2085,18.066406,25000000.000
8818,2082,16.601562,25000000.000
8819,2080,15.625000,25000000.000
8820,2071,11.230469,25000000.000
8821,2063,7.324219,25000000.000
8822,2058,4.882812,25000000.000
8823,2058,4.882812,25000000.000
8824,2045,-1.464844,25000000.000
8825,2037,-5.371094,25000000.000
8826,2029,-9.277344,25000000.000
8827,2030,-8.789062,25000000.000
8828,2019,-14.160156,25000000.000
8829,2014,-16.601562,25000000.000
8830,2007,-20.019531,25000000.000
8831,2008,-19.531250,25000000.000
8832,2004,-21.484375,25000000.000
8833,2000,-23.437500,25000000.000
8834,2001,-22.949219,25000000.000
8835,1999,-23.925781,25000000.000
8836,2001,-22.949219,25000000.000
8837,2003,-21.972656,25000000.000
8838,2008,-19.531250,25000000.000
8839,2007,-20.019531,25000000.000
8840,2024,-11.718750,25000000.000
8841,2025,-11.230469,25000000.000
8842,2024,-11.718750,25000000.000
8843,2033,-7.324219,25000000.000
8844,2041,-3.417969,25000000.000
8845,2047,-0.488281,25000000.000
8846,2055,3.417969,25000000.000
8847,2055,3.417969,25000000.000
8848,2065,8.300781,25000000.000
8849,2073,12.207031,25000000.000
8850,2080,15.625000,25000000.000
8851,2080,15.625000,25000000.000
8852,2086,18.554688,25000000.000
8853,2087,19.042969,25000000.000
8854,2090,20.507812,25000000.000
8855,2090,20.507812,25000000.000
8856,2089,20.019531,25000000.000
8857,2088,19.531250,25000000.000
8858,2085,18.066406,25000000.000
8859,2085,18.066406,25000000.000
8860,2077,14.160156,25000000.000
8861,2073,12.207031,25000000.000
8862,2066,8.789062,25000000.000
8863,2067,9.277344,25000000.000
8864,2053,2.441406,25000000.000
8865,2046,-0.976562,25000000.000
8866,2040,-3.906250,25000000.000
8867,2041,-3.417969,25000000.000
8868,2026,-10.742188,25000000.000
8869,2021,-13.183594,25000000.000
8870,2016,-15.625000,25000000.000
8871,2015,-16.113281,25000000.000
8872,2006,-20.507812,25000000.000
8873,2003,-21.972656,25000000.000
8874,2001,-22.949219,25000000.000
8875,2001,-22.949219,25000000.000
8876,2000,-23.437500,25000000.000
8877,2002,-22.460938,25000000.000
8878,2001,-22.949219,25000000.000
8879,2002,-22.460938,25000000.000
8880,2008,-19.531250,25000000.000
8881,2019,-14.160156,25000000.000
8882,2017,-15.136719,25000000.000
8883,2019,-14.160156,25000000.000
8884,2030,-8.789062,25000000.000
8885,2040,-3.906250,25000000.000
8886,2047,-0.488281,25000000.000
8887,2047,-0.488281,25000000.000
8888,2060,5.859375,25000000.000
8889,2066,8.789062,25000000.000
8890,2071,11.230469,25000000.000
8891,2072,11.718750,25000000.000
8892,2082,16.601562,25000000.000
8893,2085,18.066406,25000000.000
8894,2087,19.042969,25000000.000
8895,2087,19.042969,25000000.000
8896,2090,20.507812,25000000.000
8897,2091,20.996094,25000000.000
8898,2088,19.531250,25000000.000
8899,2087,19.042969,25000000.000
8900,2082,16.601562,25000000.000
8901,2079,15.136719,25000000.000
8902,2073,12.207031,25000000.000
8903,2072,11.718750,25000000.000
8904,2061,6.347656,25000000.000
8905,2054,2.929688,25000000.000
8906,2047,-0.488281,25000000.000
8907,2047,-0.488281,25000000.000
8908,2034,-6.835938,25000000.000
8909,2030,-8.789062,25000000.000
8910,2023,-12.207031,25000000.000
8911,2021,-13.183594,25000000.000
8912,2012,-17.578125,25000000.000
8913,2008,-19.531250,25000000.000
8914,2003,-21.972656,25000000.000
8915,2006,-20.507812,25000000.000
8916,2001,-22.949219,25000000.000
8917,2000,-23.437500,25000000.000
8918,2002,-22.460938,25000000.000
8919,2002,-22.460938,25000000.000
8920,2006,-20.507812,25000000.000
8921,2010,-18.554688,25000000.000
8922,2014,-16.601562,25000000.000
8923,2014,-16.601562,25000000.000
8924,2025,-11.230469,25000000.000
8925,2032,-7.812500,25000000.000
8926,2040,-3.906250,25000000.000
8927,2039,-4.394531,25000000.000
8928,2052,1.953125,25000000.000
8929,2060,5.859375,25000000.000
8930,2066,8.789062,25000000.000
8931,2068,9.765625,25000000.000
8932,2077,14.160156,25000000.000
8933,2081,16.113281,25000000.000
8934,2086,18.554688,25000000.000
8935,2086,18.554688,25000000.000
8936,2090,20.507812,25000000.000
8937,2090,20.507812,25000000.000
8938,2091,20.996094,25000000.000
8939,2089,20.019531,25000000.000
8940,2088,19.531250,25000000.000
8941,2085,18.066406,25000000.000
8942,2079,15.136719,25000000.000
8943,2078,14.648438,25000000.000
8944,2068,9.765625,25000000.000
8945,2063,7.324219,25000000.000
8946,2054,2.929688,25000000.000
8947,2054,2.929688,25000000.000
8948,2042,-2.929688,25000000.000
8949,2035,-6.347656,25000000.000
8950,2027,-10.253906,25000000.000
8951,2027,-10.253906,25000000.000
8952,2017,-15.136719,25000000.000
8953,2009,-19.042969,25000000.000
8954,2006,-20.507812,25000000.000
8955,2005,-20.996094,25000000.000
8956,2001,-22.949219,25000000.000
8957,1999,-23.925781,25000000.000
8958,1998,-24.414062,25000000.000
8959,1999,-23.925781,25000000.000
8960,2000,-23.437500,25000000.000
8961,2005,-20.996094,25000000.000
8962,2008,-19.531250,25000000.000
8963,2010,-18.554688,25000000.000
8964,2017,-15.136719,25000000.000
8965,2023,-12.207031,25000000.000
8966,2031,-8.300781,25000000.000
8967,2031,-8.300781,25000000.000
8968,2044,-1.953125,25000000.000
8969,2048,0.000000,25000000.000
8970,2057,4.394531,25000000.000
8971,2056,3.906250,25000000.000
8972,2069,10.253906,25000000.000
8973,2077,14.160156,25000000.000
8974,2078,14.648438,25000000.000
8975,2078,14.648438,25000000.000
8976,2087,19.042969,25000000.000
8977,2091,20.996094,25000000.000
8978,2089,20.019531,25000000.000
8979,2090,20.507812,25000000.000
8980,2090,20.507812,25000000.000
8981,2087,19.042969,25000000.000
8982,2084,17.578125,25000000.000
8983,2085,18.066406,25000000.000
8984,2076,13.671875,25000000.000
8985,2067,9.277344,25000000.000
8986,2062,6.835938,25000000.000
8987,2061,6.347656,25000000.000
8988,2048,0.000000,25000000.000
8989,2042,-2.929688,25000000.000
8990,2035,-6.347656,25000000.000
8991,2033,-7.324219,25000000.000
8992,2021,-13.183594,25000000.000
8993,2015,-16.113281,25000000.000
8994,2010,-18.554688,25000000.000
8995,2013,-17.089844,25000000.000
8996,2002,-22.460938,25000000.000
8997,1999,-23.925781,25000000.000
8998,1999,-23.925781,25000000.000
8999,1999,-23.925781,25000000.000
9000,1998,-24.414062,25000000.000
9001,2000,-23.437500,25000000.000
9002,2004,-21.484375,25000000.000
9003,2004,-21.484375,25000000.000
9004,2011,-18.066406,25000000.000
9005,2017,-15.136719,25000000.000
9006,2022,-12.695312,25000000.000
9007,2022,-12.695312,25000000.000
9008,2035,-6.347656,25000000.000
9009,2044,-1.953125,25000000.000
9010,2050,0.976562,25000000.000
9011,2052,1.953125,25000000.000
9012,2063,7.324219,25000000.000
9013,2069,10.253906,25000000.000
9014,2076,13.671875,25000000.000
9015,2078,14.648438,25000000.000
9016,2086,18.554688,25000000.000
9017,2088,19.531250,25000000.000
9018,2091,20.996094,25000000.000
9019,2090,20.507812,25000000.000
9020,2092,21.484375,25000000.000
9021,2090,20.507812,25000000.000
9022,2090,20.507812,25000000.000
9023,2089,20.019531,25000000.000
9024,2082,16.601562,25000000.000
9025,2078,14.648438,25000000.000
9026,2072,11.718750,25000000.000
9027,2072,11.718750,25000000.000
9028,2058,4.882812,25000000.000
9029,2050,0.976562,25000000.000
9030,2045,-1.464844,25000000.000
9031,2043,-2.441406,25000000.000
9032,2031,-8.300781,25000000.000
9033,2022,-12.695312,25000000.000
9034,2018,-14.648438,25000000.000
9035,2018,-14.648438,25000000.000
9036,2009,-19.042969,25000000.000
9037,2002,-22.460938,25000000.000
9038,2001,-22.949219,25000000.000
9039,2001,-22.949219,25000000.000
9040,1997,-24.902344,25000000.000
9041,1997,-24.902344,25000000.000
9042,2002,-22.460938,25000000.000
9043,2001,-22.949219,25000000.000
9044,2006,-20.507812,25000000.000
9045,2011,-18.066406,25000000.000
9046,2015,-16.113281,25000000.000
9047,2016,-15.625000,25000000.000
9048,2029,-9.277344,25000000.000
9049,2035,-6.347656,25000000.000
9050,2043,-2.441406,25000000.000
9051,2044,-1.953125,25000000.000
9052,2058,4.882812,25000000.000
9053,2062,6.835938,25000000.000
9054,2070,10.742188,25000000.000
9055,2071,11.230469,25000000.000
9056,2081,16.113281,25000000.000
9057,2086,18.554688,25000000.000
9058,2088,19.531250,25000000.000
9059,2089,20.019531,25000000.000
9060,2092,21.484375,25000000.000
9061,2095,22.949219,25000000.000
9062,2091,20.996094,25000000.000
9063,2093,21.972656,25000000.000
9064,2087,19.042969,25000000.000
9065,2083,17.089844,25000000.000
9066,2080,15.625000,25000000.000
9067,2080,15.625000,25000000.000
9068,2067,9.277344,25000000.000
9069,2059,5.371094,25000000.000
9070,2053,2.441406,25000000.000
9071,2051,1.464844,25000000.000
9072,2037,-5.371094,25000000.000
9073,2032,-7.812500,25000000.000
9074,2024,-11.718750,25000000.000
9075,2024,-11.718750,25000000.000
9076,2012,-17.578125,25000000.000
9077,2006,-20.507812,25000000.000
9078,2002,-22.460938,25000000.000
9079,2004,-21.484375,25000000.000
9080,1998,-24.414062,25000000.000
9081,1997,-24.902344,25000000.000
9082,1997,-24.902344,25000000.000
9083,1998,-24.414062,25000000.000
9084,2002,-22.460938,25000000.000
9085,2004,-21.484375,25000000.000
9086,2009,-19.042969,25000000.000
9087,2010,-18.554688,25000000.000
9088,2020,-13.671875,25000000.000
9089,2025,-11.230469,25000000.000
9090,2035,-6.347656,25000000.000
9091,2035,-6.347656,25000000.000
9092,2047,-0.488281,25000000.000
9093,2051,1.464844,25000000.000
9094,2060,5.859375,25000000.000
9095,2068,9.765625,25000000.000
9096,2078,14.648438,25000000.000
9097,2075,13.183594,25000000.000
9098,2090,20.507812,25000000.000
9099,2090,20.507812,25000000.000
9100,2097,23.925781,25000000.000
9101,2087,19.042969,25000000.000
9102,2092,21.484375,25000000.000
9103,2094,22.460938,25000000.000
9104,2093,21.972656,25000000.000
9105,2086,18.554688,25000000.000
9106,2089,20.019531,25000000.000
9107,2081,16.113281,25000000.000
9108,2072,11.718750,25000000.000
9109,2068,9.765625,25000000.000
9110,2053,2.441406,25000000.000
9111,2053,2.441406,25000000.000
9112,2044,-1.953125,25000000.000
9113,2042,-2.929688,25000000.000
9114,2030,-8.789062,25000000.000
9115,2028,-9.765625,25000000.000
9116,2016,-15.625000,25000000.000
9117,2012,-17.578125,25000000.000
9118,2008,-19.531250,25000000.000
9119,2007,-20.019531,25000000.000
9120,2000,-23.437500,25000000.000
9121,1998,-24.414062,25000000.000
9122,1998,-24.414062,25000000.000
9123,1997,-24.902344,25000000.000
9124,1997,-24.902344,25000000.000
9125,2001,-22.949219,25000000.000
9126,2004,-21.484375,25000000.000
9127,2004,-21.484375,25000000.000
9128,2013,-17.089844,25000000.000
9129,2019,-14.160156,25000000.000
9130,2026,-10.742188,25000000.000
9131,2028,-9.765625,25000000.000
9132,2040,-3.906250,25000000.000
9133,2047,-0.488281,25000000.000
9134,2055,3.417969,25000000.000
9135,2056,3.906250,25000000.000
9136,2069,10.253906,25000000.000
9137,2075,13.183594,25000000.000
9138,2080,15.625000,25000000.000
9139,2078,14.648438,25000000.000
9140,2088,19.531250,25000000.000
9141,2089,20.019531,25000000.000
9142,2090,20.507812,25000000.000
9143,2090,20.507812,25000000.000
9144,2092,21.484375,25000000.000
9145,2088,19.531250,25000000.000
9146,2088,19.531250,25000000.000
9147,2087,19.042969,25000000.000
9148,2080,15.625000,25000000.000
9149,2072,11.718750,25000000.000
9150,2067,9.277344,25000000.000
9151,2069,10.253906,25000000.000
9152,2054,2.929688,25000000.000
9153,2045,-1.464844,25000000.000
9154,2040,-3.906250,25000000.000
9155,2038,-4.882812,25000000.000
9156,2025,-11.230469,25000000.000
9157,2019,-14.160156,25000000.000
9158,2012,-17.578125,25000000.000
9159,2012,-17.578125,25000000.000
9160,2003,-21.972656,25000000.000
9161,2001,-22.949219,25000000.000
9162,1999,-23.925781,25000000.000
9163,1999,-23.925781,25000000.000
