sample_index,raw_code,voltage_mV,sample_rate_hz
8776,2084,17.578125,25000000.000
8777,2080,15.625000,25000000.000
8778,2074,12.695312,25000000.000
8779,2072,11.718750,25000000.000
8780,2063,7.324219,25000000.000
8781,2057,4.394531,25000000.000
8782,2050,0.976562,25000000.000
8783,2049,0.488281,25000000.000
8784,2036,-5.859375,25000000.000
8785,2029,-9.277344,25000000.000
8786,2024,-11.718750,25000000.000
8787,2024,-11.718750,25000000.000
8788,2013,-17.089844,25000000.000
8789,2009,-19.042969,25000000.000
8790,2006,-20.507812,25000000.000
8791,2006,-20.507812,25000000.000
8792,2003,-21.972656,25000000.000
8793,2001,-22.949219,25000000.000
8794,2002,-22.460938,25000000.000
8795,2004,-21.484375,25000000.000
8796,2006,-20.507812,25000000.000
8797,2011,-18.066406,25000000.000
8798,2014,-16.601562,25000000.000
8799,2016,-15.625000,25000000.000
8800,2025,-11.230469,25000000.000
8801,2033,-7.324219,25000000.000
8802,2039,-4.394531,25000000.000
8803,2040,-3.906250,25000000.000
8804,2053,2.441406,25000000.000
8805,2059,5.371094,25000000.000
8806,2066,8.789062,25000000.000
8807,2066,8.789062,25000000.000
8808,2078,14.648438,25000000.000
8809,2081,16.113281,25000000.000
8810,2086,18.554688,25000000.000
8811,2085,18.066406,25000000.000
8812,2089,20.019531,25000000.000
8813,2090,20.507812,25000000.000
8814,2090,20.507812,25000000.000
8815,2091,20.996094,25000000.000
8816,2088,19.531250,25000000.000
8817,2084,17.578125,25000000.000
8818,2079,15.136719,25000000.000
8819,2079,15.136719,25000000.000
8820,2070,10.742188,25000000.000
8821,2062,6.835938,25000000.000
8822,2056,3.906250,25000000.000
8823,2055,3.417969,25000000.000
8824,2044,-1.953125,25000000.000
8825,2036,-5.859375,25000000.000
8826,2030,-8.789062,25000000.000
8827,2028,-9.765625,25000000.000
8828,2018,-14.648438,25000000.000
8829,2013,-17.089844,25000000.000
8830,2008,-19.531250,25000000.000
8831,2009,-19.042969,25000000.000
8832,2002,-22.460938,25000000.000
8833,2002,-22.460938,25000000.000
8834,2001,-22.949219,25000000.000
8835,2002,-22.460938,25000000.000
8836,2002,-22.460938,25000000.000
8837,2006,-20.507812,25000000.000
8838,2010,-18.554688,25000000.000
8839,2010,-18.554688,25000000.000
8840,2019,-14.160156,25000000.000
8841,2026,-10.742188,25000000.000
8842,2032,-7.812500,25000000.000
8843,2031,-8.300781,25000000.000
8844,2044,-1.953125,25000000.000
8845,2052,1.953125,25000000.000
8846,2058,4.882812,25000000.000
8847,2058,4.882812,25000000.000
8848,2070,10.742188,25000000.000
8849,2075,13.183594,25000000.000
8850,2081,16.113281,25000000.000
8851,2081,16.113281,25000000.000
8852,2088,19.531250,25000000.000
8853,2088,19.531250,25000000.000
8854,2089,20.019531,25000000.000
8855,2091,20.996094,25000000.000
8856,2090,20.507812,25000000.000
8857,2086,18.554688,25000000.000
8858,2084,17.578125,25000000.000
8859,2083,17.089844,25000000.000
8860,2075,13.183594,25000000.000
8861,2068,9.765625,25000000.000
8862,2064,7.812500,25000000.000
8863,2063,7.324219,25000000.000
8864,2048,0.000000,25000000.000
8865,2042,-2.929688,25000000.000
8866,2037,-5.371094,25000000.000
8867,2036,-5.859375,25000000.000
8868,2023,-12.207031,25000000.000
8869,2016,-15.625000,25000000.000
8870,2012,-17.578125,25000000.000
8871,2013,-17.089844,25000000.000
8872,2000,-23.437500,25000000.000
8873,2012,-17.578125,25000000.000
8874,2012,-17.578125,25000000.000
8875,2021,-13.183594,25000000.000
8876,2004,-21.484375,25000000.000
8877,2003,-21.972656,25000000.000
8878,2005,-20.996094,25000000.000
8879,2006,-20.507812,25000000.000
8880,2013,-17.089844,25000000.000
8881,2017,-15.136719,25000000.000
8882,2024,-11.718750,25000000.000
8883,2025,-11.230469,25000000.000
8884,2035,-6.347656,25000000.000
8885,2043,-2.441406,25000000.000
8886,2051,1.464844,25000000.000
8887,2051,1.464844,25000000.000
8888,2062,6.835938,25000000.000
8889,2069,10.253906,25000000.000
8890,2074,12.695312,25000000.000
8891,2076,13.671875,25000000.000
8892,2084,17.578125,25000000.000
8893,2087,19.042969,25000000.000
8894,2088,19.531250,25000000.000
8895,2089,20.019531,25000000.000
8896,2090,20.507812,25000000.000
8897,2090,20.507812,25000000.000
8898,2087,19.042969,25000000.000
8899,2087,19.042969,25000000.000
8900,2080,15.625000,25000000.000
8901,2076,13.671875,25000000.000
8902,2071,11.230469,25000000.000
8903,2072,11.718750,25000000.000
8904,2058,4.882812,25000000.000
8905,2052,1.953125,25000000.000
8906,2046,-0.976562,25000000.000
8907,2044,-1.953125,25000000.000
8908,2032,-7.812500,25000000.000
8909,2025,-11.230469,25000000.000
8910,2018,-14.648438,25000000.000
8911,2017,-15.136719,25000000.000
8912,2010,-18.554688,25000000.000
8913,2011,-18.066406,25000000.000
8914,2001,-22.949219,25000000.000
8915,1996,-25.390625,25000000.000
8916,1997,-24.902344,25000000.000
8917,2004,-21.484375,25000000.000
8918,2003,-21.972656,25000000.000
8919,2002,-22.460938,25000000.000
8920,2008,-19.531250,25000000.000
8921,2011,-18.066406,25000000.000
8922,2017,-15.136719,25000000.000
8923,2017,-15.136719,25000000.000
8924,2030,-8.789062,25000000.000
8925,2034,-6.835938,25000000.000
8926,2044,-1.953125,25000000.000
8927,2043,-2.441406,25000000.000
8928,2056,3.906250,25000000.000
8929,2064,7.812500,25000000.000
8930,2069,10.253906,25000000.000
8931,2070,10.742188,25000000.000
8932,2078,14.648438,25000000.000
8933,2085,18.066406,25000000.000
8934,2087,19.042969,25000000.000
8935,2088,19.531250,25000000.000
8936,2090,20.507812,25000000.000
8937,2091,20.996094,25000000.000
8938,2091,20.996094,25000000.000
8939,2090,20.507812,25000000.000
8940,2087,19.042969,25000000.000
8941,2082,16.601562,25000000.000
8942,2079,15.136719,25000000.000
8943,2077,14.160156,25000000.000
8944,2066,8.789062,25000000.000
8945,2061,6.347656,25000000.000
8946,2053,2.441406,25000000.000
8947,2053,2.441406,25000000.000
8948,2039,-4.394531,25000000.000
8949,2033,-7.324219,25000000.000
8950,2027,-10.253906,25000000.000
8951,2025,-11.230469,25000000.000
8952,2014,-16.601562,25000000.000
8953,2011,-18.066406,25000000.000
8954,2005,-20.996094,25000000.000
8955,2006,-20.507812,25000000.000
8956,2002,-22.460938,25000000.000
8957,1999,-23.925781,25000000.000
8958,2000,-23.437500,25000000.000
8959,2001,-22.949219,25000000.000
8960,2003,-21.972656,25000000.000
8961,2006,-20.507812,25000000.000
8962,2011,-18.066406,25000000.000
8963,2011,-18.066406,25000000.000
8964,2021,-13.183594,25000000.000
8965,2028,-9.765625,25000000.000
8966,2035,-6.347656,25000000.000
8967,2036,-5.859375,25000000.000
8968,2047,-0.488281,25000000.000
8969,2055,3.417969,25000000.000
8970,2062,6.835938,25000000.000
8971,2063,7.324219,25000000.000
8972,2075,13.183594,25000000.000
8973,2079,15.136719,25000000.000
8974,2085,18.066406,25000000.000
8975,2084,17.578125,25000000.000
8976,2091,20.996094,25000000.000
8977,2091,20.996094,25000000.000
8978,2093,21.972656,25000000.000
8979,2092,21.484375,25000000.000
8980,2090,20.507812,25000000.000
8981,2086,18.554688,25000000.000
8982,2082,16.601562,25000000.000
8983,2081,16.113281,25000000.000
8984,2073,12.207031,25000000.000
8985,2069,10.253906,25000000.000
8986,2060,5.859375,25000000.000
8987,2060,5.859375,25000000.000
8988,2047,-0.488281,25000000.000
8989,2039,-4.394531,25000000.000
8990,2033,-7.324219,25000000.000
8991,2032,-7.812500,25000000.000
8992,2020,-13.671875,25000000.000
8993,2013,-17.089844,25000000.000
8994,2010,-18.554688,25000000.000
8995,2009,-19.042969,25000000.000
8996,2002,-22.460938,25000000.000
8997,2001,-22.949219,25000000.000
8998,1999,-23.925781,25000000.000
8999,1998,-24.414062,25000000.000
9000,1999,-23.925781,25000000.000
9001,2003,-21.972656,25000000.000
9002,2005,-20.996094,25000000.000
9003,2007,-20.019531,25000000.000
9004,2015,-16.113281,25000000.000
9005,2018,-14.648438,25000000.000
9006,2037,-5.371094,25000000.000
9007,2035,-6.347656,25000000.000
9008,2041,-3.417969,25000000.000
9009,2041,-3.417969,25000000.000
9010,2063,7.324219,25000000.000
9011,2059,5.371094,25000000.000
9012,2069,10.253906,25000000.000
9013,2074,12.695312,25000000.000
9014,2081,16.113281,25000000.000
9015,2082,16.601562,25000000.000
9016,2088,19.531250,25000000.000
9017,2091,20.996094,25000000.000
9018,2093,21.972656,25000000.000
9019,2093,21.972656,25000000.000
9020,2092,21.484375,25000000.000
9021,2091,20.996094,25000000.000
9022,2089,20.019531,25000000.000
9023,2087,19.042969,25000000.000
9024,2081,16.113281,25000000.000
9025,2076,13.671875,25000000.000
9026,2070,10.742188,25000000.000
9027,2069,10.253906,25000000.000
9028,2056,3.906250,25000000.000
9029,2048,0.000000,25000000.000
9030,2042,-2.929688,25000000.000
9031,2041,-3.417969,25000000.000
9032,2027,-10.253906,25000000.000
9033,2021,-13.183594,25000000.000
9034,2017,-15.136719,25000000.000
9035,2017,-15.136719,25000000.000
9036,2006,-20.507812,25000000.000
9037,2004,-21.484375,25000000.000
9038,2001,-22.949219,25000000.000
9039,2000,-23.437500,25000000.000
9040,2000,-23.437500,25000000.000
9041,2001,-22.949219,25000000.000
9042,2003,-21.972656,25000000.000
9043,2002,-22.460938,25000000.000
9044,2010,-18.554688,25000000.000
9045,2015,-16.113281,25000000.000
9046,2020,-13.671875,25000000.000
9047,2020,-13.671875,25000000.000
9048,2033,-7.324219,25000000.000
9049,2039,-4.394531,25000000.000
9050,2046,-0.976562,25000000.000
9051,2048,0.000000,25000000.000
9052,2062,6.835938,25000000.000
9053,2067,9.277344,25000000.000
9054,2073,12.207031,25000000.000
9055,2075,13.183594,25000000.000
9056,2084,17.578125,25000000.000
9057,2087,19.042969,25000000.000
9058,2090,20.507812,25000000.000
9059,2091,20.996094,25000000.000
9060,2093,21.972656,25000000.000
9061,2093,21.972656,25000000.000
9062,2091,20.996094,25000000.000
9063,2090,20.507812,25000000.000
9064,2088,19.531250,25000000.000
9065,2078,14.648438,25000000.000
9066,2075,13.183594,25000000.000
9067,2079,15.136719,25000000.000
9068,2064,7.812500,25000000.000
9069,2054,2.929688,25000000.000
9070,2046,-0.976562,25000000.000
9071,2047,-0.488281,25000000.000
9072,2034,-6.835938,25000000.000
9073,2028,-9.765625,25000000.000
9074,2022,-12.695312,25000000.000
9075,2021,-13.183594,25000000.000
9076,2011,-18.066406,25000000.000
9077,2006,-20.507812,25000000.000
9078,2003,-21.972656,25000000.000
9079,2002,-22.460938,25000000.000
9080,1999,-23.925781,25000000.000
9081,2000,-23.437500,25000000.000
9082,1998,-24.414062,25000000.000
9083,2000,-23.437500,25000000.000
9084,2003,-21.972656,25000000.000
9085,2008,-19.531250,25000000.000
9086,2012,-17.578125,25000000.000
9087,2014,-16.601562,25000000.000
9088,2024,-11.718750,25000000.000
9089,2030,-8.789062,25000000.000
9090,2038,-4.882812,25000000.000
9091,2039,-4.394531,25000000.000
9092,2054,2.929688,25000000.000
9093,2058,4.882812,25000000.000
9094,2065,8.300781,25000000.000
9095,2067,9.277344,25000000.000
9096,2076,13.671875,25000000.000
9097,2082,16.601562,25000000.000
9098,2086,18.554688,25000000.000
9099,2085,18.066406,25000000.000
9100,2090,20.507812,25000000.000
9101,2093,21.972656,25000000.000
9102,2092,21.484375,25000000.000
9103,2092,21.484375,25000000.000
9104,2087,19.042969,25000000.000
9105,2086,18.554688,25000000.000
9106,2081,16.113281,25000000.000
9107,2080,15.625000,25000000.000
9108,2069,10.253906,25000000.000
9109,2063,7.324219,25000000.000
9110,2057,4.394531,25000000.000
9111,2056,3.906250,25000000.000
9112,2042,-2.929688,25000000.000
9113,2036,-5.859375,25000000.000
9114,2026,-10.742188,25000000.000
9115,2028,-9.765625,25000000.000
9116,2015,-16.113281,25000000.000
9117,2011,-18.066406,25000000.000
9118,2003,-21.972656,25000000.000
9119,2003,-21.972656,25000000.000
9120,2000,-23.437500,25000000.000
9121,2001,-22.949219,25000000.000
9122,1995,-25.878906,25000000.000
9123,1995,-25.878906,25000000.000
9124,1996,-25.390625,25000000.000
9125,2008,-19.531250,25000000.000
9126,2002,-22.460938,25000000.000
9127,2004,-21.484375,25000000.000
9128,2015,-16.113281,25000000.000
9129,2025,-11.230469,25000000.000
9130,2026,-10.742188,25000000.000
9131,2027,-10.253906,25000000.000
9132,2041,-3.417969,25000000.000
9133,2053,2.441406,25000000.000
9134,2059,5.371094,25000000.000
9135,2060,5.859375,25000000.000
9136,2071,11.230469,25000000.000
9137,2077,14.160156,25000000.000
9138,2082,16.601562,25000000.000
9139,2084,17.578125,25000000.000
9140,2090,20.507812,25000000.000
9141,2091,20.996094,25000000.000
9142,2095,22.949219,25000000.000
9143,2094,22.460938,25000000.000
9144,2092,21.484375,25000000.000
9145,2089,20.019531,25000000.000
9146,2087,19.042969,25000000.000
9147,2086,18.554688,25000000.000
9148,2077,14.160156,25000000.000
9149,2073,12.207031,25000000.000
9150,2066,8.789062,25000000.000
9151,2066,8.789062,25000000.000
9152,2050,0.976562,25000000.000
9153,2044,-1.953125,25000000.000
9154,2036,-5.859375,25000000.000
9155,2037,-5.371094,25000000.000
9156,2027,-10.253906,25000000.000
9157,2016,-15.625000,25000000.000
9158,2013,-17.089844,25000000.000
9159,2011,-18.066406,25000000.000
9160,2004,-21.484375,25000000.000
9161,2002,-22.460938,25000000.000
9162,1999,-23.925781,25000000.000
9163,1998,-24.414062,25000000.000
9164,1999,-23.925781,25000000.000
9165,2002,-22.460938,25000000.000
9166,2004,-21.484375,25000000.000
9167,2005,-20.996094,25000000.000
9168,2012,-17.578125,25000000.000
9169,2018,-14.648438,25000000.000
9170,2024,-11.718750,25000000.000
9171,2026,-10.742188,25000000.000
9172,2036,-5.859375,25000000.000
9173,2045,-1.464844,25000000.000
9174,2053,2.441406,25000000.000
9175,2052,1.953125,25000000.000
9176,2066,8.789062,25000000.000
9177,2072,11.718750,25000000.000
9178,2078,14.648438,25000000.000
9179,2077,14.160156,25000000.000
9180,2086,18.554688,25000000.000
9181,2089,20.019531,25000000.000
9182,2092,21.484375,25000000.000
9183,2091,20.996094,25000000.000
9184,2094,22.460938,25000000.000
9185,2092,21.484375,25000000.000
9186,2090,20.507812,25000000.000
9187,2090,20.507812,25000000.000
9188,2083,17.089844,25000000.000
9189,2077,14.160156,25000000.000
9190,2073,12.207031,25000000.000
9191,2071,11.230469,25000000.000
9192,2060,5.859375,25000000.000
9193,2052,1.953125,25000000.000
9194,2044,-1.953125,25000000.000
9195,2044,-1.953125,25000000.000
9196,2031,-8.300781,25000000.000
9197,2025,-11.230469,25000000.000
9198,2018,-14.648438,25000000.000
9199,2018,-14.648438,25000000.000
9200,2008,-19.531250,25000000.000
9201,2004,-21.484375,25000000.000
9202,2002,-22.460938,25000000.000
9203,2002,-22.460938,25000000.000
9204,2000,-23.437500,25000000.000
9205,2001,-22.949219,25000000.000
9206,2001,-22.949219,25000000.000
9207,2001,-22.949219,25000000.000
9208,2010,-18.554688,25000000.000
9209,2011,-18.066406,25000000.000
9210,2018,-14.648438,25000000.000
9211,2017,-15.136719,25000000.000
9212,2029,-9.277344,25000000.000
9213,2036,-5.859375,25000000.000
9214,2043,-2.441406,25000000.000
9215,2046,-0.976562,25000000.000
9216,2058,4.882812,25000000.000
9217,2065,8.300781,25000000.000
9218,2065,8.300781,25000000.000
9219,2079,15.136719,25000000.000
9220,2085,18.066406,25000000.000
9221,2079,15.136719,25000000.000
9222,2091,20.996094,25000000.000
9223,2094,22.460938,25000000.000
9224,2092,21.484375,25000000.000
9225,2093,21.972656,25000000.000
9226,2093,21.972656,25000000.000
9227,2093,21.972656,25000000.000
9228,2087,19.042969,25000000.000
9229,2083,17.089844,25000000.000
9230,2078,14.648438,25000000.000
9231,2079,15.136719,25000000.000
9232,2066,8.789062,25000000.000
9233,2060,5.859375,25000000.000
9234,2051,1.464844,25000000.000
9235,2052,1.953125,25000000.000
9236,2039,-4.394531,25000000.000
9237,2030,-8.789062,25000000.000
9238,2025,-11.230469,25000000.000
9239,2025,-11.230469,25000000.000
9240,2013,-17.089844,25000000.000
9241,2008,-19.531250,25000000.000
9242,2004,-21.484375,25000000.000
9243,2003,-21.972656,25000000.000
9244,1998,-24.414062,25000000.000
9245,1999,-23.925781,25000000.000
9246,1998,-24.414062,25000000.000
9247,1998,-24.414062,25000000.000
9248,2002,-22.460938,25000000.000
9249,2007,-20.019531,25000000.000
9250,2005,-20.996094,25000000.000
9251,2012,-17.578125,25000000.000
9252,2022,-12.695312,25000000.000
9253,2033,-7.324219,25000000.000
9254,2032,-7.812500,25000000.000
9255,2027,-10.253906,25000000.000
9256,2050,0.976562,25000000.000
9257,2054,2.929688,25000000.000
9258,2062,6.835938,25000000.000
9259,2062,6.835938,25000000.000
9260,2075,13.183594,25000000.000
9261,2072,11.718750,25000000.000
9262,2091,20.996094,25000000.000
9263,2083,17.089844,25000000.000
9264,2090,20.507812,25000000.000
9265,2092,21.484375,25000000.000
9266,2095,22.949219,25000000.000
9267,2097,23.925781,25000000.000
9268,2089,20.019531,25000000.000
9269,2087,19.042969,25000000.000
9270,2082,16.601562,25000000.000
9271,2085,18.066406,25000000.000
9272,2073,12.207031,25000000.000
9273,2067,9.277344,25000000.000
9274,2060,5.859375,25000000.000
9275,2059,5.371094,25000000.000
9276,2047,-0.488281,25000000.000
9277,2039,-4.394531,25000000.000
9278,2033,-7.324219,25000000.000
9279,2030,-8.789062,25000000.000
9280,2017,-15.136719,25000000.000
9281,2012,-17.578125,25000000.000
9282,2006,-20.507812,25000000.000
9283,2007,-20.019531,25000000.000
9284,2001,-22.949219,25000000.000
9285,1999,-23.925781,25000000.000
9286,1997,-24.902344,25000000.000
9287,1998,-24.414062,25000000.000
9288,2000,-23.437500,25000000.000
9289,2000,-23.437500,25000000.000
9290,2005,-20.996094,25000000.000
9291,2005,-20.996094,25000000.000
9292,2014,-16.601562,25000000.000
9293,2019,-14.160156,25000000.000
9294,2026,-10.742188,25000000.000
9295,2027,-10.253906,25000000.000
9296,2040,-3.906250,25000000.000
9297,2048,0.000000,25000000.000
9298,2054,2.929688,25000000.000
9299,2055,3.417969,25000000.000
9300,2068,9.765625,25000000.000
9301,2076,13.671875,25000000.000
9302,2080,15.625000,25000000.000
9303,2082,16.601562,25000000.000
9304,2088,19.531250,25000000.000
9305,2091,20.996094,25000000.000
9306,2094,22.460938,25000000.000
9307,2093,21.972656,25000000.000
9308,2093,21.972656,25000000.000
9309,2091,20.996094,25000000.000
9310,2089,20.019531,25000000.000
9311,2089,20.019531,25000000.000
9312,2079,15.136719,25000000.000
9313,2075,13.183594,25000000.000
9314,2066,8.789062,25000000.000
9315,2067,9.277344,25000000.000
9316,2055,3.417969,25000000.000
9317,2049,0.488281,25000000.000
9318,2038,-4.882812,25000000.000
9319,2038,-4.882812,25000000.000
9320,2026,-10.742188,25000000.000
9321,2018,-14.648438,25000000.000
9322,2014,-16.601562,25000000.000
9323,2015,-16.113281,25000000.000
9324,2003,-21.972656,25000000.000
9325,2001,-22.949219,25000000.000
9326,1998,-24.414062,25000000.000
9327,1999,-23.925781,25000000.000
9328,1998,-24.414062,25000000.000
9329,1999,-23.925781,25000000.000
9330,2000,-23.437500,25000000.000
9331,2001,-22.949219,25000000.000
9332,2007,-20.019531,25000000.000
