sample_index,raw_code,voltage_mV,sample_rate_hz
19715,2025,-11.230469,25000000.000
19716,2012,-17.578125,25000000.000
19717,2010,-18.554688,25000000.000
19718,2005,-20.996094,25000000.000
19719,2005,-20.996094,25000000.000
19720,2001,-22.949219,25000000.000
19721,2000,-23.437500,25000000.000
19722,2001,-22.949219,25000000.000
19723,2000,-23.437500,25000000.000
19724,2005,-20.996094,25000000.000
19725,2013,-17.089844,25000000.000
19726,2008,-19.531250,25000000.000
19727,2017,-15.136719,25000000.000
19728,2027,-10.253906,25000000.000
19729,2031,-8.300781,25000000.000
19730,2032,-7.812500,25000000.000
19731,2036,-5.859375,25000000.000
19732,2051,1.464844,25000000.000
19733,2056,3.906250,25000000.000
19734,2064,7.812500,25000000.000
19735,2064,7.812500,25000000.000
19736,2075,13.183594,25000000.000
19737,2079,15.136719,25000000.000
19738,2085,18.066406,25000000.000
19739,2087,19.042969,25000000.000
19740,2090,20.507812,25000000.000
19741,2090,20.507812,25000000.000
19742,2092,21.484375,25000000.000
19743,2092,21.484375,25000000.000
19744,2090,20.507812,25000000.000
19745,2084,17.578125,25000000.000
19746,2082,16.601562,25000000.000
19747,2082,16.601562,25000000.000
19748,2073,12.207031,25000000.000
19749,2065,8.300781,25000000.000
19750,2060,5.859375,25000000.000
19751,2058,4.882812,25000000.000
19752,2045,-1.464844,25000000.000
19753,2038,-4.882812,25000000.000
19754,2030,-8.789062,25000000.000
19755,2030,-8.789062,25000000.000
19756,2018,-14.648438,25000000.000
19757,2014,-16.601562,25000000.000
19758,2009,-19.042969,25000000.000
19759,2008,-19.531250,25000000.000
19760,2003,-21.972656,25000000.000
19761,2001,-22.949219,25000000.000
19762,2000,-23.437500,25000000.000
19763,1999,-23.925781,25000000.000
19764,2002,-22.460938,25000000.000
19765,2005,-20.996094,25000000.000
19766,2007,-20.019531,25000000.000
19767,2007,-20.019531,25000000.000
19768,2016,-15.625000,25000000.000
19769,2023,-12.207031,25000000.000
19770,2027,-10.253906,25000000.000
19771,2029,-9.277344,25000000.000
19772,2041,-3.417969,25000000.000
19773,2049,0.488281,25000000.000
19774,2056,3.906250,25000000.000
19775,2056,3.906250,25000000.000
19776,2069,10.253906,25000000.000
19777,2074,12.695312,25000000.000
19778,2080,15.625000,25000000.000
19779,2080,15.625000,25000000.000
19780,2087,19.042969,25000000.000
19781,2089,20.019531,25000000.000
19782,2090,20.507812,25000000.000
19783,2091,20.996094,25000000.000
19784,2090,20.507812,25000000.000
19785,2089,20.019531,25000000.000
19786,2085,18.066406,25000000.000
19787,2085,18.066406,25000000.000
19788,2077,14.160156,25000000.000
19789,2073,12.207031,25000000.000
19790,2065,8.300781,25000000.000
19791,2064,7.812500,25000000.000
19792,2051,1.464844,25000000.000
19793,2046,-0.976562,25000000.000
19794,2040,-3.906250,25000000.000
19795,2038,-4.882812,25000000.000
19796,2026,-10.742188,25000000.000
19797,2020,-13.671875,25000000.000
19798,2014,-16.601562,25000000.000
19799,2013,-17.089844,25000000.000
19800,2005,-20.996094,25000000.000
19801,2003,-21.972656,25000000.000
19802,2000,-23.437500,25000000.000
19803,2001,-22.949219,25000000.000
19804,2000,-23.437500,25000000.000
19805,2002,-22.460938,25000000.000
19806,2002,-22.460938,25000000.000
19807,2001,-22.949219,25000000.000
19808,2007,-20.019531,25000000.000
19809,2016,-15.625000,25000000.000
19810,2021,-13.183594,25000000.000
19811,2023,-12.207031,25000000.000
19812,2029,-9.277344,25000000.000
19813,2043,-2.441406,25000000.000
19814,2049,0.488281,25000000.000
19815,2049,0.488281,25000000.000
19816,2060,5.859375,25000000.000
19817,2070,10.742188,25000000.000
19818,2073,12.207031,25000000.000
19819,2074,12.695312,25000000.000
19820,2083,17.089844,25000000.000
19821,2087,19.042969,25000000.000
19822,2089,20.019531,25000000.000
19823,2090,20.507812,25000000.000
19824,2091,20.996094,25000000.000
19825,2091,20.996094,25000000.000
19826,2090,20.507812,25000000.000
19827,2088,19.531250,25000000.000
19828,2082,16.601562,25000000.000
19829,2078,14.648438,25000000.000
19830,2073,12.207031,25000000.000
19831,2072,11.718750,25000000.000
19832,2060,5.859375,25000000.000
19833,2053,2.441406,25000000.000
19834,2045,-1.464844,25000000.000
19835,2047,-0.488281,25000000.000
19836,2033,-7.324219,25000000.000
19837,2026,-10.742188,25000000.000
19838,2020,-13.671875,25000000.000
19839,2020,-13.671875,25000000.000
19840,2011,-18.066406,25000000.000
19841,2004,-21.484375,25000000.000
19842,2002,-22.460938,25000000.000
19843,2000,-23.437500,25000000.000
19844,2001,-22.949219,25000000.000
19845,1999,-23.925781,25000000.000
19846,2001,-22.949219,25000000.000
19847,2000,-23.437500,25000000.000
19848,2008,-19.531250,25000000.000
19849,2011,-18.066406,25000000.000
19850,2015,-16.113281,25000000.000
19851,2015,-16.113281,25000000.000
19852,2027,-10.253906,25000000.000
19853,2035,-6.347656,25000000.000
19854,2040,-3.906250,25000000.000
19855,2042,-2.929688,25000000.000
19856,2054,2.929688,25000000.000
19857,2061,6.347656,25000000.000
19858,2067,9.277344,25000000.000
19859,2069,10.253906,25000000.000
19860,2080,15.625000,25000000.000
19861,2083,17.089844,25000000.000
19862,2087,19.042969,25000000.000
19863,2086,18.554688,25000000.000
19864,2090,20.507812,25000000.000
19865,2092,21.484375,25000000.000
19866,2089,20.019531,25000000.000
19867,2094,22.460938,25000000.000
19868,2094,22.460938,25000000.000
19869,2078,14.648438,25000000.000
19870,2082,16.601562,25000000.000
19871,2082,16.601562,25000000.000
19872,2068,9.765625,25000000.000
19873,2059,5.371094,25000000.000
19874,2055,3.417969,25000000.000
19875,2054,2.929688,25000000.000
19876,2042,-2.929688,25000000.000
19877,2032,-7.812500,25000000.000
19878,2028,-9.765625,25000000.000
19879,2025,-11.230469,25000000.000
19880,2017,-15.136719,25000000.000
19881,2010,-18.554688,25000000.000
19882,2006,-20.507812,25000000.000
19883,2007,-20.019531,25000000.000
19884,2001,-22.949219,25000000.000
19885,2002,-22.460938,25000000.000
19886,2002,-22.460938,25000000.000
19887,2001,-22.949219,25000000.000
19888,2003,-21.972656,25000000.000
19889,2007,-20.019531,25000000.000
19890,2011,-18.066406,25000000.000
19891,2012,-17.578125,25000000.000
19892,2021,-13.183594,25000000.000
19893,2026,-10.742188,25000000.000
19894,2033,-7.324219,25000000.000
19895,2033,-7.324219,25000000.000
19896,2048,0.000000,25000000.000
19897,2053,2.441406,25000000.000
19898,2060,5.859375,25000000.000
19899,2061,6.347656,25000000.000
19900,2074,12.695312,25000000.000
19901,2080,15.625000,25000000.000
19902,2082,16.601562,25000000.000
19903,2083,17.089844,25000000.000
19904,2090,20.507812,25000000.000
19905,2091,20.996094,25000000.000
19906,2093,21.972656,25000000.000
19907,2093,21.972656,25000000.000
19908,2091,20.996094,25000000.000
19909,2088,19.531250,25000000.000
19910,2083,17.089844,25000000.000
19911,2084,17.578125,25000000.000
19912,2080,15.625000,25000000.000
19913,2060,5.859375,25000000.000
19914,2068,9.765625,25000000.000
19915,2059,5.371094,25000000.000
19916,2049,0.488281,25000000.000
19917,2042,-2.929688,25000000.000
19918,2035,-6.347656,25000000.000
19919,2035,-6.347656,25000000.000
19920,2022,-12.695312,25000000.000
19921,2017,-15.136719,25000000.000
19922,2012,-17.578125,25000000.000
19923,2012,-17.578125,25000000.000
19924,2005,-20.996094,25000000.000
19925,2008,-19.531250,25000000.000
19926,1996,-25.390625,25000000.000
19927,1997,-24.902344,25000000.000
19928,2002,-22.460938,25000000.000
19929,2005,-20.996094,25000000.000
19930,2005,-20.996094,25000000.000
19931,2004,-21.484375,25000000.000
19932,2013,-17.089844,25000000.000
19933,2021,-13.183594,25000000.000
19934,2025,-11.230469,25000000.000
19935,2025,-11.230469,25000000.000
19936,2038,-4.882812,25000000.000
19937,2047,-0.488281,25000000.000
19938,2052,1.953125,25000000.000
19939,2053,2.441406,25000000.000
19940,2067,9.277344,25000000.000
19941,2071,11.230469,25000000.000
19942,2079,15.136719,25000000.000
19943,2077,14.160156,25000000.000
19944,2087,19.042969,25000000.000
19945,2087,19.042969,25000000.000
19946,2092,21.484375,25000000.000
19947,2090,20.507812,25000000.000
19948,2091,20.996094,25000000.000
19949,2090,20.507812,25000000.000
19950,2088,19.531250,25000000.000
19951,2087,19.042969,25000000.000
19952,2079,15.136719,25000000.000
19953,2075,13.183594,25000000.000
19954,2068,9.765625,25000000.000
19955,2069,10.253906,25000000.000
19956,2055,3.417969,25000000.000
19957,2048,0.000000,25000000.000
19958,2041,-3.417969,25000000.000
19959,2042,-2.929688,25000000.000
19960,2027,-10.253906,25000000.000
19961,2022,-12.695312,25000000.000
19962,2016,-15.625000,25000000.000
19963,2014,-16.601562,25000000.000
19964,2007,-20.019531,25000000.000
19965,2003,-21.972656,25000000.000
19966,2000,-23.437500,25000000.000
19967,2000,-23.437500,25000000.000
19968,1999,-23.925781,25000000.000
19969,2000,-23.437500,25000000.000
19970,2001,-22.949219,25000000.000
19971,2002,-22.460938,25000000.000
19972,2009,-19.042969,25000000.000
19973,2013,-17.089844,25000000.000
19974,2018,-14.648438,25000000.000
19975,2020,-13.671875,25000000.000
19976,2031,-8.300781,25000000.000
19977,2037,-5.371094,25000000.000
19978,2045,-1.464844,25000000.000
19979,2045,-1.464844,25000000.000
19980,2058,4.882812,25000000.000
19981,2065,8.300781,25000000.000
19982,2072,11.718750,25000000.000
19983,2072,11.718750,25000000.000
19984,2081,16.113281,25000000.000
19985,2088,19.531250,25000000.000
19986,2091,20.996094,25000000.000
19987,2087,19.042969,25000000.000
19988,2092,21.484375,25000000.000
19989,2086,18.554688,25000000.000
19990,2089,20.019531,25000000.000
19991,2092,21.484375,25000000.000
19992,2086,18.554688,25000000.000
19993,2077,14.160156,25000000.000
19994,2079,15.136719,25000000.000
19995,2077,14.160156,25000000.000
19996,2064,7.812500,25000000.000
19997,2054,2.929688,25000000.000
19998,2051,1.464844,25000000.000
19999,2048,0.000000,25000000.000
20000,2035,-6.347656,25000000.000
20001,2028,-9.765625,25000000.000
20002,2024,-11.718750,25000000.000
20003,2022,-12.695312,25000000.000
20004,2013,-17.089844,25000000.000
20005,2006,-20.507812,25000000.000
20006,2003,-21.972656,25000000.000
20007,2003,-21.972656,25000000.000
20008,1999,-23.925781,25000000.000
20009,1999,-23.925781,25000000.000
20010,1999,-23.925781,25000000.000
20011,1999,-23.925781,25000000.000
20012,2002,-22.460938,25000000.000
20013,2010,-18.554688,25000000.000
20014,2006,-20.507812,25000000.000
20015,2012,-17.578125,25000000.000
20016,2028,-9.765625,25000000.000
20017,2030,-8.789062,25000000.000
20018,2036,-5.859375,25000000.000
20019,2037,-5.371094,25000000.000
20020,2053,2.441406,25000000.000
20021,2055,3.417969,25000000.000
20022,2066,8.789062,25000000.000
20023,2065,8.300781,25000000.000
20024,2077,14.160156,25000000.000
20025,2080,15.625000,25000000.000
20026,2086,18.554688,25000000.000
20027,2086,18.554688,25000000.000
20028,2090,20.507812,25000000.000
20029,2091,20.996094,25000000.000
20030,2092,21.484375,25000000.000
20031,2091,20.996094,25000000.000
20032,2088,19.531250,25000000.000
20033,2083,17.089844,25000000.000
20034,2081,16.113281,25000000.000
20035,2080,15.625000,25000000.000
20036,2070,10.742188,25000000.000
20037,2064,7.812500,25000000.000
20038,2057,4.394531,25000000.000
20039,2059,5.371094,25000000.000
20040,2044,-1.953125,25000000.000
20041,2036,-5.859375,25000000.000
20042,2029,-9.277344,25000000.000
20043,2029,-9.277344,25000000.000
20044,2017,-15.136719,25000000.000
20045,2012,-17.578125,25000000.000
20046,2008,-19.531250,25000000.000
20047,2008,-19.531250,25000000.000
20048,2002,-22.460938,25000000.000
20049,2000,-23.437500,25000000.000
20050,1999,-23.925781,25000000.000
20051,1999,-23.925781,25000000.000
20052,2001,-22.949219,25000000.000
20053,2006,-20.507812,25000000.000
20054,2008,-19.531250,25000000.000
20055,2009,-19.042969,25000000.000
20056,2018,-14.648438,25000000.000
20057,2023,-12.207031,25000000.000
20058,2031,-8.300781,25000000.000
20059,2032,-7.812500,25000000.000
20060,2044,-1.953125,25000000.000
20061,2050,0.976562,25000000.000
20062,2059,5.371094,25000000.000
20063,2058,4.882812,25000000.000
20064,2070,10.742188,25000000.000
20065,2077,14.160156,25000000.000
20066,2080,15.625000,25000000.000
20067,2080,15.625000,25000000.000
20068,2088,19.531250,25000000.000
20069,2091,20.996094,25000000.000
20070,2092,21.484375,25000000.000
20071,2091,20.996094,25000000.000
20072,2091,20.996094,25000000.000
20073,2088,19.531250,25000000.000
20074,2087,19.042969,25000000.000
20075,2087,19.042969,25000000.000
20076,2078,14.648438,25000000.000
20077,2071,11.230469,25000000.000
20078,2066,8.789062,25000000.000
20079,2065,8.300781,25000000.000
20080,2053,2.441406,25000000.000
20081,2044,-1.953125,25000000.000
20082,2038,-4.882812,25000000.000
20083,2038,-4.882812,25000000.000
20084,2025,-11.230469,25000000.000
20085,2019,-14.160156,25000000.000
20086,2013,-17.089844,25000000.000
20087,2014,-16.601562,25000000.000
20088,2005,-20.996094,25000000.000
20089,2003,-21.972656,25000000.000
20090,2001,-22.949219,25000000.000
20091,2001,-22.949219,25000000.000
20092,1999,-23.925781,25000000.000
20093,2002,-22.460938,25000000.000
20094,2005,-20.996094,25000000.000
20095,2003,-21.972656,25000000.000
20096,2012,-17.578125,25000000.000
20097,2018,-14.648438,25000000.000
20098,2022,-12.695312,25000000.000
20099,2023,-12.207031,25000000.000
20100,2035,-6.347656,25000000.000
20101,2045,-1.464844,25000000.000
20102,2048,0.000000,25000000.000
20103,2051,1.464844,25000000.000
20104,2063,7.324219,25000000.000
20105,2069,10.253906,25000000.000
20106,2076,13.671875,25000000.000
20107,2077,14.160156,25000000.000
20108,2086,18.554688,25000000.000
20109,2087,19.042969,25000000.000
20110,2090,20.507812,25000000.000
20111,2090,20.507812,25000000.000
20112,2093,21.972656,25000000.000
20113,2090,20.507812,25000000.000
20114,2089,20.019531,25000000.000
20115,2090,20.507812,25000000.000
20116,2081,16.113281,25000000.000
20117,2078,14.648438,25000000.000
20118,2071,11.230469,25000000.000
20119,2070,10.742188,25000000.000
20120,2058,4.882812,25000000.000
20121,2052,1.953125,25000000.000
20122,2045,-1.464844,25000000.000
20123,2046,-0.976562,25000000.000
20124,2031,-8.300781,25000000.000
20125,2024,-11.718750,25000000.000
20126,2019,-14.160156,25000000.000
20127,2019,-14.160156,25000000.000
20128,2008,-19.531250,25000000.000
20129,2006,-20.507812,25000000.000
20130,2003,-21.972656,25000000.000
20131,2002,-22.460938,25000000.000
20132,1999,-23.925781,25000000.000
20133,2000,-23.437500,25000000.000
20134,2000,-23.437500,25000000.000
20135,1998,-24.414062,25000000.000
20136,2008,-19.531250,25000000.000
20137,2011,-18.066406,25000000.000
20138,2015,-16.113281,25000000.000
20139,2012,-17.578125,25000000.000
20140,2027,-10.253906,25000000.000
20141,2041,-3.417969,25000000.000
20142,2034,-6.835938,25000000.000
20143,2046,-0.976562,25000000.000
20144,2055,3.417969,25000000.000
20145,2066,8.789062,25000000.000
20146,2067,9.277344,25000000.000
20147,2068,9.765625,25000000.000
20148,2080,15.625000,25000000.000
20149,2085,18.066406,25000000.000
20150,2086,18.554688,25000000.000
20151,2088,19.531250,25000000.000
20152,2090,20.507812,25000000.000
20153,2092,21.484375,25000000.000
20154,2092,21.484375,25000000.000
20155,2092,21.484375,25000000.000
20156,2086,18.554688,25000000.000
20157,2082,16.601562,25000000.000
20158,2078,14.648438,25000000.000
20159,2078,14.648438,25000000.000
20160,2066,8.789062,25000000.000
20161,2062,6.835938,25000000.000
20162,2051,1.464844,25000000.000
20163,2052,1.953125,25000000.000
20164,2040,-3.906250,25000000.000
20165,2032,-7.812500,25000000.000
20166,2025,-11.230469,25000000.000
20167,2024,-11.718750,25000000.000
20168,2013,-17.089844,25000000.000
20169,2010,-18.554688,25000000.000
20170,2004,-21.484375,25000000.000
20171,2005,-20.996094,25000000.000
20172,2000,-23.437500,25000000.000
20173,1998,-24.414062,25000000.000
20174,1999,-23.925781,25000000.000
20175,1999,-23.925781,25000000.000
20176,2003,-21.972656,25000000.000
20177,2006,-20.507812,25000000.000
20178,2011,-18.066406,25000000.000
20179,2010,-18.554688,25000000.000
20180,2020,-13.671875,25000000.000
20181,2026,-10.742188,25000000.000
20182,2034,-6.835938,25000000.000
20183,2034,-6.835938,25000000.000
20184,2047,-0.488281,25000000.000
20185,2055,3.417969,25000000.000
20186,2062,6.835938,25000000.000
20187,2062,6.835938,25000000.000
20188,2074,12.695312,25000000.000
20189,2080,15.625000,25000000.000
20190,2084,17.578125,25000000.000
20191,2082,16.601562,25000000.000
20192,2090,20.507812,25000000.000
20193,2091,20.996094,25000000.000
20194,2092,21.484375,25000000.000
20195,2090,20.507812,25000000.000
20196,2089,20.019531,25000000.000
20197,2087,19.042969,25000000.000
20198,2083,17.089844,25000000.000
20199,2083,17.089844,25000000.000
20200,2072,11.718750,25000000.000
20201,2068,9.765625,25000000.000
20202,2060,5.859375,25000000.000
20203,2059,5.371094,25000000.000
20204,2045,-1.464844,25000000.000
20205,2042,-2.929688,25000000.000
20206,2032,-7.812500,25000000.000
20207,2033,-7.324219,25000000.000
20208,2019,-14.160156,25000000.000
20209,2018,-14.648438,25000000.000
20210,2011,-18.066406,25000000.000
20211,2006,-20.507812,25000000.000
20212,2004,-21.484375,25000000.000
20213,2006,-20.507812,25000000.000
20214,1993,-26.855469,25000000.000
20215,2013,-17.089844,25000000.000
20216,2000,-23.437500,25000000.000
20217,2001,-22.949219,25000000.000
20218,2007,-20.019531,25000000.000
20219,2012,-17.578125,25000000.000
20220,2016,-15.625000,25000000.000
20221,2018,-14.648438,25000000.000
20222,2028,-9.765625,25000000.000
20223,2029,-9.277344,25000000.000
20224,2040,-3.906250,25000000.000
20225,2045,-1.464844,25000000.000
20226,2056,3.906250,25000000.000
20227,2054,2.929688,25000000.000
20228,2069,10.253906,25000000.000
20229,2072,11.718750,25000000.000
20230,2078,14.648438,25000000.000
20231,2078,14.648438,25000000.000
20232,2087,19.042969,25000000.000
