sample_index,raw_code,voltage_mV,sample_rate_hz
23968,2049,0.488281,25000000.000
23969,2051,1.464844,25000000.000
23970,2057,4.394531,25000000.000
23971,2058,4.882812,25000000.000
23972,2064,7.812500,25000000.000
23973,2067,9.277344,25000000.000
23974,2070,10.742188,25000000.000
23975,2071,11.230469,25000000.000
23976,2074,12.695312,25000000.000
23977,2074,12.695312,25000000.000
23978,2074,12.695312,25000000.000
23979,2075,13.183594,25000000.000
23980,2073,12.207031,25000000.000
23981,2076,13.671875,25000000.000
23982,2066,8.789062,25000000.000
23983,2067,9.277344,25000000.000
23984,2061,6.347656,25000000.000
23985,2061,6.347656,25000000.000
23986,2055,3.417969,25000000.000
23987,2055,3.417969,25000000.000
23988,2046,-0.976562,25000000.000
23989,2043,-2.441406,25000000.000
23990,2040,-3.906250,25000000.000
23991,2040,-3.906250,25000000.000
23992,2032,-7.812500,25000000.000
23993,2028,-9.765625,25000000.000
23994,2026,-10.742188,25000000.000
23995,2027,-10.253906,25000000.000
23996,2021,-13.183594,25000000.000
23997,2019,-14.160156,25000000.000
23998,2019,-14.160156,25000000.000
23999,2018,-14.648438,25000000.000
24000,2023,-12.207031,25000000.000
24001,2020,-13.671875,25000000.000
24002,2024,-11.718750,25000000.000
24003,2025,-11.230469,25000000.000
24004,2027,-10.253906,25000000.000
24005,2034,-6.835938,25000000.000
24006,2035,-6.347656,25000000.000
24007,2038,-4.882812,25000000.000
24008,2044,-1.953125,25000000.000
24009,2048,0.000000,25000000.000
24010,2054,2.929688,25000000.000
24011,2054,2.929688,25000000.000
24012,2060,5.859375,25000000.000
24013,2063,7.324219,25000000.000
24014,2067,9.277344,25000000.000
24015,2068,9.765625,25000000.000
24016,2072,11.718750,25000000.000
24017,2074,12.695312,25000000.000
24018,2074,12.695312,25000000.000
24019,2075,13.183594,25000000.000
24020,2076,13.671875,25000000.000
24021,2075,13.183594,25000000.000
24022,2073,12.207031,25000000.000
24023,2072,11.718750,25000000.000
24024,2068,9.765625,25000000.000
24025,2065,8.300781,25000000.000
24026,2061,6.347656,25000000.000
24027,2061,6.347656,25000000.000
24028,2053,2.441406,25000000.000
24029,2048,0.000000,25000000.000
24030,2046,-0.976562,25000000.000
24031,2044,-1.953125,25000000.000
24032,2036,-5.859375,25000000.000
24033,2031,-8.300781,25000000.000
24034,2029,-9.277344,25000000.000
24035,2030,-8.789062,25000000.000
24036,2023,-12.207031,25000000.000
24037,2021,-13.183594,25000000.000
24038,2022,-12.695312,25000000.000
24039,2021,-13.183594,25000000.000
24040,2019,-14.160156,25000000.000
24041,2021,-13.183594,25000000.000
24042,2022,-12.695312,25000000.000
24043,2022,-12.695312,25000000.000
24044,2023,-12.207031,25000000.000
24045,2029,-9.277344,25000000.000
24046,2031,-8.300781,25000000.000
24047,2029,-9.277344,25000000.000
24048,2036,-5.859375,25000000.000
24049,2029,-9.277344,25000000.000
24050,2045,-1.464844,25000000.000
24051,2045,-1.464844,25000000.000
24052,2051,1.464844,25000000.000
24053,2061,6.347656,25000000.000
24054,2062,6.835938,25000000.000
24055,2062,6.835938,25000000.000
24056,2069,10.253906,25000000.000
24057,2073,12.207031,25000000.000
24058,2071,11.230469,25000000.000
24059,2072,11.718750,25000000.000
24060,2074,12.695312,25000000.000
24061,2075,13.183594,25000000.000
24062,2071,11.230469,25000000.000
24063,2073,12.207031,25000000.000
24064,2069,10.253906,25000000.000
24065,2068,9.765625,25000000.000
24066,2063,7.324219,25000000.000
24067,2063,7.324219,25000000.000
24068,2057,4.394531,25000000.000
24069,2052,1.953125,25000000.000
24070,2050,0.976562,25000000.000
24071,2048,0.000000,25000000.000
24072,2039,-4.394531,25000000.000
24073,2035,-6.347656,25000000.000
24074,2032,-7.812500,25000000.000
24075,2032,-7.812500,25000000.000
24076,2024,-11.718750,25000000.000
24077,2024,-11.718750,25000000.000
24078,2016,-15.625000,25000000.000
24079,2023,-12.207031,25000000.000
24080,2021,-13.183594,25000000.000
24081,2015,-16.113281,25000000.000
24082,2024,-11.718750,25000000.000
24083,2018,-14.648438,25000000.000
24084,2024,-11.718750,25000000.000
24085,2022,-12.695312,25000000.000
24086,2029,-9.277344,25000000.000
24087,2024,-11.718750,25000000.000
24088,2033,-7.324219,25000000.000
24089,2039,-4.394531,25000000.000
24090,2045,-1.464844,25000000.000
24091,2042,-2.929688,25000000.000
24092,2053,2.441406,25000000.000
24093,2057,4.394531,25000000.000
24094,2059,5.371094,25000000.000
24095,2060,5.859375,25000000.000
24096,2065,8.300781,25000000.000
24097,2069,10.253906,25000000.000
24098,2069,10.253906,25000000.000
24099,2070,10.742188,25000000.000
24100,2075,13.183594,25000000.000
24101,2074,12.695312,25000000.000
24102,2073,12.207031,25000000.000
24103,2074,12.695312,25000000.000
24104,2071,11.230469,25000000.000
24105,2069,10.253906,25000000.000
24106,2068,9.765625,25000000.000
24107,2067,9.277344,25000000.000
24108,2061,6.347656,25000000.000
24109,2057,4.394531,25000000.000
24110,2054,2.929688,25000000.000
24111,2052,1.953125,25000000.000
24112,2045,-1.464844,25000000.000
24113,2040,-3.906250,25000000.000
24114,2036,-5.859375,25000000.000
24115,2037,-5.371094,25000000.000
24116,2029,-9.277344,25000000.000
24117,2027,-10.253906,25000000.000
24118,2024,-11.718750,25000000.000
24119,2023,-12.207031,25000000.000
24120,2019,-14.160156,25000000.000
24121,2020,-13.671875,25000000.000
24122,2019,-14.160156,25000000.000
24123,2019,-14.160156,25000000.000
24124,2021,-13.183594,25000000.000
24125,2023,-12.207031,25000000.000
24126,2023,-12.207031,25000000.000
24127,2024,-11.718750,25000000.000
24128,2031,-8.300781,25000000.000
24129,2034,-6.835938,25000000.000
24130,2040,-3.906250,25000000.000
24131,2038,-4.882812,25000000.000
24132,2046,-0.976562,25000000.000
24133,2050,0.976562,25000000.000
24134,2055,3.417969,25000000.000
24135,2056,3.906250,25000000.000
24136,2063,7.324219,25000000.000
24137,2065,8.300781,25000000.000
24138,2069,10.253906,25000000.000
24139,2068,9.765625,25000000.000
24140,2072,11.718750,25000000.000
24141,2073,12.207031,25000000.000
24142,2074,12.695312,25000000.000
24143,2074,12.695312,25000000.000
24144,2072,11.718750,25000000.000
24145,2073,12.207031,25000000.000
24146,2071,11.230469,25000000.000
24147,2070,10.742188,25000000.000
24148,2066,8.789062,25000000.000
24149,2060,5.859375,25000000.000
24150,2058,4.882812,25000000.000
24151,2057,4.394531,25000000.000
24152,2049,0.488281,25000000.000
24153,2046,-0.976562,25000000.000
24154,2041,-3.417969,25000000.000
24155,2041,-3.417969,25000000.000
24156,2034,-6.835938,25000000.000
24157,2030,-8.789062,25000000.000
24158,2027,-10.253906,25000000.000
24159,2027,-10.253906,25000000.000
24160,2024,-11.718750,25000000.000
24161,2021,-13.183594,25000000.000
24162,2022,-12.695312,25000000.000
24163,2020,-13.671875,25000000.000
24164,2021,-13.183594,25000000.000
24165,2021,-13.183594,25000000.000
24166,2023,-12.207031,25000000.000
24167,2023,-12.207031,25000000.000
24168,2027,-10.253906,25000000.000
24169,2030,-8.789062,25000000.000
24170,2034,-6.835938,25000000.000
24171,2035,-6.347656,25000000.000
24172,2042,-2.929688,25000000.000
24173,2047,-0.488281,25000000.000
24174,2051,1.464844,25000000.000
24175,2050,0.976562,25000000.000
24176,2057,4.394531,25000000.000
24177,2063,7.324219,25000000.000
24178,2065,8.300781,25000000.000
24179,2065,8.300781,25000000.000
24180,2071,11.230469,25000000.000
24181,2071,11.230469,25000000.000
24182,2073,12.207031,25000000.000
24183,2074,12.695312,25000000.000
24184,2073,12.207031,25000000.000
24185,2073,12.207031,25000000.000
24186,2072,11.718750,25000000.000
24187,2071,11.230469,25000000.000
24188,2069,10.253906,25000000.000
24189,2064,7.812500,25000000.000
24190,2062,6.835938,25000000.000
24191,2062,6.835938,25000000.000
24192,2055,3.417969,25000000.000
24193,2050,0.976562,25000000.000
24194,2046,-0.976562,25000000.000
24195,2047,-0.488281,25000000.000
24196,2039,-4.394531,25000000.000
24197,2033,-7.324219,25000000.000
24198,2031,-8.300781,25000000.000
24199,2031,-8.300781,25000000.000
24200,2026,-10.742188,25000000.000
24201,2022,-12.695312,25000000.000
24202,2023,-12.207031,25000000.000
24203,2022,-12.695312,25000000.000
24204,2019,-14.160156,25000000.000
24205,2019,-14.160156,25000000.000
24206,2021,-13.183594,25000000.000
24207,2021,-13.183594,25000000.000
24208,2023,-12.207031,25000000.000
24209,2028,-9.765625,25000000.000
24210,2030,-8.789062,25000000.000
24211,2031,-8.300781,25000000.000
24212,2036,-5.859375,25000000.000
24213,2042,-2.929688,25000000.000
24214,2047,-0.488281,25000000.000
24215,2047,-0.488281,25000000.000
24216,2055,3.417969,25000000.000
24217,2058,4.882812,25000000.000
24218,2062,6.835938,25000000.000
24219,2062,6.835938,25000000.000
24220,2068,9.765625,25000000.000
24221,2072,11.718750,25000000.000
24222,2072,11.718750,25000000.000
24223,2072,11.718750,25000000.000
24224,2075,13.183594,25000000.000
24225,2076,13.671875,25000000.000
24226,2075,13.183594,25000000.000
24227,2074,12.695312,25000000.000
24228,2071,11.230469,25000000.000
24229,2068,9.765625,25000000.000
24230,2066,8.789062,25000000.000
24231,2066,8.789062,25000000.000
24232,2060,5.859375,25000000.000
24233,2054,2.929688,25000000.000
24234,2052,1.953125,25000000.000
24235,2051,1.464844,25000000.000
24236,2038,-4.882812,25000000.000
24237,2039,-4.394531,25000000.000
24238,2034,-6.835938,25000000.000
24239,2032,-7.812500,25000000.000
24240,2023,-12.207031,25000000.000
24241,2031,-8.300781,25000000.000
24242,2019,-14.160156,25000000.000
24243,2017,-15.136719,25000000.000
24244,2015,-16.113281,25000000.000
24245,2024,-11.718750,25000000.000
24246,2015,-16.113281,25000000.000
24247,2018,-14.648438,25000000.000
24248,2021,-13.183594,25000000.000
24249,2026,-10.742188,25000000.000
24250,2024,-11.718750,25000000.000
24251,2026,-10.742188,25000000.000
24252,2031,-8.300781,25000000.000
24253,2036,-5.859375,25000000.000
24254,2039,-4.394531,25000000.000
24255,2041,-3.417969,25000000.000
24256,2047,-0.488281,25000000.000
24257,2055,3.417969,25000000.000
24258,2053,2.441406,25000000.000
24259,2055,3.417969,25000000.000
24260,2061,6.347656,25000000.000
24261,2072,11.718750,25000000.000
24262,2067,9.277344,25000000.000
24263,2069,10.253906,25000000.000
24264,2069,10.253906,25000000.000
24265,2076,13.671875,25000000.000
24266,2074,12.695312,25000000.000
24267,2075,13.183594,25000000.000
24268,2072,11.718750,25000000.000
24269,2072,11.718750,25000000.000
24270,2067,9.277344,25000000.000
24271,2067,9.277344,25000000.000
24272,2062,6.835938,25000000.000
24273,2061,6.347656,25000000.000
24274,2055,3.417969,25000000.000
24275,2055,3.417969,25000000.000
24276,2046,-0.976562,25000000.000
24277,2041,-3.417969,25000000.000
24278,2039,-4.394531,25000000.000
24279,2039,-4.394531,25000000.000
24280,2032,-7.812500,25000000.000
24281,2028,-9.765625,25000000.000
24282,2026,-10.742188,25000000.000
24283,2024,-11.718750,25000000.000
24284,2021,-13.183594,25000000.000
24285,2021,-13.183594,25000000.000
24286,2020,-13.671875,25000000.000
24287,2019,-14.160156,25000000.000
24288,2021,-13.183594,25000000.000
24289,2021,-13.183594,25000000.000
24290,2023,-12.207031,25000000.000
24291,2022,-12.695312,25000000.000
24292,2029,-9.277344,25000000.000
24293,2032,-7.812500,25000000.000
24294,2036,-5.859375,25000000.000
24295,2038,-4.882812,25000000.000
24296,2045,-1.464844,25000000.000
24297,2047,-0.488281,25000000.000
24298,2052,1.953125,25000000.000
24299,2054,2.929688,25000000.000
24300,2059,5.371094,25000000.000
24301,2062,6.835938,25000000.000
24302,2067,9.277344,25000000.000
24303,2067,9.277344,25000000.000
24304,2071,11.230469,25000000.000
24305,2072,11.718750,25000000.000
24306,2075,13.183594,25000000.000
24307,2074,12.695312,25000000.000
24308,2074,12.695312,25000000.000
24309,2072,11.718750,25000000.000
24310,2070,10.742188,25000000.000
24311,2071,11.230469,25000000.000
24312,2067,9.277344,25000000.000
24313,2064,7.812500,25000000.000
24314,2060,5.859375,25000000.000
24315,2059,5.371094,25000000.000
24316,2053,2.441406,25000000.000
24317,2048,0.000000,25000000.000
24318,2043,-2.441406,25000000.000
24319,2042,-2.929688,25000000.000
24320,2035,-6.347656,25000000.000
24321,2031,-8.300781,25000000.000
24322,2028,-9.765625,25000000.000
24323,2027,-10.253906,25000000.000
24324,2022,-12.695312,25000000.000
24325,2021,-13.183594,25000000.000
24326,2019,-14.160156,25000000.000
24327,2019,-14.160156,25000000.000
24328,2019,-14.160156,25000000.000
24329,2018,-14.648438,25000000.000
24330,2022,-12.695312,25000000.000
24331,2020,-13.671875,25000000.000
24332,2025,-11.230469,25000000.000
24333,2029,-9.277344,25000000.000
24334,2031,-8.300781,25000000.000
24335,2032,-7.812500,25000000.000
24336,2038,-4.882812,25000000.000
24337,2044,-1.953125,25000000.000
24338,2048,0.000000,25000000.000
24339,2047,-0.488281,25000000.000
24340,2055,3.417969,25000000.000
24341,2059,5.371094,25000000.000
24342,2064,7.812500,25000000.000
24343,2066,8.789062,25000000.000
24344,2068,9.765625,25000000.000
24345,2071,11.230469,25000000.000
24346,2073,12.207031,25000000.000
24347,2073,12.207031,25000000.000
24348,2075,13.183594,25000000.000
24349,2074,12.695312,25000000.000
24350,2074,12.695312,25000000.000
24351,2072,11.718750,25000000.000
24352,2071,11.230469,25000000.000
24353,2067,9.277344,25000000.000
24354,2063,7.324219,25000000.000
24355,2064,7.812500,25000000.000
24356,2058,4.882812,25000000.000
24357,2054,2.929688,25000000.000
24358,2048,0.000000,25000000.000
24359,2047,-0.488281,25000000.000
24360,2041,-3.417969,25000000.000
24361,2037,-5.371094,25000000.000
24362,2032,-7.812500,25000000.000
24363,2033,-7.324219,25000000.000
24364,2027,-10.253906,25000000.000
24365,2023,-12.207031,25000000.000
24366,2023,-12.207031,25000000.000
24367,2023,-12.207031,25000000.000
24368,2020,-13.671875,25000000.000
24369,2019,-14.160156,25000000.000
24370,2020,-13.671875,25000000.000
24371,2021,-13.183594,25000000.000
24372,2023,-12.207031,25000000.000
24373,2026,-10.742188,25000000.000
24374,2029,-9.277344,25000000.000
24375,2030,-8.789062,25000000.000
24376,2036,-5.859375,25000000.000
24377,2040,-3.906250,25000000.000
24378,2044,-1.953125,25000000.000
24379,2044,-1.953125,25000000.000
24380,2052,1.953125,25000000.000
24381,2057,4.394531,25000000.000
24382,2060,5.859375,25000000.000
24383,2060,5.859375,25000000.000
24384,2067,9.277344,25000000.000
24385,2069,10.253906,25000000.000
24386,2070,10.742188,25000000.000
24387,2071,11.230469,25000000.000
24388,2074,12.695312,25000000.000
24389,2074,12.695312,25000000.000
24390,2074,12.695312,25000000.000
24391,2074,12.695312,25000000.000
24392,2072,11.718750,25000000.000
24393,2071,11.230469,25000000.000
24394,2069,10.253906,25000000.000
24395,2066,8.789062,25000000.000
24396,2060,5.859375,25000000.000
24397,2056,3.906250,25000000.000
24398,2053,2.441406,25000000.000
24399,2053,2.441406,25000000.000
24400,2046,-0.976562,25000000.000
24401,2039,-4.394531,25000000.000
24402,2037,-5.371094,25000000.000
24403,2037,-5.371094,25000000.000
24404,2030,-8.789062,25000000.000
24405,2027,-10.253906,25000000.000
24406,2025,-11.230469,25000000.000
24407,2024,-11.718750,25000000.000
24408,2020,-13.671875,25000000.000
24409,2021,-13.183594,25000000.000
24410,2021,-13.183594,25000000.000
24411,2020,-13.671875,25000000.000
24412,2021,-13.183594,25000000.000
24413,2023,-12.207031,25000000.000
24414,2026,-10.742188,25000000.000
24415,2026,-10.742188,25000000.000
24416,2031,-8.300781,25000000.000
24417,2034,-6.835938,25000000.000
24418,2039,-4.394531,25000000.000
24419,2040,-3.906250,25000000.000
24420,2047,-0.488281,25000000.000
24421,2051,1.464844,25000000.000
24422,2053,2.441406,25000000.000
24423,2055,3.417969,25000000.000
24424,2061,6.347656,25000000.000
24425,2065,8.300781,25000000.000
24426,2068,9.765625,25000000.000
24427,2069,10.253906,25000000.000
24428,2072,11.718750,25000000.000
24429,2073,12.207031,25000000.000
24430,2074,12.695312,25000000.000
24431,2074,12.695312,25000000.000
24432,2073,12.207031,25000000.000
24433,2071,11.230469,25000000.000
24434,2071,11.230469,25000000.000
24435,2070,10.742188,25000000.000
24436,2063,7.324219,25000000.000
24437,2060,5.859375,25000000.000
24438,2057,4.394531,25000000.000
24439,2052,1.953125,25000000.000
24440,2050,0.976562,25000000.000
24441,2047,-0.488281,25000000.000
24442,2039,-4.394531,25000000.000
24443,2040,-3.906250,25000000.000
24444,2032,-7.812500,25000000.000
24445,2031,-8.300781,25000000.000
24446,2026,-10.742188,25000000.000
24447,2026,-10.742188,25000000.000
24448,2021,-13.183594,25000000.000
24449,2020,-13.671875,25000000.000
24450,2019,-14.160156,25000000.000
24451,2019,-14.160156,25000000.000
24452,2021,-13.183594,25000000.000
24453,2020,-13.671875,25000000.000
24454,2021,-13.183594,25000000.000
24455,2021,-13.183594,25000000.000
24456,2027,-10.253906,25000000.000
24457,2029,-9.277344,25000000.000
24458,2032,-7.812500,25000000.000
24459,2034,-6.835938,25000000.000
24460,2041,-3.417969,25000000.000
24461,2045,-1.464844,25000000.000
24462,2050,0.976562,25000000.000
24463,2050,0.976562,25000000.000
24464,2057,4.394531,25000000.000
24465,2061,6.347656,25000000.000
24466,2063,7.324219,25000000.000
24467,2065,8.300781,25000000.000
24468,2076,13.671875,25000000.000
24469,2070,10.742188,25000000.000
24470,2073,12.207031,25000000.000
24471,2071,11.230469,25000000.000
24472,2077,14.160156,25000000.000
24473,2071,11.230469,25000000.000
24474,2075,13.183594,25000000.000
24475,2072,11.718750,25000000.000
24476,2068,9.765625,25000000.000
24477,2065,8.300781,25000000.000
24478,2062,6.835938,25000000.000
24479,2062,6.835938,25000000.000
24480,2055,3.417969,25000000.000
24481,2050,0.976562,25000000.000
24482,2045,-1.464844,25000000.000
24483,2044,-1.953125,25000000.000
24484,2038,-4.882812,25000000.000
24485,2034,-6.835938,25000000.000
24486,2029,-9.277344,25000000.000
24487,2029,-9.277344,25000000.000
24488,2024,-11.718750,25000000.000
24489,2022,-12.695312,25000000.000
24490,2019,-14.160156,25000000.000
24491,2019,-14.160156,25000000.000
24492,2018,-14.648438,25000000.000
24493,2020,-13.671875,25000000.000
24494,2020,-13.671875,25000000.000
24495,2020,-13.671875,25000000.000
