sample_index,raw_code,voltage_mV,sample_rate_hz
7121,2025,-11.230469,25000000.000
7122,2021,-13.183594,25000000.000
7123,2020,-13.671875,25000000.000
7124,2015,-16.113281,25000000.000
7125,2014,-16.601562,25000000.000
7126,2011,-18.066406,25000000.000
7127,2013,-17.089844,25000000.000
7128,2012,-17.578125,25000000.000
7129,2013,-17.089844,25000000.000
7130,2015,-16.113281,25000000.000
7131,2015,-16.113281,25000000.000
7132,2022,-12.695312,25000000.000
7133,2024,-11.718750,25000000.000
7134,2031,-8.300781,25000000.000
7135,2031,-8.300781,25000000.000
7136,2040,-3.906250,25000000.000
7137,2045,-1.464844,25000000.000
7138,2052,1.953125,25000000.000
7139,2051,1.464844,25000000.000
7140,2060,5.859375,25000000.000
7141,2066,8.789062,25000000.000
7142,2071,11.230469,25000000.000
7143,2071,11.230469,25000000.000
7144,2077,14.160156,25000000.000
7145,2080,15.625000,25000000.000
7146,2082,16.601562,25000000.000
7147,2082,16.601562,25000000.000
7148,2082,16.601562,25000000.000
7149,2081,16.113281,25000000.000
7150,2079,15.136719,25000000.000
7151,2079,15.136719,25000000.000
7152,2075,13.183594,25000000.000
7153,2070,10.742188,25000000.000
7154,2065,8.300781,25000000.000
7155,2065,8.300781,25000000.000
7156,2056,3.906250,25000000.000
7157,2051,1.464844,25000000.000
7158,2046,-0.976562,25000000.000
7159,2043,-2.441406,25000000.000
7160,2034,-6.835938,25000000.000
7161,2030,-8.789062,25000000.000
7162,2024,-11.718750,25000000.000
7163,2025,-11.230469,25000000.000
7164,2018,-14.648438,25000000.000
7165,2014,-16.601562,25000000.000
7166,2013,-17.089844,25000000.000
7167,2014,-16.601562,25000000.000
7168,2013,-17.089844,25000000.000
7169,2012,-17.578125,25000000.000
7170,2014,-16.601562,25000000.000
7171,2013,-17.089844,25000000.000
7172,2018,-14.648438,25000000.000
7173,2021,-13.183594,25000000.000
7174,2026,-10.742188,25000000.000
7175,2027,-10.253906,25000000.000
7176,2034,-6.835938,25000000.000
7177,2040,-3.906250,25000000.000
7178,2045,-1.464844,25000000.000
7179,2047,-0.488281,25000000.000
7180,2056,3.906250,25000000.000
7181,2062,6.835938,25000000.000
7182,2066,8.789062,25000000.000
7183,2067,9.277344,25000000.000
7184,2073,12.207031,25000000.000
7185,2078,14.648438,25000000.000
7186,2081,16.113281,25000000.000
7187,2079,15.136719,25000000.000
7188,2083,17.089844,25000000.000
7189,2083,17.089844,25000000.000
7190,2081,16.113281,25000000.000
7191,2080,15.625000,25000000.000
7192,2079,15.136719,25000000.000
7193,2076,13.671875,25000000.000
7194,2071,11.230469,25000000.000
7195,2071,11.230469,25000000.000
7196,2063,7.324219,25000000.000
7197,2057,4.394531,25000000.000
7198,2052,1.953125,25000000.000
7199,2052,1.953125,25000000.000
7200,2042,-2.929688,25000000.000
7201,2035,-6.347656,25000000.000
7202,2030,-8.789062,25000000.000
7203,2030,-8.789062,25000000.000
7204,2025,-11.230469,25000000.000
7205,2018,-14.648438,25000000.000
7206,2011,-18.066406,25000000.000
7207,2011,-18.066406,25000000.000
7208,2011,-18.066406,25000000.000
7209,2017,-15.136719,25000000.000
7210,2011,-18.066406,25000000.000
7211,2012,-17.578125,25000000.000
7212,2013,-17.089844,25000000.000
7213,2017,-15.136719,25000000.000
7214,2022,-12.695312,25000000.000
7215,2024,-11.718750,25000000.000
7216,2030,-8.789062,25000000.000
7217,2032,-7.812500,25000000.000
7218,2040,-3.906250,25000000.000
7219,2040,-3.906250,25000000.000
7220,2051,1.464844,25000000.000
7221,2056,3.906250,25000000.000
7222,2061,6.347656,25000000.000
7223,2060,5.859375,25000000.000
7224,2069,10.253906,25000000.000
7225,2073,12.207031,25000000.000
7226,2077,14.160156,25000000.000
7227,2077,14.160156,25000000.000
7228,2081,16.113281,25000000.000
7229,2080,15.625000,25000000.000
7230,2081,16.113281,25000000.000
7231,2081,16.113281,25000000.000
7232,2079,15.136719,25000000.000
7233,2073,12.207031,25000000.000
7234,2077,14.160156,25000000.000
7235,2074,12.695312,25000000.000
7236,2072,11.718750,25000000.000
7237,2058,4.882812,25000000.000
7238,2058,4.882812,25000000.000
7239,2055,3.417969,25000000.000
7240,2044,-1.953125,25000000.000
7241,2041,-3.417969,25000000.000
7242,2035,-6.347656,25000000.000
7243,2034,-6.835938,25000000.000
7244,2025,-11.230469,25000000.000
7245,2023,-12.207031,25000000.000
7246,2018,-14.648438,25000000.000
7247,2018,-14.648438,25000000.000
7248,2013,-17.089844,25000000.000
7249,2012,-17.578125,25000000.000
7250,2012,-17.578125,25000000.000
7251,2011,-18.066406,25000000.000
7252,2014,-16.601562,25000000.000
7253,2015,-16.113281,25000000.000
7254,2016,-15.625000,25000000.000
7255,2015,-16.113281,25000000.000
7256,2023,-12.207031,25000000.000
7257,2028,-9.765625,25000000.000
7258,2031,-8.300781,25000000.000
7259,2032,-7.812500,25000000.000
7260,2042,-2.929688,25000000.000
7261,2049,0.488281,25000000.000
7262,2052,1.953125,25000000.000
7263,2053,2.441406,25000000.000
7264,2063,7.324219,25000000.000
7265,2067,9.277344,25000000.000
7266,2071,11.230469,25000000.000
7267,2073,12.207031,25000000.000
7268,2078,14.648438,25000000.000
7269,2080,15.625000,25000000.000
7270,2082,16.601562,25000000.000
7271,2082,16.601562,25000000.000
7272,2078,14.648438,25000000.000
7273,2083,17.089844,25000000.000
7274,2071,11.230469,25000000.000
7275,2072,11.718750,25000000.000
7276,2066,8.789062,25000000.000
7277,2073,12.207031,25000000.000
7278,2062,6.835938,25000000.000
7279,2059,5.371094,25000000.000
7280,2054,2.929688,25000000.000
7281,2044,-1.953125,25000000.000
7282,2049,0.488281,25000000.000
7283,2045,-1.464844,25000000.000
7284,2033,-7.324219,25000000.000
7285,2026,-10.742188,25000000.000
7286,2025,-11.230469,25000000.000
7287,2019,-14.160156,25000000.000
7288,2015,-16.113281,25000000.000
7289,2014,-16.601562,25000000.000
7290,2014,-16.601562,25000000.000
7291,2011,-18.066406,25000000.000
7292,2012,-17.578125,25000000.000
7293,2013,-17.089844,25000000.000
7294,2014,-16.601562,25000000.000
7295,2014,-16.601562,25000000.000
7296,2022,-12.695312,25000000.000
7297,2022,-12.695312,25000000.000
7298,2027,-10.253906,25000000.000
7299,2029,-9.277344,25000000.000
7300,2038,-4.882812,25000000.000
7301,2042,-2.929688,25000000.000
7302,2049,0.488281,25000000.000
7303,2048,0.000000,25000000.000
7304,2057,4.394531,25000000.000
7305,2064,7.812500,25000000.000
7306,2068,9.765625,25000000.000
7307,2069,10.253906,25000000.000
7308,2075,13.183594,25000000.000
7309,2078,14.648438,25000000.000
7310,2080,15.625000,25000000.000
7311,2080,15.625000,25000000.000
7312,2081,16.113281,25000000.000
7313,2082,16.601562,25000000.000
7314,2081,16.113281,25000000.000
7315,2081,16.113281,25000000.000
7316,2077,14.160156,25000000.000
7317,2078,14.648438,25000000.000
7318,2067,9.277344,25000000.000
7319,2067,9.277344,25000000.000
7320,2060,5.859375,25000000.000
7321,2055,3.417969,25000000.000
7322,2049,0.488281,25000000.000
7323,2049,0.488281,25000000.000
7324,2039,-4.394531,25000000.000
7325,2036,-5.859375,25000000.000
7326,2029,-9.277344,25000000.000
7327,2030,-8.789062,25000000.000
7328,2021,-13.183594,25000000.000
7329,2018,-14.648438,25000000.000
7330,2015,-16.113281,25000000.000
7331,2016,-15.625000,25000000.000
7332,2015,-16.113281,25000000.000
7333,2013,-17.089844,25000000.000
7334,2014,-16.601562,25000000.000
7335,2014,-16.601562,25000000.000
7336,2018,-14.648438,25000000.000
7337,2020,-13.671875,25000000.000
7338,2025,-11.230469,25000000.000
7339,2024,-11.718750,25000000.000
7340,2032,-7.812500,25000000.000
7341,2038,-4.882812,25000000.000
7342,2041,-3.417969,25000000.000
7343,2043,-2.441406,25000000.000
7344,2052,1.953125,25000000.000
7345,2059,5.371094,25000000.000
7346,2063,7.324219,25000000.000
7347,2064,7.812500,25000000.000
7348,2071,11.230469,25000000.000
7349,2075,13.183594,25000000.000
7350,2078,14.648438,25000000.000
7351,2077,14.160156,25000000.000
7352,2081,16.113281,25000000.000
7353,2081,16.113281,25000000.000
7354,2080,15.625000,25000000.000
7355,2081,16.113281,25000000.000
7356,2078,14.648438,25000000.000
7357,2079,15.136719,25000000.000
7358,2070,10.742188,25000000.000
7359,2073,12.207031,25000000.000
7360,2066,8.789062,25000000.000
7361,2061,6.347656,25000000.000
7362,2055,3.417969,25000000.000
7363,2055,3.417969,25000000.000
7364,2045,-1.464844,25000000.000
7365,2040,-3.906250,25000000.000
7366,2035,-6.347656,25000000.000
7367,2035,-6.347656,25000000.000
7368,2025,-11.230469,25000000.000
7369,2021,-13.183594,25000000.000
7370,2020,-13.671875,25000000.000
7371,2020,-13.671875,25000000.000
7372,2015,-16.113281,25000000.000
7373,2002,-22.460938,25000000.000
7374,2016,-15.625000,25000000.000
7375,2013,-17.089844,25000000.000
7376,2018,-14.648438,25000000.000
7377,2018,-14.648438,25000000.000
7378,2023,-12.207031,25000000.000
7379,2017,-15.136719,25000000.000
7380,2027,-10.253906,25000000.000
7381,2033,-7.324219,25000000.000
7382,2035,-6.347656,25000000.000
7383,2034,-6.835938,25000000.000
7384,2045,-1.464844,25000000.000
7385,2054,2.929688,25000000.000
7386,2056,3.906250,25000000.000
7387,2056,3.906250,25000000.000
7388,2067,9.277344,25000000.000
7389,2072,11.718750,25000000.000
7390,2074,12.695312,25000000.000
7391,2073,12.207031,25000000.000
7392,2079,15.136719,25000000.000
7393,2082,16.601562,25000000.000
7394,2081,16.113281,25000000.000
7395,2081,16.113281,25000000.000
7396,2080,15.625000,25000000.000
7397,2077,14.160156,25000000.000
7398,2076,13.671875,25000000.000
7399,2077,14.160156,25000000.000
7400,2068,9.765625,25000000.000
7401,2062,6.835938,25000000.000
7402,2062,6.835938,25000000.000
7403,2061,6.347656,25000000.000
7404,2050,0.976562,25000000.000
7405,2044,-1.953125,25000000.000
7406,2039,-4.394531,25000000.000
7407,2037,-5.371094,25000000.000
7408,2028,-9.765625,25000000.000
7409,2025,-11.230469,25000000.000
7410,2022,-12.695312,25000000.000
7411,2022,-12.695312,25000000.000
7412,2016,-15.625000,25000000.000
7413,2014,-16.601562,25000000.000
7414,2014,-16.601562,25000000.000
7415,2013,-17.089844,25000000.000
7416,2012,-17.578125,25000000.000
7417,2015,-16.113281,25000000.000
7418,2017,-15.136719,25000000.000
7419,2015,-16.113281,25000000.000
7420,2023,-12.207031,25000000.000
7421,2027,-10.253906,25000000.000
7422,2030,-8.789062,25000000.000
7423,2030,-8.789062,25000000.000
7424,2042,-2.929688,25000000.000
7425,2046,-0.976562,25000000.000
7426,2050,0.976562,25000000.000
7427,2053,2.441406,25000000.000
7428,2060,5.859375,25000000.000
7429,2065,8.300781,25000000.000
7430,2070,10.742188,25000000.000
7431,2071,11.230469,25000000.000
7432,2077,14.160156,25000000.000
7433,2078,14.648438,25000000.000
7434,2080,15.625000,25000000.000
7435,2080,15.625000,25000000.000
7436,2080,15.625000,25000000.000
7437,2079,15.136719,25000000.000
7438,2078,14.648438,25000000.000
7439,2079,15.136719,25000000.000
7440,2073,12.207031,25000000.000
7441,2069,10.253906,25000000.000
7442,2065,8.300781,25000000.000
7443,2065,8.300781,25000000.000
7444,2054,2.929688,25000000.000
7445,2051,1.464844,25000000.000
7446,2045,-1.464844,25000000.000
7447,2045,-1.464844,25000000.000
7448,2035,-6.347656,25000000.000
7449,2031,-8.300781,25000000.000
7450,2026,-10.742188,25000000.000
7451,2025,-11.230469,25000000.000
7452,2019,-14.160156,25000000.000
7453,2015,-16.113281,25000000.000
7454,2012,-17.578125,25000000.000
7455,2014,-16.601562,25000000.000
7456,2013,-17.089844,25000000.000
7457,2013,-17.089844,25000000.000
7458,2012,-17.578125,25000000.000
7459,2014,-16.601562,25000000.000
7460,2018,-14.648438,25000000.000
7461,2021,-13.183594,25000000.000
7462,2025,-11.230469,25000000.000
7463,2026,-10.742188,25000000.000
7464,2036,-5.859375,25000000.000
7465,2039,-4.394531,25000000.000
7466,2045,-1.464844,25000000.000
7467,2045,-1.464844,25000000.000
7468,2055,3.417969,25000000.000
7469,2060,5.859375,25000000.000
7470,2065,8.300781,25000000.000
7471,2066,8.789062,25000000.000
7472,2074,12.695312,25000000.000
7473,2078,14.648438,25000000.000
7474,2079,15.136719,25000000.000
7475,2080,15.625000,25000000.000
7476,2080,15.625000,25000000.000
7477,2082,16.601562,25000000.000
7478,2080,15.625000,25000000.000
7479,2080,15.625000,25000000.000
7480,2077,14.160156,25000000.000
7481,2073,12.207031,25000000.000
7482,2071,11.230469,25000000.000
7483,2070,10.742188,25000000.000
7484,2060,5.859375,25000000.000
7485,2056,3.906250,25000000.000
7486,2050,0.976562,25000000.000
7487,2050,0.976562,25000000.000
7488,2040,-3.906250,25000000.000
7489,2035,-6.347656,25000000.000
7490,2029,-9.277344,25000000.000
7491,2027,-10.253906,25000000.000
7492,2021,-13.183594,25000000.000
7493,2018,-14.648438,25000000.000
7494,2014,-16.601562,25000000.000
7495,2015,-16.113281,25000000.000
7496,2012,-17.578125,25000000.000
7497,2011,-18.066406,25000000.000
7498,2011,-18.066406,25000000.000
7499,2012,-17.578125,25000000.000
7500,2014,-16.601562,25000000.000
7501,2015,-16.113281,25000000.000
7502,2021,-13.183594,25000000.000
7503,2021,-13.183594,25000000.000
7504,2029,-9.277344,25000000.000
7505,2032,-7.812500,25000000.000
7506,2039,-4.394531,25000000.000
7507,2039,-4.394531,25000000.000
7508,2048,0.000000,25000000.000
7509,2054,2.929688,25000000.000
7510,2059,5.371094,25000000.000
7511,2060,5.859375,25000000.000
7512,2067,9.277344,25000000.000
7513,2072,11.718750,25000000.000
7514,2076,13.671875,25000000.000
7515,2074,12.695312,25000000.000
7516,2079,15.136719,25000000.000
7517,2079,15.136719,25000000.000
7518,2083,17.089844,25000000.000
7519,2081,16.113281,25000000.000
7520,2078,14.648438,25000000.000
7521,2077,14.160156,25000000.000
7522,2073,12.207031,25000000.000
7523,2073,12.207031,25000000.000
7524,2067,9.277344,25000000.000
7525,2062,6.835938,25000000.000
7526,2057,4.394531,25000000.000
7527,2055,3.417969,25000000.000
7528,2047,-0.488281,25000000.000
7529,2040,-3.906250,25000000.000
7530,2038,-4.882812,25000000.000
7531,2037,-5.371094,25000000.000
7532,2028,-9.765625,25000000.000
7533,2021,-13.183594,25000000.000
7534,2024,-11.718750,25000000.000
7535,2022,-12.695312,25000000.000
7536,2013,-17.089844,25000000.000
7537,2014,-16.601562,25000000.000
7538,2009,-19.042969,25000000.000
7539,2019,-14.160156,25000000.000
7540,2012,-17.578125,25000000.000
7541,2017,-15.136719,25000000.000
7542,2018,-14.648438,25000000.000
7543,2018,-14.648438,25000000.000
7544,2025,-11.230469,25000000.000
7545,2030,-8.789062,25000000.000
7546,2032,-7.812500,25000000.000
7547,2033,-7.324219,25000000.000
7548,2042,-2.929688,25000000.000
7549,2050,0.976562,25000000.000
7550,2053,2.441406,25000000.000
7551,2052,1.953125,25000000.000
7552,2065,8.300781,25000000.000
7553,2070,10.742188,25000000.000
7554,2074,12.695312,25000000.000
7555,2072,11.718750,25000000.000
7556,2079,15.136719,25000000.000
7557,2081,16.113281,25000000.000
7558,2082,16.601562,25000000.000
7559,2080,15.625000,25000000.000
7560,2081,16.113281,25000000.000
7561,2080,15.625000,25000000.000
7562,2077,14.160156,25000000.000
7563,2078,14.648438,25000000.000
7564,2073,12.207031,25000000.000
7565,2068,9.765625,25000000.000
7566,2064,7.812500,25000000.000
7567,2064,7.812500,25000000.000
7568,2054,2.929688,25000000.000
7569,2049,0.488281,25000000.000
7570,2044,-1.953125,25000000.000
7571,2043,-2.441406,25000000.000
7572,2033,-7.324219,25000000.000
7573,2028,-9.765625,25000000.000
7574,2025,-11.230469,25000000.000
7575,2024,-11.718750,25000000.000
7576,2017,-15.136719,25000000.000
7577,2015,-16.113281,25000000.000
7578,2014,-16.601562,25000000.000
7579,2014,-16.601562,25000000.000
7580,2011,-18.066406,25000000.000
7581,2014,-16.601562,25000000.000
7582,2014,-16.601562,25000000.000
7583,2015,-16.113281,25000000.000
7584,2020,-13.671875,25000000.000
7585,2023,-12.207031,25000000.000
7586,2029,-9.277344,25000000.000
7587,2028,-9.765625,25000000.000
7588,2038,-4.882812,25000000.000
7589,2043,-2.441406,25000000.000
7590,2047,-0.488281,25000000.000
7591,2047,-0.488281,25000000.000
7592,2058,4.882812,25000000.000
7593,2064,7.812500,25000000.000
7594,2067,9.277344,25000000.000
7595,2068,9.765625,25000000.000
7596,2075,13.183594,25000000.000
7597,2077,14.160156,25000000.000
7598,2080,15.625000,25000000.000
7599,2081,16.113281,25000000.000
7600,2082,16.601562,25000000.000
7601,2080,15.625000,25000000.000
7602,2081,16.113281,25000000.000
7603,2081,16.113281,25000000.000
7604,2074,12.695312,25000000.000
7605,2071,11.230469,25000000.000
7606,2069,10.253906,25000000.000
7607,2068,9.765625,25000000.000
7608,2059,5.371094,25000000.000
7609,2055,3.417969,25000000.000
7610,2048,0.000000,25000000.000
7611,2049,0.488281,25000000.000
7612,2038,-4.882812,25000000.000
7613,2033,-7.324219,25000000.000
7614,2031,-8.300781,25000000.000
7615,2028,-9.765625,25000000.000
7616,2021,-13.183594,25000000.000
7617,2016,-15.625000,25000000.000
7618,2016,-15.625000,25000000.000
7619,2014,-16.601562,25000000.000
7620,2013,-17.089844,25000000.000
7621,2012,-17.578125,25000000.000
7622,2010,-18.554688,25000000.000
7623,2012,-17.578125,25000000.000
7624,2016,-15.625000,25000000.000
7625,2019,-14.160156,25000000.000
7626,2021,-13.183594,25000000.000
7627,2021,-13.183594,25000000.000
7628,2030,-8.789062,25000000.000
7629,2035,-6.347656,25000000.000
7630,2042,-2.929688,25000000.000
7631,2042,-2.929688,25000000.000
7632,2052,1.953125,25000000.000
7633,2057,4.394531,25000000.000
7634,2062,6.835938,25000000.000
7635,2063,7.324219,25000000.000
7636,2071,11.230469,25000000.000
7637,2072,11.718750,25000000.000
7638,2077,14.160156,25000000.000
7639,2078,14.648438,25000000.000
7640,2079,15.136719,25000000.000
7641,2080,15.625000,25000000.000
7642,2080,15.625000,25000000.000
7643,2082,16.601562,25000000.000
7644,2076,13.671875,25000000.000
7645,2075,13.183594,25000000.000
7646,2072,11.718750,25000000.000
7647,2072,11.718750,25000000.000
7648,2063,7.324219,25000000.000
7649,2061,6.347656,25000000.000
7650,2055,3.417969,25000000.000
7651,2053,2.441406,25000000.000
7652,2044,-1.953125,25000000.000
7653,2039,-4.394531,25000000.000
7654,2032,-7.812500,25000000.000
7655,2032,-7.812500,25000000.000
7656,2024,-11.718750,25000000.000
7657,2020,-13.671875,25000000.000
7658,2016,-15.625000,25000000.000
7659,2016,-15.625000,25000000.000
7660,2012,-17.578125,25000000.000
7661,2011,-18.066406,25000000.000
7662,2019,-14.160156,25000000.000
7663,2012,-17.578125,25000000.000
7664,2016,-15.625000,25000000.000
7665,2015,-16.113281,25000000.000
7666,2018,-14.648438,25000000.000
7667,2019,-14.160156,25000000.000
7668,2025,-11.230469,25000000.000
7669,2030,-8.789062,25000000.000
7670,2035,-6.347656,25000000.000
7671,2036,-5.859375,25000000.000
7672,2045,-1.464844,25000000.000
7673,2051,1.464844,25000000.000
7674,2057,4.394531,25000000.000
7675,2057,4.394531,25000000.000
7676,2065,8.300781,25000000.000
7677,2071,11.230469,25000000.000
7678,2074,12.695312,25000000.000
7679,2074,12.695312,25000000.000
7680,2080,15.625000,25000000.000
7681,2080,15.625000,25000000.000
