sample_index,raw_code,voltage_mV,sample_rate_hz
5289,2064,7.812500,25000000.000
5290,2111,30.761719,25000000.000
5291,2117,33.691406,25000000.000
5292,2208,78.125000,25000000.000
5293,2251,99.121094,25000000.000
5294,2292,119.140625,25000000.000
5295,2297,121.582031,25000000.000
5296,2365,154.785156,25000000.000
5297,2388,166.015625,25000000.000
5298,2408,175.781250,25000000.000
5299,2409,176.269531,25000000.000
5300,2414,178.710938,25000000.000
5301,2400,171.875000,25000000.000
5302,2375,159.667969,25000000.000
5303,2371,157.714844,25000000.000
5304,2295,120.605469,25000000.000
5305,2248,97.656250,25000000.000
5306,2189,68.847656,25000000.000
5307,2185,66.894531,25000000.000
5308,2074,12.695312,25000000.000
5309,2023,-12.207031,25000000.000
5310,1969,-38.574219,25000000.000
5311,1966,-40.039062,25000000.000
5312,1887,-78.613281,25000000.000
5313,1846,-98.632812,25000000.000
5314,1815,-113.769531,25000000.000
5315,1810,-116.210938,25000000.000
5316,1758,-141.601562,25000000.000
5317,1738,-151.367188,25000000.000
5318,1717,-161.621094,25000000.000
5319,1717,-161.621094,25000000.000
5320,1704,-167.968750,25000000.000
5321,1712,-164.062500,25000000.000
5322,1725,-157.714844,25000000.000
5323,1729,-155.761719,25000000.000
5324,1782,-129.882812,25000000.000
5325,1823,-109.863281,25000000.000
5326,1870,-86.914062,25000000.000
5327,1874,-84.960938,25000000.000
5328,1970,-38.085938,25000000.000
5329,2019,-14.160156,25000000.000
5330,2069,10.253906,25000000.000
5331,2075,13.183594,25000000.000
5332,2168,58.593750,25000000.000
5333,2215,81.542969,25000000.000
5334,2257,102.050781,25000000.000
5335,2260,103.515625,25000000.000
5336,2335,140.136719,25000000.000
5337,2369,156.738281,25000000.000
5338,2391,167.480469,25000000.000
5339,2395,169.433594,25000000.000
5340,2415,179.199219,25000000.000
5341,2413,178.222656,25000000.000
5342,2399,171.386719,25000000.000
5343,2396,169.921875,25000000.000
5344,2336,140.625000,25000000.000
5345,2286,116.210938,25000000.000
5346,2239,93.261719,25000000.000
5347,2232,89.843750,25000000.000
5348,2125,37.597656,25000000.000
5349,2067,9.277344,25000000.000
5350,2015,-16.113281,25000000.000
5351,2008,-19.531250,25000000.000
5352,1919,-62.988281,25000000.000
5353,1877,-83.496094,25000000.000
5354,1841,-101.074219,25000000.000
5355,1839,-102.050781,25000000.000
5356,1778,-131.835938,25000000.000
5357,1754,-143.554688,25000000.000
5358,1735,-152.832031,25000000.000
5359,1732,-154.296875,25000000.000
5360,1708,-166.015625,25000000.000
5361,1705,-167.480469,25000000.000
5362,1711,-164.550781,25000000.000
5363,1712,-164.062500,25000000.000
5364,1754,-143.554688,25000000.000
5365,1788,-126.953125,25000000.000
5366,1829,-106.933594,25000000.000
5367,1833,-104.980469,25000000.000
5368,1926,-59.570312,25000000.000
5369,1978,-34.179688,25000000.000
5370,2029,-9.277344,25000000.000
5371,2034,-6.835938,25000000.000
5372,2128,39.062500,25000000.000
5373,2177,62.988281,25000000.000
5374,2221,84.472656,25000000.000
5375,2228,87.890625,25000000.000
5376,2307,126.464844,25000000.000
5377,2344,144.531250,25000000.000
5378,2374,159.179688,25000000.000
5379,2377,160.644531,25000000.000
5380,2414,178.710938,25000000.000
5381,2417,180.175781,25000000.000
5382,2412,177.734375,25000000.000
5383,2410,176.757812,25000000.000
5384,2366,155.273438,25000000.000
5385,2330,137.695312,25000000.000
5386,2282,114.257812,25000000.000
5387,2278,112.304688,25000000.000
5388,2173,61.035156,25000000.000
5389,2117,33.691406,25000000.000
5390,2059,5.371094,25000000.000
5391,2053,2.441406,25000000.000
5392,1959,-43.457031,25000000.000
5393,1912,-66.406250,25000000.000
5394,1873,-85.449219,25000000.000
5395,1868,-87.890625,25000000.000
5396,1807,-117.675781,25000000.000
5397,1775,-133.300781,25000000.000
5398,1753,-144.042969,25000000.000
5399,1748,-146.484375,25000000.000
5400,1716,-162.109375,25000000.000
5401,1708,-166.015625,25000000.000
5402,1707,-166.503906,25000000.000
5403,1708,-166.015625,25000000.000
5404,1731,-154.785156,25000000.000
5405,1759,-141.113281,25000000.000
5406,1794,-124.023438,25000000.000
5407,1800,-121.093750,25000000.000
5408,1883,-80.566406,25000000.000
5409,1933,-56.152344,25000000.000
5410,1985,-30.761719,25000000.000
5411,1990,-28.320312,25000000.000
5412,2086,18.554688,25000000.000
5413,2134,41.992188,25000000.000
5414,2182,65.429688,25000000.000
5415,2185,66.894531,25000000.000
5416,2272,109.375000,25000000.000
5417,2313,129.394531,25000000.000
5418,2346,145.507812,25000000.000
5419,2349,146.972656,25000000.000
5420,2399,171.386719,25000000.000
5421,2414,178.710938,25000000.000
5422,2415,179.199219,25000000.000
5423,2416,179.687500,25000000.000
5424,2390,166.992188,25000000.000
5425,2361,152.832031,25000000.000
5426,2323,134.277344,25000000.000
5427,2318,131.835938,25000000.000
5428,2222,84.960938,25000000.000
5429,2159,54.199219,25000000.000
5430,2107,28.808594,25000000.000
5431,2100,25.390625,25000000.000
5432,1998,-24.414062,25000000.000
5433,1952,-46.875000,25000000.000
5434,1905,-69.824219,25000000.000
5435,1901,-71.777344,25000000.000
5436,1830,-106.445312,25000000.000
5437,1800,-121.093750,25000000.000
5438,1771,-135.253906,25000000.000
5439,1770,-135.742188,25000000.000
5440,1726,-157.226562,25000000.000
5441,1712,-164.062500,25000000.000
5442,1706,-166.992188,25000000.000
5443,1706,-166.992188,25000000.000
5444,1716,-162.109375,25000000.000
5445,1733,-153.808594,25000000.000
5446,1764,-138.671875,25000000.000
5447,1766,-137.695312,25000000.000
5448,1844,-99.609375,25000000.000
5449,1888,-78.125000,25000000.000
5450,1940,-52.734375,25000000.000
5451,1945,-50.292969,25000000.000
5452,2043,-2.441406,25000000.000
5453,2094,22.460938,25000000.000
5454,2140,44.921875,25000000.000
5455,2148,48.828125,25000000.000
5456,2233,90.332031,25000000.000
5457,2275,110.839844,25000000.000
5458,2317,131.347656,25000000.000
5459,2321,133.300781,25000000.000
5460,2382,163.085938,25000000.000
5461,2402,172.851562,25000000.000
5462,2415,179.199219,25000000.000
5463,2414,178.710938,25000000.000
5464,2408,175.781250,25000000.000
5465,2386,165.039062,25000000.000
5466,2354,149.414062,25000000.000
5467,2350,147.460938,25000000.000
5468,2266,106.445312,25000000.000
5469,2213,80.566406,25000000.000
5470,2156,52.734375,25000000.000
5471,2150,49.804688,25000000.000
5472,2042,-2.929688,25000000.000
5473,1991,-27.832031,25000000.000
5474,1942,-51.757812,25000000.000
5475,1938,-53.710938,25000000.000
5476,1861,-91.308594,25000000.000
5477,1826,-108.398438,25000000.000
5478,1798,-122.070312,25000000.000
5479,1791,-125.488281,25000000.000
5480,1745,-147.949219,25000000.000
5481,1724,-158.203125,25000000.000
5482,1711,-164.550781,25000000.000
5483,1710,-165.039062,25000000.000
5484,1706,-166.992188,25000000.000
5485,1719,-160.644531,25000000.000
5486,1735,-152.832031,25000000.000
5487,1742,-149.414062,25000000.000
5488,1804,-119.140625,25000000.000
5489,1850,-96.679688,25000000.000
5490,1896,-74.218750,25000000.000
5491,1903,-70.800781,25000000.000
5492,2001,-22.949219,25000000.000
5493,2051,1.464844,25000000.000
5494,2101,25.878906,25000000.000
5495,2105,27.832031,25000000.000
5496,2196,72.265625,25000000.000
5497,2237,92.285156,25000000.000
5498,2281,113.769531,25000000.000
5499,2283,114.746094,25000000.000
5500,2356,150.390625,25000000.000
5501,2382,163.085938,25000000.000
5502,2411,177.246094,25000000.000
5503,2410,176.757812,25000000.000
5504,2413,178.222656,25000000.000
5505,2407,175.292969,25000000.000
5506,2381,162.597656,25000000.000
5507,2380,162.109375,25000000.000
5508,2304,125.000000,25000000.000
5509,2265,105.957031,25000000.000
5510,2197,72.753906,25000000.000
5511,2215,81.542969,25000000.000
5512,2093,21.972656,25000000.000
5513,2030,-8.789062,25000000.000
5514,1985,-30.761719,25000000.000
5515,1973,-36.621094,25000000.000
5516,1893,-75.683594,25000000.000
5517,1855,-94.238281,25000000.000
5518,1822,-110.351562,25000000.000
5519,1818,-112.304688,25000000.000
5520,1765,-138.183594,25000000.000
5521,1744,-148.437500,25000000.000
5522,1722,-159.179688,25000000.000
5523,1720,-160.156250,25000000.000
5524,1704,-167.968750,25000000.000
5525,1707,-166.503906,25000000.000
5526,1722,-159.179688,25000000.000
5527,1724,-158.203125,25000000.000
5528,1776,-132.812500,25000000.000
5529,1810,-116.210938,25000000.000
5530,1857,-93.261719,25000000.000
5531,1862,-90.820312,25000000.000
5532,1955,-45.410156,25000000.000
5533,2008,-19.531250,25000000.000
5534,2057,4.394531,25000000.000
5535,2062,6.835938,25000000.000
5536,2154,51.757812,25000000.000
5537,2205,76.660156,25000000.000
5538,2246,96.679688,25000000.000
5539,2251,99.121094,25000000.000
5540,2327,136.230469,25000000.000
5541,2363,153.808594,25000000.000
5542,2390,166.992188,25000000.000
5543,2393,168.457031,25000000.000
5544,2417,180.175781,25000000.000
5545,2411,177.246094,25000000.000
5546,2408,175.781250,25000000.000
5547,2405,174.316406,25000000.000
5548,2342,143.554688,25000000.000
5549,2301,123.535156,25000000.000
5550,2251,99.121094,25000000.000
5551,2247,97.167969,25000000.000
5552,2122,36.132812,25000000.000
5553,2077,14.160156,25000000.000
5554,2015,-16.113281,25000000.000
5555,2050,0.976562,25000000.000
5556,1921,-62.011719,25000000.000
5557,1886,-79.101562,25000000.000
5558,1852,-95.703125,25000000.000
5559,1849,-97.167969,25000000.000
5560,1794,-124.023438,25000000.000
5561,1767,-137.207031,25000000.000
5562,1736,-152.343750,25000000.000
5563,1738,-151.367188,25000000.000
5564,1709,-165.527344,25000000.000
5565,1707,-166.503906,25000000.000
5566,1710,-165.039062,25000000.000
5567,1711,-164.550781,25000000.000
5568,1747,-146.972656,25000000.000
5569,1782,-129.882812,25000000.000
5570,1818,-112.304688,25000000.000
5571,1824,-109.375000,25000000.000
5572,1912,-66.406250,25000000.000
5573,1964,-41.015625,25000000.000
5574,2015,-16.113281,25000000.000
5575,2022,-12.695312,25000000.000
5576,2116,33.203125,25000000.000
5577,2163,56.152344,25000000.000
5578,2211,79.589844,25000000.000
5579,2214,81.054688,25000000.000
5580,2297,121.582031,25000000.000
5581,2333,139.160156,25000000.000
5582,2368,156.250000,25000000.000
5583,2370,157.226562,25000000.000
5584,2408,175.781250,25000000.000
5585,2418,180.664062,25000000.000
5586,2415,179.199219,25000000.000
5587,2415,179.199219,25000000.000
5588,2373,158.691406,25000000.000
5589,2339,142.089844,25000000.000
5590,2293,119.628906,25000000.000
5591,2290,118.164062,25000000.000
5592,2188,68.359375,25000000.000
5593,2130,40.039062,25000000.000
5594,2072,11.718750,25000000.000
5595,2067,9.277344,25000000.000
5596,1969,-38.574219,25000000.000
5597,1920,-62.500000,25000000.000
5598,1880,-82.031250,25000000.000
5599,1876,-83.984375,25000000.000
5600,1813,-114.746094,25000000.000
5601,1785,-128.417969,25000000.000
5602,1758,-141.601562,25000000.000
5603,1755,-143.066406,25000000.000
5604,1717,-161.621094,25000000.000
5605,1710,-165.039062,25000000.000
5606,1705,-167.480469,25000000.000
5607,1706,-166.992188,25000000.000
5608,1726,-157.226562,25000000.000
5609,1750,-145.507812,25000000.000
5610,1784,-128.906250,25000000.000
5611,1789,-126.464844,25000000.000
5612,1872,-85.937500,25000000.000
5613,1919,-62.988281,25000000.000
5614,1972,-37.109375,25000000.000
5615,1977,-34.667969,25000000.000
5616,2072,11.718750,25000000.000
5617,2124,37.109375,25000000.000
5618,2170,59.570312,25000000.000
5619,2175,62.011719,25000000.000
5620,2259,103.027344,25000000.000
5621,2303,124.511719,25000000.000
5622,2339,142.089844,25000000.000
5623,2344,144.531250,25000000.000
5624,2397,170.410156,25000000.000
5625,2411,177.246094,25000000.000
5626,2417,180.175781,25000000.000
5627,2420,181.640625,25000000.000
5628,2397,170.410156,25000000.000
5629,2366,155.273438,25000000.000
5630,2337,141.113281,25000000.000
5631,2326,135.742188,25000000.000
5632,2241,94.238281,25000000.000
5633,2185,66.894531,25000000.000
5634,2131,40.527344,25000000.000
5635,2129,39.550781,25000000.000
5636,2011,-18.066406,25000000.000
5637,1964,-41.015625,25000000.000
5638,1916,-64.453125,25000000.000
5639,1916,-64.453125,25000000.000
5640,1839,-102.050781,25000000.000
5641,1810,-116.210938,25000000.000
5642,1779,-131.347656,25000000.000
5643,1778,-131.835938,25000000.000
5644,1734,-153.320312,25000000.000
5645,1717,-161.621094,25000000.000
5646,1709,-165.527344,25000000.000
5647,1707,-166.503906,25000000.000
5648,1714,-163.085938,25000000.000
5649,1731,-154.785156,25000000.000
5650,1754,-143.554688,25000000.000
5651,1755,-143.066406,25000000.000
5652,1832,-105.468750,25000000.000
5653,1881,-81.542969,25000000.000
5654,1929,-58.105469,25000000.000
5655,1935,-55.175781,25000000.000
5656,2030,-8.789062,25000000.000
5657,2081,16.113281,25000000.000
5658,2129,39.550781,25000000.000
5659,2135,42.480469,25000000.000
5660,2224,85.937500,25000000.000
5661,2266,106.445312,25000000.000
5662,2309,127.441406,25000000.000
5663,2311,128.417969,25000000.000
5664,2375,159.667969,25000000.000
5665,2399,171.386719,25000000.000
5666,2411,177.246094,25000000.000
5667,2413,178.222656,25000000.000
5668,2409,176.269531,25000000.000
5669,2392,167.968750,25000000.000
5670,2362,153.320312,25000000.000
5671,2359,151.855469,25000000.000
5672,2275,110.839844,25000000.000
5673,2225,86.425781,25000000.000
5674,2169,59.082031,25000000.000
5675,2164,56.640625,25000000.000
5676,2055,3.417969,25000000.000
5677,2001,-22.949219,25000000.000
5678,1955,-45.410156,25000000.000
5679,1951,-47.363281,25000000.000
5680,1870,-86.914062,25000000.000
5681,1832,-105.468750,25000000.000
5682,1802,-120.117188,25000000.000
5683,1799,-121.582031,25000000.000
5684,1750,-145.507812,25000000.000
5685,1728,-156.250000,25000000.000
5686,1712,-164.062500,25000000.000
5687,1714,-163.085938,25000000.000
5688,1704,-167.968750,25000000.000
5689,1714,-163.085938,25000000.000
5690,1732,-154.296875,25000000.000
5691,1735,-152.832031,25000000.000
5692,1795,-123.535156,25000000.000
5693,1837,-103.027344,25000000.000
5694,1885,-79.589844,25000000.000
5695,1889,-77.636719,25000000.000
5696,1987,-29.785156,25000000.000
5697,2036,-5.859375,25000000.000
5698,2088,19.531250,25000000.000
5699,2092,21.484375,25000000.000
5700,2184,66.406250,25000000.000
5701,2231,89.355469,25000000.000
5702,2273,109.863281,25000000.000
5703,2278,112.304688,25000000.000
5704,2348,146.484375,25000000.000
5705,2381,162.597656,25000000.000
5706,2402,172.851562,25000000.000
5707,2404,173.828125,25000000.000
5708,2418,180.664062,25000000.000
5709,2409,176.269531,25000000.000
5710,2389,166.503906,25000000.000
5711,2386,165.039062,25000000.000
5712,2319,132.324219,25000000.000
5713,2270,108.398438,25000000.000
5714,2217,82.519531,25000000.000
5715,2211,79.589844,25000000.000
5716,2103,26.855469,25000000.000
5717,2046,-0.976562,25000000.000
5718,1993,-26.855469,25000000.000
5719,1988,-29.296875,25000000.000
5720,1903,-70.800781,25000000.000
5721,1864,-89.843750,25000000.000
5722,1829,-106.933594,25000000.000
5723,1826,-108.398438,25000000.000
5724,1771,-135.253906,25000000.000
5725,1745,-147.949219,25000000.000
5726,1727,-156.738281,25000000.000
5727,1724,-158.203125,25000000.000
5728,1706,-166.992188,25000000.000
5729,1703,-168.457031,25000000.000
5730,1716,-162.109375,25000000.000
5731,1719,-160.644531,25000000.000
5732,1763,-139.160156,25000000.000
5733,1801,-120.605469,25000000.000
5734,1844,-99.609375,25000000.000
5735,1848,-97.656250,25000000.000
5736,1942,-51.757812,25000000.000
5737,1993,-26.855469,25000000.000
5738,2043,-2.441406,25000000.000
5739,2050,0.976562,25000000.000
5740,2144,46.875000,25000000.000
5741,2192,70.312500,25000000.000
5742,2237,92.285156,25000000.000
5743,2241,94.238281,25000000.000
5744,2322,133.789062,25000000.000
5745,2354,149.414062,25000000.000
5746,2387,165.527344,25000000.000
5747,2387,165.527344,25000000.000
5748,2415,179.199219,25000000.000
5749,2418,180.664062,25000000.000
5750,2407,175.292969,25000000.000
5751,2403,173.339844,25000000.000
5752,2351,147.949219,25000000.000
5753,2311,128.417969,25000000.000
5754,2261,104.003906,25000000.000
5755,2258,102.539062,25000000.000
5756,2151,50.292969,25000000.000
5757,2092,21.484375,25000000.000
5758,2038,-4.882812,25000000.000
5759,2035,-6.347656,25000000.000
5760,1941,-52.246094,25000000.000
5761,1896,-74.218750,25000000.000
5762,1860,-91.796875,25000000.000
5763,1857,-93.261719,25000000.000
5764,1795,-123.535156,25000000.000
5765,1769,-136.230469,25000000.000
5766,1743,-148.925781,25000000.000
5767,1743,-148.925781,25000000.000
5768,1710,-165.039062,25000000.000
5769,1707,-166.503906,25000000.000
5770,1706,-166.992188,25000000.000
5771,1709,-165.527344,25000000.000
5772,1740,-150.390625,25000000.000
5773,1768,-136.718750,25000000.000
5774,1807,-117.675781,25000000.000
5775,1813,-114.746094,25000000.000
5776,1899,-72.753906,25000000.000
5777,1949,-48.339844,25000000.000
5778,2006,-20.507812,25000000.000
5779,2008,-19.531250,25000000.000
5780,2104,27.343750,25000000.000
5781,2156,52.734375,25000000.000
5782,2197,72.753906,25000000.000
5783,2202,75.195312,25000000.000
5784,2293,119.628906,25000000.000
5785,2325,135.253906,25000000.000
5786,2358,151.367188,25000000.000
5787,2362,153.320312,25000000.000
5788,2408,175.781250,25000000.000
5789,2419,181.152344,25000000.000
5790,2416,179.687500,25000000.000
5791,2418,180.664062,25000000.000
5792,2383,163.574219,25000000.000
5793,2346,145.507812,25000000.000
5794,2305,125.488281,25000000.000
5795,2301,123.535156,25000000.000
5796,2201,74.707031,25000000.000
5797,2143,46.386719,25000000.000
5798,2085,18.066406,25000000.000
5799,2077,14.160156,25000000.000
5800,1979,-33.691406,25000000.000
5801,1934,-55.664062,25000000.000
5802,1891,-76.660156,25000000.000
5803,1888,-78.125000,25000000.000
5804,1819,-111.816406,25000000.000
5805,1792,-125.000000,25000000.000
5806,1762,-139.648438,25000000.000
5807,1763,-139.160156,25000000.000
5808,1723,-158.691406,25000000.000
5809,1712,-164.062500,25000000.000
5810,1707,-166.503906,25000000.000
5811,1706,-166.992188,25000000.000
5812,1722,-159.179688,25000000.000
