sample_index,raw_code,voltage_mV,sample_rate_hz
7388,2264,105.468750,25000000.000
7389,2264,105.468750,25000000.000
7390,2264,105.468750,25000000.000
7391,2262,104.492188,25000000.000
7392,2251,99.121094,25000000.000
7393,2239,93.261719,25000000.000
7394,2224,85.937500,25000000.000
7395,2224,85.937500,25000000.000
7396,2190,69.335938,25000000.000
7397,2167,58.105469,25000000.000
7398,2143,46.386719,25000000.000
7399,2139,44.433594,25000000.000
7400,2078,14.648438,25000000.000
7401,2040,-3.906250,25000000.000
7402,2002,-22.460938,25000000.000
7403,1998,-24.414062,25000000.000
7404,1920,-62.500000,25000000.000
7405,1882,-81.054688,25000000.000
7406,1850,-96.679688,25000000.000
7407,1846,-98.632812,25000000.000
7408,1803,-119.628906,25000000.000
7409,1791,-125.488281,25000000.000
7410,1784,-128.906250,25000000.000
7411,1785,-128.417969,25000000.000
7412,1798,-122.070312,25000000.000
7413,1817,-112.792969,25000000.000
7414,1840,-101.562500,25000000.000
7415,1842,-100.585938,25000000.000
7416,1897,-73.730469,25000000.000
7417,1930,-57.617188,25000000.000
7418,1966,-40.039062,25000000.000
7419,1970,-38.085938,25000000.000
7420,2042,-2.929688,25000000.000
7421,2078,14.648438,25000000.000
7422,2116,33.203125,25000000.000
7423,2117,33.691406,25000000.000
7424,2181,64.941406,25000000.000
7425,2208,78.125000,25000000.000
7426,2230,88.867188,25000000.000
7427,2233,90.332031,25000000.000
7428,2255,101.074219,25000000.000
7429,2262,104.492188,25000000.000
7430,2263,104.980469,25000000.000
7431,2264,105.468750,25000000.000
7432,2254,100.585938,25000000.000
7433,2247,97.167969,25000000.000
7434,2234,90.820312,25000000.000
7435,2235,91.308594,25000000.000
7436,2205,76.660156,25000000.000
7437,2184,66.406250,25000000.000
7438,2163,56.152344,25000000.000
7439,2160,54.687500,25000000.000
7440,2106,28.320312,25000000.000
7441,2072,11.718750,25000000.000
7442,2034,-6.835938,25000000.000
7443,2030,-8.789062,25000000.000
7444,1952,-46.875000,25000000.000
7445,1914,-65.429688,25000000.000
7446,1877,-83.496094,25000000.000
7447,1875,-84.472656,25000000.000
7448,1821,-110.839844,25000000.000
7449,1800,-121.093750,25000000.000
7450,1788,-126.953125,25000000.000
7451,1789,-126.464844,25000000.000
7452,1791,-125.488281,25000000.000
7453,1800,-121.093750,25000000.000
7454,1827,-107.910156,25000000.000
7455,1801,-120.605469,25000000.000
7456,1877,-83.496094,25000000.000
7457,1889,-77.636719,25000000.000
7458,1933,-56.152344,25000000.000
7459,1923,-61.035156,25000000.000
7460,2012,-17.578125,25000000.000
7461,2054,2.929688,25000000.000
7462,2083,17.089844,25000000.000
7463,2087,19.042969,25000000.000
7464,2161,55.175781,25000000.000
7465,2186,67.382812,25000000.000
7466,2213,80.566406,25000000.000
7467,2217,82.519531,25000000.000
7468,2252,99.609375,25000000.000
7469,2255,101.074219,25000000.000
7470,2265,105.957031,25000000.000
7471,2263,104.980469,25000000.000
7472,2264,105.468750,25000000.000
7473,2256,101.562500,25000000.000
7474,2246,96.679688,25000000.000
7475,2244,95.703125,25000000.000
7476,2220,83.984375,25000000.000
7477,2205,76.660156,25000000.000
7478,2183,65.917969,25000000.000
7479,2182,65.429688,25000000.000
7480,2134,41.992188,25000000.000
7481,2100,25.390625,25000000.000
7482,2067,9.277344,25000000.000
7483,2064,7.812500,25000000.000
7484,1989,-28.808594,25000000.000
7485,1950,-47.851562,25000000.000
7486,1911,-66.894531,25000000.000
7487,1906,-69.335938,25000000.000
7488,1844,-99.609375,25000000.000
7489,1815,-113.769531,25000000.000
7490,1797,-122.558594,25000000.000
7491,1796,-123.046875,25000000.000
7492,1787,-127.441406,25000000.000
7493,1793,-124.511719,25000000.000
7494,1804,-119.140625,25000000.000
7495,1807,-117.675781,25000000.000
7496,1848,-97.656250,25000000.000
7497,1876,-83.984375,25000000.000
7498,1909,-67.871094,25000000.000
7499,1911,-66.894531,25000000.000
7500,1979,-33.691406,25000000.000
7501,2016,-15.625000,25000000.000
7502,2054,2.929688,25000000.000
7503,2055,3.417969,25000000.000
7504,2127,38.574219,25000000.000
7505,2170,59.570312,25000000.000
7506,2189,68.847656,25000000.000
7507,2190,69.335938,25000000.000
7508,2236,91.796875,25000000.000
7509,2251,99.121094,25000000.000
7510,2261,104.003906,25000000.000
7511,2263,104.980469,25000000.000
7512,2263,104.980469,25000000.000
7513,2260,103.515625,25000000.000
7514,2251,99.121094,25000000.000
7515,2251,99.121094,25000000.000
7516,2233,90.332031,25000000.000
7517,2217,82.519531,25000000.000
7518,2200,74.218750,25000000.000
7519,2198,73.242188,25000000.000
7520,2156,52.734375,25000000.000
7521,2129,39.550781,25000000.000
7522,2091,20.996094,25000000.000
7523,2087,19.042969,25000000.000
7524,2025,-11.230469,25000000.000
7525,1979,-33.691406,25000000.000
7526,1942,-51.757812,25000000.000
7527,1938,-53.710938,25000000.000
7528,1865,-89.355469,25000000.000
7529,1837,-103.027344,25000000.000
7530,1813,-114.746094,25000000.000
7531,1811,-115.722656,25000000.000
7532,1788,-126.953125,25000000.000
7533,1784,-128.906250,25000000.000
7534,1794,-124.023438,25000000.000
7535,1795,-123.535156,25000000.000
7536,1827,-107.910156,25000000.000
7537,1851,-96.191406,25000000.000
7538,1881,-81.542969,25000000.000
7539,1884,-80.078125,25000000.000
7540,1948,-48.828125,25000000.000
7541,1985,-30.761719,25000000.000
7542,2022,-12.695312,25000000.000
7543,2026,-10.742188,25000000.000
7544,2097,23.925781,25000000.000
7545,2136,42.968750,25000000.000
7546,2165,57.128906,25000000.000
7547,2170,59.570312,25000000.000
7548,2221,84.472656,25000000.000
7549,2238,92.773438,25000000.000
7550,2253,100.097656,25000000.000
7551,2255,101.074219,25000000.000
7552,2266,106.445312,25000000.000
7553,2264,105.468750,25000000.000
7554,2262,104.492188,25000000.000
7555,2261,104.003906,25000000.000
7556,2242,94.726562,25000000.000
7557,2233,90.332031,25000000.000
7558,2217,82.519531,25000000.000
7559,2213,80.566406,25000000.000
7560,2178,63.476562,25000000.000
7561,2154,51.757812,25000000.000
7562,2125,37.597656,25000000.000
7563,2122,36.132812,25000000.000
7564,2056,3.906250,25000000.000
7565,2016,-15.625000,25000000.000
7566,1976,-35.156250,25000000.000
7567,1973,-36.621094,25000000.000
7568,1896,-74.218750,25000000.000
7569,1860,-91.796875,25000000.000
7570,1833,-104.980469,25000000.000
7571,1830,-106.445312,25000000.000
7572,1797,-122.558594,25000000.000
7573,1787,-127.441406,25000000.000
7574,1786,-127.929688,25000000.000
7575,1786,-127.929688,25000000.000
7576,1806,-118.164062,25000000.000
7577,1833,-104.980469,25000000.000
7578,1856,-93.750000,25000000.000
7579,1859,-92.285156,25000000.000
7580,1921,-62.011719,25000000.000
7581,1952,-46.875000,25000000.000
7582,1988,-29.296875,25000000.000
7583,1991,-27.832031,25000000.000
7584,2064,7.812500,25000000.000
7585,2102,26.367188,25000000.000
7586,2139,44.433594,25000000.000
7587,2141,45.410156,25000000.000
7588,2202,75.195312,25000000.000
7589,2221,84.472656,25000000.000
7590,2241,94.238281,25000000.000
7591,2240,93.750000,25000000.000
7592,2262,104.492188,25000000.000
7593,2265,105.957031,25000000.000
7594,2262,104.492188,25000000.000
7595,2264,105.468750,25000000.000
7596,2252,99.609375,25000000.000
7597,2238,92.773438,25000000.000
7598,2228,87.890625,25000000.000
7599,2226,86.914062,25000000.000
7600,2193,70.800781,25000000.000
7601,2168,58.593750,25000000.000
7602,2148,48.828125,25000000.000
7603,2143,46.386719,25000000.000
7604,2086,18.554688,25000000.000
7605,2047,-0.488281,25000000.000
7606,2009,-19.042969,25000000.000
7607,2005,-20.996094,25000000.000
7608,1928,-58.593750,25000000.000
7609,1894,-75.195312,25000000.000
7610,1856,-93.750000,25000000.000
7611,1857,-93.261719,25000000.000
7612,1805,-118.652344,25000000.000
7613,1791,-125.488281,25000000.000
7614,1786,-127.929688,25000000.000
7615,1785,-128.417969,25000000.000
7616,1796,-123.046875,25000000.000
7617,1811,-115.722656,25000000.000
7618,1830,-106.445312,25000000.000
7619,1837,-103.027344,25000000.000
7620,1890,-77.148438,25000000.000
7621,1922,-61.523438,25000000.000
7622,1955,-45.410156,25000000.000
7623,1968,-39.062500,25000000.000
7624,2027,-10.253906,25000000.000
7625,2072,11.718750,25000000.000
7626,2108,29.296875,25000000.000
7627,2112,31.250000,25000000.000
7628,2175,62.011719,25000000.000
7629,2203,75.683594,25000000.000
7630,2226,86.914062,25000000.000
7631,2228,87.890625,25000000.000
7632,2255,101.074219,25000000.000
7633,2262,104.492188,25000000.000
7634,2264,105.468750,25000000.000
7635,2265,105.957031,25000000.000
7636,2261,104.003906,25000000.000
7637,2251,99.121094,25000000.000
7638,2238,92.773438,25000000.000
7639,2235,91.308594,25000000.000
7640,2212,80.078125,25000000.000
7641,2193,70.800781,25000000.000
7642,2168,58.593750,25000000.000
7643,2168,58.593750,25000000.000
7644,2112,31.250000,25000000.000
7645,2080,15.625000,25000000.000
7646,2043,-2.441406,25000000.000
7647,2040,-3.906250,25000000.000
7648,1964,-41.015625,25000000.000
7649,1923,-61.035156,25000000.000
7650,1887,-78.613281,25000000.000
7651,1883,-80.566406,25000000.000
7652,1826,-108.398438,25000000.000
7653,1802,-120.117188,25000000.000
7654,1791,-125.488281,25000000.000
7655,1788,-126.953125,25000000.000
7656,1788,-126.953125,25000000.000
7657,1800,-121.093750,25000000.000
7658,1814,-114.257812,25000000.000
7659,1816,-113.281250,25000000.000
7660,1865,-89.355469,25000000.000
7661,1895,-74.707031,25000000.000
7662,1928,-58.593750,25000000.000
7663,1932,-56.640625,25000000.000
7664,2002,-22.460938,25000000.000
7665,2041,-3.417969,25000000.000
7666,2082,16.601562,25000000.000
7667,2084,17.578125,25000000.000
7668,2150,49.804688,25000000.000
7669,2176,62.500000,25000000.000
7670,2207,77.636719,25000000.000
7671,2208,78.125000,25000000.000
7672,2243,95.214844,25000000.000
7673,2259,103.027344,25000000.000
7674,2263,104.980469,25000000.000
7675,2262,104.492188,25000000.000
7676,2261,104.003906,25000000.000
7677,2256,101.562500,25000000.000
7678,2248,97.656250,25000000.000
7679,2248,97.656250,25000000.000
7680,2225,86.425781,25000000.000
7681,2208,78.125000,25000000.000
7682,2188,68.359375,25000000.000
7683,2186,67.382812,25000000.000
7684,2138,43.945312,25000000.000
7685,2104,27.343750,25000000.000
7686,2075,13.183594,25000000.000
7687,2070,10.742188,25000000.000
7688,1999,-23.925781,25000000.000
7689,1957,-44.433594,25000000.000
7690,1918,-63.476562,25000000.000
7691,1912,-66.406250,25000000.000
7692,1848,-97.656250,25000000.000
7693,1821,-110.839844,25000000.000
7694,1803,-119.628906,25000000.000
7695,1800,-121.093750,25000000.000
7696,1785,-128.417969,25000000.000
7697,1789,-126.464844,25000000.000
7698,1801,-120.605469,25000000.000
7699,1802,-120.117188,25000000.000
7700,1843,-100.097656,25000000.000
7701,1868,-87.890625,25000000.000
7702,1901,-71.777344,25000000.000
7703,1902,-71.289062,25000000.000
7704,1970,-38.085938,25000000.000
7705,2008,-19.531250,25000000.000
7706,2045,-1.464844,25000000.000
7707,2048,0.000000,25000000.000
7708,2119,34.667969,25000000.000
7709,2156,52.734375,25000000.000
7710,2185,66.894531,25000000.000
7711,2190,69.335938,25000000.000
7712,2232,89.843750,25000000.000
7713,2248,97.656250,25000000.000
7714,2260,103.515625,25000000.000
7715,2260,103.515625,25000000.000
7716,2264,105.468750,25000000.000
7717,2261,104.003906,25000000.000
7718,2257,102.050781,25000000.000
7719,2255,101.074219,25000000.000
7720,2239,93.261719,25000000.000
7721,2223,85.449219,25000000.000
7722,2203,75.683594,25000000.000
7723,2201,74.707031,25000000.000
7724,2164,56.640625,25000000.000
7725,2138,43.945312,25000000.000
7726,2103,26.855469,25000000.000
7727,2102,26.367188,25000000.000
7728,2031,-8.300781,25000000.000
7729,1992,-27.343750,25000000.000
7730,1954,-45.898438,25000000.000
7731,1949,-48.339844,25000000.000
7732,1875,-84.472656,25000000.000
7733,1844,-99.609375,25000000.000
7734,1820,-111.328125,25000000.000
7735,1817,-112.792969,25000000.000
7736,1790,-125.976562,25000000.000
7737,1784,-128.906250,25000000.000
7738,1791,-125.488281,25000000.000
7739,1793,-124.511719,25000000.000
7740,1823,-109.863281,25000000.000
7741,1845,-99.121094,25000000.000
7742,1873,-85.449219,25000000.000
7743,1877,-83.496094,25000000.000
7744,1938,-53.710938,25000000.000
7745,1975,-35.644531,25000000.000
7746,2011,-18.066406,25000000.000
7747,2016,-15.625000,25000000.000
7748,2088,19.531250,25000000.000
7749,2124,37.109375,25000000.000
7750,2163,56.152344,25000000.000
7751,2159,54.199219,25000000.000
7752,2216,82.031250,25000000.000
7753,2242,94.726562,25000000.000
7754,2254,100.585938,25000000.000
7755,2261,104.003906,25000000.000
7756,2265,105.957031,25000000.000
7757,2269,107.910156,25000000.000
7758,2260,103.515625,25000000.000
7759,2258,102.539062,25000000.000
7760,2245,96.191406,25000000.000
7761,2236,91.796875,25000000.000
7762,2218,83.007812,25000000.000
7763,2218,83.007812,25000000.000
7764,2185,66.894531,25000000.000
7765,2159,54.199219,25000000.000
7766,2129,39.550781,25000000.000
7767,2127,38.574219,25000000.000
7768,2064,7.812500,25000000.000
7769,2025,-11.230469,25000000.000
7770,1987,-29.785156,25000000.000
7771,1981,-32.714844,25000000.000
7772,1907,-68.847656,25000000.000
7773,1872,-85.937500,25000000.000
7774,1838,-102.539062,25000000.000
7775,1835,-104.003906,25000000.000
7776,1795,-123.535156,25000000.000
7777,1789,-126.464844,25000000.000
7778,1785,-128.417969,25000000.000
7779,1789,-126.464844,25000000.000
7780,1804,-119.140625,25000000.000
7781,1823,-109.863281,25000000.000
7782,1847,-98.144531,25000000.000
7783,1850,-96.679688,25000000.000
7784,1909,-67.871094,25000000.000
7785,1943,-51.269531,25000000.000
7786,1981,-32.714844,25000000.000
7787,1984,-31.250000,25000000.000
7788,2059,5.371094,25000000.000
7789,2094,22.460938,25000000.000
7790,2130,40.039062,25000000.000
7791,2132,41.015625,25000000.000
7792,2194,71.289062,25000000.000
7793,2220,83.984375,25000000.000
7794,2237,92.285156,25000000.000
7795,2239,93.261719,25000000.000
7796,2260,103.515625,25000000.000
7797,2263,104.980469,25000000.000
7798,2266,106.445312,25000000.000
7799,2266,106.445312,25000000.000
7800,2242,94.726562,25000000.000
7801,2259,103.027344,25000000.000
7802,2236,91.796875,25000000.000
7803,2238,92.773438,25000000.000
7804,2196,72.265625,25000000.000
7805,2185,66.894531,25000000.000
7806,2146,47.851562,25000000.000
7807,2146,47.851562,25000000.000
7808,2092,21.484375,25000000.000
7809,2062,6.835938,25000000.000
7810,2019,-14.160156,25000000.000
7811,2017,-15.136719,25000000.000
7812,1940,-52.734375,25000000.000
7813,1900,-72.265625,25000000.000
7814,1865,-89.355469,25000000.000
7815,1863,-90.332031,25000000.000
7816,1811,-115.722656,25000000.000
7817,1796,-123.046875,25000000.000
7818,1789,-126.464844,25000000.000
7819,1785,-128.417969,25000000.000
7820,1790,-125.976562,25000000.000
7821,1807,-117.675781,25000000.000
7822,1830,-106.445312,25000000.000
7823,1830,-106.445312,25000000.000
7824,1883,-80.566406,25000000.000
7825,1916,-64.453125,25000000.000
7826,1948,-48.828125,25000000.000
7827,1952,-46.875000,25000000.000
7828,2023,-12.207031,25000000.000
7829,2062,6.835938,25000000.000
7830,2098,24.414062,25000000.000
7831,2103,26.855469,25000000.000
7832,2168,58.593750,25000000.000
7833,2195,71.777344,25000000.000
7834,2220,83.984375,25000000.000
7835,2221,84.472656,25000000.000
7836,2253,100.097656,25000000.000
7837,2261,104.003906,25000000.000
7838,2265,105.957031,25000000.000
7839,2264,105.468750,25000000.000
7840,2259,103.027344,25000000.000
7841,2254,100.585938,25000000.000
7842,2239,93.261719,25000000.000
7843,2240,93.750000,25000000.000
7844,2212,80.078125,25000000.000
7845,2195,71.777344,25000000.000
7846,2173,61.035156,25000000.000
7847,2172,60.546875,25000000.000
7848,2123,36.621094,25000000.000
7849,2084,17.578125,25000000.000
7850,2051,1.464844,25000000.000
7851,2047,-0.488281,25000000.000
7852,1982,-32.226562,25000000.000
7853,1934,-55.664062,25000000.000
7854,1895,-74.707031,25000000.000
7855,1891,-76.660156,25000000.000
7856,1828,-107.421875,25000000.000
7857,1810,-116.210938,25000000.000
7858,1793,-124.511719,25000000.000
7859,1795,-123.535156,25000000.000
7860,1784,-128.906250,25000000.000
7861,1796,-123.046875,25000000.000
7862,1807,-117.675781,25000000.000
7863,1810,-116.210938,25000000.000
7864,1857,-93.261719,25000000.000
7865,1886,-79.101562,25000000.000
7866,1920,-62.500000,25000000.000
7867,1924,-60.546875,25000000.000
7868,1994,-26.367188,25000000.000
7869,2027,-10.253906,25000000.000
7870,2069,10.253906,25000000.000
7871,2072,11.718750,25000000.000
7872,2140,44.921875,25000000.000
7873,2175,62.011719,25000000.000
7874,2201,74.707031,25000000.000
7875,2203,75.683594,25000000.000
7876,2242,94.726562,25000000.000
7877,2255,101.074219,25000000.000
7878,2261,104.003906,25000000.000
7879,2262,104.492188,25000000.000
7880,2265,105.957031,25000000.000
7881,2258,102.539062,25000000.000
7882,2254,100.585938,25000000.000
7883,2254,100.585938,25000000.000
7884,2231,89.355469,25000000.000
7885,2214,81.054688,25000000.000
7886,2197,72.753906,25000000.000
7887,2194,71.289062,25000000.000
7888,2148,48.828125,25000000.000
7889,2119,34.667969,25000000.000
7890,2085,18.066406,25000000.000
7891,2079,15.136719,25000000.000
7892,2008,-19.531250,25000000.000
7893,1969,-38.574219,25000000.000
7894,1927,-59.082031,25000000.000
7895,1923,-61.035156,25000000.000
7896,1857,-93.261719,25000000.000
7897,1827,-107.910156,25000000.000
7898,1807,-117.675781,25000000.000
7899,1805,-118.652344,25000000.000
7900,1788,-126.953125,25000000.000
7901,1788,-126.953125,25000000.000
7902,1799,-121.582031,25000000.000
7903,1799,-121.582031,25000000.000
7904,1838,-102.539062,25000000.000
7905,1863,-90.332031,25000000.000
7906,1890,-77.148438,25000000.000
7907,1894,-75.195312,25000000.000
7908,1959,-43.457031,25000000.000
7909,1997,-24.902344,25000000.000
7910,2034,-6.835938,25000000.000
7911,2039,-4.394531,25000000.000
7912,2110,30.273438,25000000.000
7913,2144,46.875000,25000000.000
7914,2177,62.988281,25000000.000
7915,2181,64.941406,25000000.000
7916,2227,87.402344,25000000.000
7917,2245,96.191406,25000000.000
7918,2259,103.027344,25000000.000
7919,2259,103.027344,25000000.000
7920,2266,106.445312,25000000.000
7921,2264,105.468750,25000000.000
7922,2257,102.050781,25000000.000
