sample_index,raw_code,voltage_mV,sample_rate_hz
3651,1779,-131.347656,25000000.000
3652,1758,-141.601562,25000000.000
3653,1759,-141.113281,25000000.000
3654,1767,-137.207031,25000000.000
3655,1768,-136.718750,25000000.000
3656,1803,-119.628906,25000000.000
3657,1830,-106.445312,25000000.000
3658,1863,-90.332031,25000000.000
3659,1867,-88.378906,25000000.000
3660,1938,-53.710938,25000000.000
3661,1977,-34.667969,25000000.000
3662,2022,-12.695312,25000000.000
3663,2026,-10.742188,25000000.000
3664,2113,31.738281,25000000.000
3665,2151,50.292969,25000000.000
3666,2189,68.847656,25000000.000
3667,2190,69.335938,25000000.000
3668,2247,97.167969,25000000.000
3669,2267,106.933594,25000000.000
3670,2282,114.257812,25000000.000
3671,2283,114.746094,25000000.000
3672,2295,120.605469,25000000.000
3673,2297,121.582031,25000000.000
3674,2294,120.117188,25000000.000
3675,2295,120.605469,25000000.000
3676,2274,110.351562,25000000.000
3677,2260,103.515625,25000000.000
3678,2242,94.726562,25000000.000
3679,2239,93.261719,25000000.000
3680,2191,69.824219,25000000.000
3681,2156,52.734375,25000000.000
3682,2121,35.644531,25000000.000
3683,2118,34.179688,25000000.000
3684,2038,-4.882812,25000000.000
3685,1996,-25.390625,25000000.000
3686,1952,-46.875000,25000000.000
3687,1947,-49.316406,25000000.000
3688,1869,-87.402344,25000000.000
3689,1830,-106.445312,25000000.000
3690,1802,-120.117188,25000000.000
3691,1803,-119.628906,25000000.000
3692,1765,-138.183594,25000000.000
3693,1758,-141.601562,25000000.000
3694,1760,-140.625000,25000000.000
3695,1761,-140.136719,25000000.000
3696,1785,-128.417969,25000000.000
3697,1805,-118.652344,25000000.000
3698,1834,-104.492188,25000000.000
3699,1836,-103.515625,25000000.000
3700,1903,-70.800781,25000000.000
3701,1943,-51.269531,25000000.000
3702,1985,-30.761719,25000000.000
3703,1988,-29.296875,25000000.000
3704,2072,11.718750,25000000.000
3705,2118,34.179688,25000000.000
3706,2156,52.734375,25000000.000
3707,2161,55.175781,25000000.000
3708,2224,85.937500,25000000.000
3709,2242,94.726562,25000000.000
3710,2267,106.933594,25000000.000
3711,2299,122.558594,25000000.000
3712,2292,119.140625,25000000.000
3713,2287,116.699219,25000000.000
3714,2299,122.558594,25000000.000
3715,2299,122.558594,25000000.000
3716,2289,117.675781,25000000.000
3717,2274,110.351562,25000000.000
3718,2258,102.539062,25000000.000
3719,2255,101.074219,25000000.000
3720,2212,80.078125,25000000.000
3721,2186,67.382812,25000000.000
3722,2152,50.781250,25000000.000
3723,2149,49.316406,25000000.000
3724,2081,16.113281,25000000.000
3725,2033,-7.324219,25000000.000
3726,1990,-28.320312,25000000.000
3727,1984,-31.250000,25000000.000
3728,1901,-71.777344,25000000.000
3729,1863,-90.332031,25000000.000
3730,1809,-116.699219,25000000.000
3731,1837,-103.027344,25000000.000
3732,1784,-128.906250,25000000.000
3733,1764,-138.671875,25000000.000
3734,1755,-143.066406,25000000.000
3735,1751,-145.019531,25000000.000
3736,1767,-137.207031,25000000.000
3737,1789,-126.464844,25000000.000
3738,1810,-116.210938,25000000.000
3739,1811,-115.722656,25000000.000
3740,1872,-85.937500,25000000.000
3741,1908,-68.359375,25000000.000
3742,1950,-47.851562,25000000.000
3743,1953,-46.386719,25000000.000
3744,2036,-5.859375,25000000.000
3745,2080,15.625000,25000000.000
3746,2123,36.621094,25000000.000
3747,2125,37.597656,25000000.000
3748,2200,74.218750,25000000.000
3749,2229,88.378906,25000000.000
3750,2254,100.585938,25000000.000
3751,2254,100.585938,25000000.000
3752,2286,116.210938,25000000.000
3753,2294,120.117188,25000000.000
3754,2295,120.605469,25000000.000
3755,2296,121.093750,25000000.000
3756,2290,118.164062,25000000.000
3757,2283,114.746094,25000000.000
3758,2269,107.910156,25000000.000
3759,2270,108.398438,25000000.000
3760,2233,90.332031,25000000.000
3761,2210,79.101562,25000000.000
3762,2183,65.917969,25000000.000
3763,2178,63.476562,25000000.000
3764,2112,31.250000,25000000.000
3765,2072,11.718750,25000000.000
3766,2028,-9.765625,25000000.000
3767,2024,-11.718750,25000000.000
3768,1938,-53.710938,25000000.000
3769,1897,-73.730469,25000000.000
3770,1856,-93.750000,25000000.000
3771,1854,-94.726562,25000000.000
3772,1792,-125.000000,25000000.000
3773,1777,-132.324219,25000000.000
3774,1762,-139.648438,25000000.000
3775,1763,-139.160156,25000000.000
3776,1760,-140.625000,25000000.000
3777,1772,-134.765625,25000000.000
3778,1792,-125.000000,25000000.000
3779,1791,-125.488281,25000000.000
3780,1841,-101.074219,25000000.000
3781,1878,-83.007812,25000000.000
3782,1903,-70.800781,25000000.000
3783,1920,-62.500000,25000000.000
3784,1994,-26.367188,25000000.000
3785,2047,-0.488281,25000000.000
3786,2085,18.066406,25000000.000
3787,2091,20.996094,25000000.000
3788,2168,58.593750,25000000.000
3789,2205,76.660156,25000000.000
3790,2233,90.332031,25000000.000
3791,2238,92.773438,25000000.000
3792,2274,110.351562,25000000.000
3793,2288,117.187500,25000000.000
3794,2293,119.628906,25000000.000
3795,2294,120.117188,25000000.000
3796,2297,121.582031,25000000.000
3797,2289,117.675781,25000000.000
3798,2283,114.746094,25000000.000
3799,2281,113.769531,25000000.000
3800,2250,98.632812,25000000.000
3801,2232,89.843750,25000000.000
3802,2205,76.660156,25000000.000
3803,2203,75.683594,25000000.000
3804,2140,44.921875,25000000.000
3805,2107,28.808594,25000000.000
3806,2063,7.324219,25000000.000
3807,2061,6.347656,25000000.000
3808,1977,-34.667969,25000000.000
3809,1930,-57.617188,25000000.000
3810,1890,-77.148438,25000000.000
3811,1886,-79.101562,25000000.000
3812,1818,-112.304688,25000000.000
3813,1789,-126.464844,25000000.000
3814,1773,-134.277344,25000000.000
3815,1769,-136.230469,25000000.000
3816,1759,-141.113281,25000000.000
3817,1763,-139.160156,25000000.000
3818,1774,-133.789062,25000000.000
3819,1776,-132.812500,25000000.000
3820,1818,-112.304688,25000000.000
3821,1848,-97.656250,25000000.000
3822,1882,-81.054688,25000000.000
3823,1886,-79.101562,25000000.000
3824,1961,-42.480469,25000000.000
3825,2005,-20.996094,25000000.000
3826,2048,0.000000,25000000.000
3827,2054,2.929688,25000000.000
3828,2136,42.968750,25000000.000
3829,2172,60.546875,25000000.000
3830,2207,77.636719,25000000.000
3831,2210,79.101562,25000000.000
3832,2260,103.515625,25000000.000
3833,2277,111.816406,25000000.000
3834,2287,116.699219,25000000.000
3835,2287,116.699219,25000000.000
3836,2295,120.605469,25000000.000
3837,2295,120.605469,25000000.000
3838,2287,116.699219,25000000.000
3839,2287,116.699219,25000000.000
3840,2267,106.933594,25000000.000
3841,2248,97.656250,25000000.000
3842,2227,87.402344,25000000.000
3843,2226,86.914062,25000000.000
3844,2173,61.035156,25000000.000
3845,2137,43.457031,25000000.000
3846,2102,26.367188,25000000.000
3847,2095,22.949219,25000000.000
3848,2016,-15.625000,25000000.000
3849,1971,-37.597656,25000000.000
3850,1925,-60.058594,25000000.000
3851,1921,-62.011719,25000000.000
3852,1845,-99.121094,25000000.000
3853,1814,-114.257812,25000000.000
3854,1787,-127.441406,25000000.000
3855,1786,-127.929688,25000000.000
3856,1763,-139.160156,25000000.000
3857,1767,-137.207031,25000000.000
3858,1762,-139.648438,25000000.000
3859,1767,-137.207031,25000000.000
3860,1803,-119.628906,25000000.000
3861,1820,-111.328125,25000000.000
3862,1852,-95.703125,25000000.000
3863,1853,-95.214844,25000000.000
3864,1926,-59.570312,25000000.000
3865,1967,-39.550781,25000000.000
3866,2008,-19.531250,25000000.000
3867,2012,-17.578125,25000000.000
3868,2100,25.390625,25000000.000
3869,2140,44.921875,25000000.000
3870,2175,62.011719,25000000.000
3871,2178,63.476562,25000000.000
3872,2240,93.750000,25000000.000
3873,2263,104.980469,25000000.000
3874,2279,112.792969,25000000.000
3875,2281,113.769531,25000000.000
3876,2296,121.093750,25000000.000
3877,2295,120.605469,25000000.000
3878,2295,120.605469,25000000.000
3879,2293,119.628906,25000000.000
3880,2280,113.281250,25000000.000
3881,2265,105.957031,25000000.000
3882,2247,97.167969,25000000.000
3883,2244,95.703125,25000000.000
3884,2198,73.242188,25000000.000
3885,2169,59.082031,25000000.000
3886,2132,41.015625,25000000.000
3887,2128,39.062500,25000000.000
3888,2051,1.464844,25000000.000
3889,2009,-19.042969,25000000.000
3890,1963,-41.503906,25000000.000
3891,1960,-42.968750,25000000.000
3892,1877,-83.496094,25000000.000
3893,1839,-102.050781,25000000.000
3894,1810,-116.210938,25000000.000
3895,1807,-117.675781,25000000.000
3896,1768,-136.718750,25000000.000
3897,1758,-141.601562,25000000.000
3898,1761,-140.136719,25000000.000
3899,1762,-139.648438,25000000.000
3900,1780,-130.859375,25000000.000
3901,1801,-120.605469,25000000.000
3902,1825,-108.886719,25000000.000
3903,1829,-106.933594,25000000.000
3904,1889,-77.636719,25000000.000
3905,1934,-55.664062,25000000.000
3906,1972,-37.109375,25000000.000
3907,1977,-34.667969,25000000.000
3908,2062,6.835938,25000000.000
3909,2103,26.855469,25000000.000
3910,2146,47.851562,25000000.000
3911,2150,49.804688,25000000.000
3912,2222,84.960938,25000000.000
3913,2244,95.703125,25000000.000
3914,2268,107.421875,25000000.000
3915,2267,106.933594,25000000.000
3916,2290,118.164062,25000000.000
3917,2295,120.605469,25000000.000
3918,2295,120.605469,25000000.000
3919,2296,121.093750,25000000.000
3920,2286,116.210938,25000000.000
3921,2276,111.328125,25000000.000
3922,2261,104.003906,25000000.000
3923,2261,104.003906,25000000.000
3924,2221,84.472656,25000000.000
3925,2194,71.289062,25000000.000
3926,2163,56.152344,25000000.000
3927,2159,54.199219,25000000.000
3928,2092,21.484375,25000000.000
3929,2046,-0.976562,25000000.000
3930,2004,-21.484375,25000000.000
3931,1998,-24.414062,25000000.000
3932,1913,-65.917969,25000000.000
3933,1873,-85.449219,25000000.000
3934,1835,-104.003906,25000000.000
3935,1832,-105.468750,25000000.000
3936,1781,-130.371094,25000000.000
3937,1767,-137.207031,25000000.000
3938,1758,-141.601562,25000000.000
3939,1758,-141.601562,25000000.000
3940,1766,-137.695312,25000000.000
3941,1780,-130.859375,25000000.000
3942,1805,-118.652344,25000000.000
3943,1808,-117.187500,25000000.000
3944,1864,-89.843750,25000000.000
3945,1896,-74.218750,25000000.000
3946,1939,-53.222656,25000000.000
3947,1940,-52.734375,25000000.000
3948,2022,-12.695312,25000000.000
3949,2066,8.789062,25000000.000
3950,2109,29.785156,25000000.000
3951,2113,31.738281,25000000.000
3952,2188,68.359375,25000000.000
3953,2221,84.472656,25000000.000
3954,2243,95.214844,25000000.000
3955,2248,97.656250,25000000.000
3956,2282,114.257812,25000000.000
3957,2291,118.652344,25000000.000
3958,2296,121.093750,25000000.000
3959,2296,121.093750,25000000.000
3960,2294,120.117188,25000000.000
3961,2285,115.722656,25000000.000
3962,2273,109.863281,25000000.000
3963,2270,108.398438,25000000.000
3964,2241,94.238281,25000000.000
3965,2215,81.542969,25000000.000
3966,2191,69.824219,25000000.000
3967,2187,67.871094,25000000.000
3968,2120,35.156250,25000000.000
3969,2083,17.089844,25000000.000
3970,2037,-5.371094,25000000.000
3971,2032,-7.812500,25000000.000
3972,1948,-48.828125,25000000.000
3973,1905,-69.824219,25000000.000
3974,1864,-89.843750,25000000.000
3975,1861,-91.308594,25000000.000
3976,1800,-121.093750,25000000.000
3977,1776,-132.812500,25000000.000
3978,1764,-138.671875,25000000.000
3979,1761,-140.136719,25000000.000
3980,1760,-140.625000,25000000.000
3981,1769,-136.230469,25000000.000
3982,1787,-127.441406,25000000.000
3983,1789,-126.464844,25000000.000
3984,1834,-104.492188,25000000.000
3985,1869,-87.402344,25000000.000
3986,1903,-70.800781,25000000.000
3987,1909,-67.871094,25000000.000
3988,1986,-30.273438,25000000.000
3989,2030,-8.789062,25000000.000
3990,2072,11.718750,25000000.000
3991,2079,15.136719,25000000.000
3992,2157,53.222656,25000000.000
3993,2193,70.800781,25000000.000
3994,2226,86.914062,25000000.000
3995,2228,87.890625,25000000.000
3996,2277,111.816406,25000000.000
3997,2285,115.722656,25000000.000
3998,2291,118.652344,25000000.000
3999,2292,119.140625,25000000.000
4000,2294,120.117188,25000000.000
4001,2290,118.164062,25000000.000
4002,2283,114.746094,25000000.000
4003,2283,114.746094,25000000.000
4004,2254,100.585938,25000000.000
4005,2237,92.285156,25000000.000
4006,2212,80.078125,25000000.000
4007,2210,79.101562,25000000.000
4008,2152,50.781250,25000000.000
4009,2116,33.203125,25000000.000
4010,2075,13.183594,25000000.000
4011,2074,12.695312,25000000.000
4012,1989,-28.808594,25000000.000
4013,1942,-51.757812,25000000.000
4014,1900,-72.265625,25000000.000
4015,1895,-74.707031,25000000.000
4016,1825,-108.886719,25000000.000
4017,1797,-122.558594,25000000.000
4018,1773,-134.277344,25000000.000
4019,1773,-134.277344,25000000.000
4020,1757,-142.089844,25000000.000
4021,1762,-139.648438,25000000.000
4022,1771,-135.253906,25000000.000
4023,1774,-133.789062,25000000.000
4024,1809,-116.699219,25000000.000
4025,1839,-102.050781,25000000.000
4026,1872,-85.937500,25000000.000
4027,1877,-83.496094,25000000.000
4028,1951,-47.363281,25000000.000
4029,1990,-28.320312,25000000.000
4030,2036,-5.859375,25000000.000
4031,2041,-3.417969,25000000.000
4032,2122,36.132812,25000000.000
4033,2165,57.128906,25000000.000
4034,2198,73.242188,25000000.000
4035,2202,75.195312,25000000.000
4036,2252,99.609375,25000000.000
4037,2272,109.375000,25000000.000
4038,2284,115.234375,25000000.000
4039,2284,115.234375,25000000.000
4040,2295,120.605469,25000000.000
4041,2295,120.605469,25000000.000
4042,2288,117.187500,25000000.000
4043,2289,117.675781,25000000.000
4044,2269,107.910156,25000000.000
4045,2252,99.609375,25000000.000
4046,2235,91.308594,25000000.000
4047,2231,89.355469,25000000.000
4048,2180,64.453125,25000000.000
4049,2148,48.828125,25000000.000
4050,2109,29.785156,25000000.000
4051,2106,28.320312,25000000.000
4052,2025,-11.230469,25000000.000
4053,1984,-31.250000,25000000.000
4054,1936,-54.687500,25000000.000
4055,1934,-55.664062,25000000.000
4056,1849,-97.167969,25000000.000
4057,1818,-112.304688,25000000.000
4058,1791,-125.488281,25000000.000
4059,1788,-126.953125,25000000.000
4060,1764,-138.671875,25000000.000
4061,1758,-141.601562,25000000.000
4062,1761,-140.136719,25000000.000
4063,1762,-139.648438,25000000.000
4064,1793,-124.511719,25000000.000
4065,1819,-111.816406,25000000.000
4066,1847,-98.144531,25000000.000
4067,1849,-97.167969,25000000.000
4068,1917,-63.964844,25000000.000
4069,1958,-43.945312,25000000.000
4070,1999,-23.925781,25000000.000
4071,2004,-21.484375,25000000.000
4072,2086,18.554688,25000000.000
4073,2129,39.550781,25000000.000
4074,2169,59.082031,25000000.000
4075,2173,61.035156,25000000.000
4076,2227,87.402344,25000000.000
4077,2268,107.421875,25000000.000
4078,2271,108.886719,25000000.000
4079,2276,111.328125,25000000.000
4080,2295,120.605469,25000000.000
4081,2301,123.535156,25000000.000
4082,2291,118.652344,25000000.000
4083,2290,118.164062,25000000.000
4084,2278,112.304688,25000000.000
4085,2271,108.886719,25000000.000
4086,2249,98.144531,25000000.000
4087,2250,98.632812,25000000.000
4088,2205,76.660156,25000000.000
4089,2177,62.988281,25000000.000
4090,2143,46.386719,25000000.000
4091,2140,44.921875,25000000.000
4092,2064,7.812500,25000000.000
4093,2021,-13.183594,25000000.000
4094,1977,-34.667969,25000000.000
4095,1971,-37.597656,25000000.000
4096,1890,-77.148438,25000000.000
4097,1847,-98.144531,25000000.000
4098,1816,-113.281250,25000000.000
4099,1813,-114.746094,25000000.000
4100,1769,-136.230469,25000000.000
4101,1760,-140.625000,25000000.000
4102,1759,-141.113281,25000000.000
4103,1759,-141.113281,25000000.000
4104,1776,-132.812500,25000000.000
4105,1795,-123.535156,25000000.000
4106,1820,-111.328125,25000000.000
4107,1822,-110.351562,25000000.000
4108,1882,-81.054688,25000000.000
4109,1920,-62.500000,25000000.000
4110,1964,-41.015625,25000000.000
4111,1967,-39.550781,25000000.000
4112,2050,0.976562,25000000.000
4113,2093,21.972656,25000000.000
4114,2134,41.992188,25000000.000
4115,2139,44.433594,25000000.000
4116,2207,77.636719,25000000.000
4117,2239,93.261719,25000000.000
4118,2261,104.003906,25000000.000
4119,2264,105.468750,25000000.000
4120,2288,117.187500,25000000.000
4121,2297,121.582031,25000000.000
4122,2293,119.628906,25000000.000
4123,2295,120.605469,25000000.000
4124,2288,117.187500,25000000.000
4125,2283,114.746094,25000000.000
4126,2266,106.445312,25000000.000
4127,2266,106.445312,25000000.000
4128,2230,88.867188,25000000.000
4129,2203,75.683594,25000000.000
4130,2171,60.058594,25000000.000
4131,2167,58.105469,25000000.000
4132,2097,23.925781,25000000.000
4133,2059,5.371094,25000000.000
4134,2014,-16.601562,25000000.000
4135,2010,-18.554688,25000000.000
4136,1923,-61.035156,25000000.000
4137,1883,-80.566406,25000000.000
4138,1843,-100.097656,25000000.000
4139,1841,-101.074219,25000000.000
4140,1785,-128.417969,25000000.000
4141,1767,-137.207031,25000000.000
4142,1759,-141.113281,25000000.000
4143,1760,-140.625000,25000000.000
4144,1765,-138.183594,25000000.000
4145,1776,-132.812500,25000000.000
4146,1798,-122.070312,25000000.000
4147,1800,-121.093750,25000000.000
4148,1854,-94.726562,25000000.000
4149,1892,-76.171875,25000000.000
4150,1929,-58.105469,25000000.000
4151,1933,-56.152344,25000000.000
4152,2011,-18.066406,25000000.000
4153,2059,5.371094,25000000.000
4154,2098,24.414062,25000000.000
4155,2104,27.343750,25000000.000
4156,2180,64.453125,25000000.000
4157,2213,80.566406,25000000.000
4158,2242,94.726562,25000000.000
4159,2245,96.191406,25000000.000
4160,2280,113.281250,25000000.000
4161,2286,116.210938,25000000.000
4162,2294,120.117188,25000000.000
4163,2293,119.628906,25000000.000
4164,2297,121.582031,25000000.000
4165,2286,116.210938,25000000.000
4166,2275,110.839844,25000000.000
4167,2273,109.863281,25000000.000
4168,2245,96.191406,25000000.000
4169,2224,85.937500,25000000.000
4170,2197,72.753906,25000000.000
4171,2196,72.265625,25000000.000
4172,2133,41.503906,25000000.000
4173,2093,21.972656,25000000.000
4174,2051,1.464844,25000000.000
4175,2048,0.000000,25000000.000
4176,1961,-42.480469,25000000.000
4177,1915,-64.941406,25000000.000
4178,1874,-84.960938,25000000.000
4179,1868,-87.890625,25000000.000
4180,1806,-118.164062,25000000.000
