sample_index,raw_code,voltage_mV,sample_rate_hz
2757,2171,60.058594,25000000.000
2758,2234,90.820312,25000000.000
2759,2239,93.261719,25000000.000
2760,2340,142.578125,25000000.000
2761,2384,164.062500,25000000.000
2762,2413,178.222656,25000000.000
2763,2416,179.687500,25000000.000
2764,2447,194.824219,25000000.000
2765,2450,196.289062,25000000.000
2766,2442,192.382812,25000000.000
2767,2440,191.406250,25000000.000
2768,2390,166.992188,25000000.000
2769,2352,148.437500,25000000.000
2770,2308,126.953125,25000000.000
2771,2310,127.929688,25000000.000
2772,2218,83.007812,25000000.000
2773,2172,60.546875,25000000.000
2774,2115,32.714844,25000000.000
2775,2114,32.226562,25000000.000
2776,2006,-20.507812,25000000.000
2777,1955,-45.410156,25000000.000
2778,1899,-72.753906,25000000.000
2779,1894,-75.195312,25000000.000
2780,1803,-119.628906,25000000.000
2781,1764,-138.671875,25000000.000
2782,1725,-157.714844,25000000.000
2783,1723,-158.691406,25000000.000
2784,1675,-182.128906,25000000.000
2785,1660,-189.453125,25000000.000
2786,1657,-190.917969,25000000.000
2787,1655,-191.894531,25000000.000
2788,1675,-182.128906,25000000.000
2789,1696,-171.875000,25000000.000
2790,1729,-155.761719,25000000.000
2791,1733,-153.808594,25000000.000
2792,1814,-114.257812,25000000.000
2793,1869,-87.402344,25000000.000
2794,1935,-55.175781,25000000.000
2795,1941,-52.246094,25000000.000
2796,2052,1.953125,25000000.000
2797,2124,37.109375,25000000.000
2798,2180,64.453125,25000000.000
2799,2189,68.847656,25000000.000
2800,2298,122.070312,25000000.000
2801,2346,145.507812,25000000.000
2802,2386,165.039062,25000000.000
2803,2392,167.968750,25000000.000
2804,2438,190.429688,25000000.000
2805,2447,194.824219,25000000.000
2806,2447,194.824219,25000000.000
2807,2447,194.824219,25000000.000
2808,2416,179.687500,25000000.000
2809,2389,166.503906,25000000.000
2810,2352,148.437500,25000000.000
2811,2348,146.484375,25000000.000
2812,2265,105.957031,25000000.000
2813,2217,82.519531,25000000.000
2814,2161,55.175781,25000000.000
2815,2158,53.710938,25000000.000
2816,2053,2.441406,25000000.000
2817,2000,-23.437500,25000000.000
2818,1943,-51.269531,25000000.000
2819,1940,-52.734375,25000000.000
2820,1843,-100.097656,25000000.000
2821,1795,-123.535156,25000000.000
2822,1756,-142.578125,25000000.000
2823,1750,-145.507812,25000000.000
2824,1690,-174.804688,25000000.000
2825,1669,-185.058594,25000000.000
2826,1657,-190.917969,25000000.000
2827,1655,-191.894531,25000000.000
2828,1659,-189.941406,25000000.000
2829,1677,-181.152344,25000000.000
2830,1700,-169.921875,25000000.000
2831,1704,-167.968750,25000000.000
2832,1775,-133.300781,25000000.000
2833,1824,-109.375000,25000000.000
2834,1878,-83.007812,25000000.000
2835,1882,-81.054688,25000000.000
2836,1999,-23.925781,25000000.000
2837,2062,6.835938,25000000.000
2838,2127,38.574219,25000000.000
2839,2133,41.503906,25000000.000
2840,2251,99.121094,25000000.000
2841,2305,125.488281,25000000.000
2842,2352,148.437500,25000000.000
2843,2354,149.414062,25000000.000
2844,2420,181.640625,25000000.000
2845,2438,190.429688,25000000.000
2846,2447,194.824219,25000000.000
2847,2449,195.800781,25000000.000
2848,2432,187.500000,25000000.000
2849,2415,179.199219,25000000.000
2850,2384,164.062500,25000000.000
2851,2383,163.574219,25000000.000
2852,2307,126.464844,25000000.000
2853,2259,103.027344,25000000.000
2854,2209,78.613281,25000000.000
2855,2202,75.195312,25000000.000
2856,2101,25.878906,25000000.000
2857,2048,0.000000,25000000.000
2858,1992,-27.343750,25000000.000
2859,1985,-30.761719,25000000.000
2860,1886,-79.101562,25000000.000
2861,1838,-102.539062,25000000.000
2862,1791,-125.488281,25000000.000
2863,1787,-127.441406,25000000.000
2864,1716,-162.109375,25000000.000
2865,1689,-175.292969,25000000.000
2866,1668,-185.546875,25000000.000
2867,1669,-185.058594,25000000.000
2868,1654,-192.382812,25000000.000
2869,1666,-186.523438,25000000.000
2870,1682,-178.710938,25000000.000
2871,1683,-178.222656,25000000.000
2872,1742,-149.414062,25000000.000
2873,1783,-129.394531,25000000.000
2874,1833,-104.980469,25000000.000
2875,1836,-103.515625,25000000.000
2876,1948,-48.828125,25000000.000
2877,2012,-17.578125,25000000.000
2878,2073,12.207031,25000000.000
2879,2080,15.625000,25000000.000
2880,2200,74.218750,25000000.000
2881,2262,104.492188,25000000.000
2882,2315,130.371094,25000000.000
2883,2322,133.789062,25000000.000
2884,2397,170.410156,25000000.000
2885,2424,183.593750,25000000.000
2886,2442,192.382812,25000000.000
2887,2444,193.359375,25000000.000
2888,2446,194.335938,25000000.000
2889,2431,187.011719,25000000.000
2890,2408,175.781250,25000000.000
2891,2405,174.316406,25000000.000
2892,2339,142.089844,25000000.000
2893,2297,121.582031,25000000.000
2894,2250,98.632812,25000000.000
2895,2244,95.703125,25000000.000
2896,2144,46.875000,25000000.000
2897,2092,21.484375,25000000.000
2898,2037,-5.371094,25000000.000
2899,2031,-8.300781,25000000.000
2900,1928,-58.593750,25000000.000
2901,1878,-83.007812,25000000.000
2902,1830,-106.445312,25000000.000
2903,1824,-109.375000,25000000.000
2904,1746,-147.460938,25000000.000
2905,1711,-164.550781,25000000.000
2906,1684,-177.734375,25000000.000
2907,1683,-178.222656,25000000.000
2908,1656,-191.406250,25000000.000
2909,1654,-192.382812,25000000.000
2910,1663,-187.988281,25000000.000
2911,1664,-187.500000,25000000.000
2912,1710,-165.039062,25000000.000
2913,1747,-146.972656,25000000.000
2914,1789,-126.464844,25000000.000
2915,1794,-124.023438,25000000.000
2916,1898,-73.242188,25000000.000
2917,1955,-45.410156,25000000.000
2918,2019,-14.160156,25000000.000
2919,2026,-10.742188,25000000.000
2920,2149,49.316406,25000000.000
2921,2209,78.613281,25000000.000
2922,2269,107.910156,25000000.000
2923,2272,109.375000,25000000.000
2924,2367,155.761719,25000000.000
2925,2403,173.339844,25000000.000
2926,2426,184.570312,25000000.000
2927,2428,185.546875,25000000.000
2928,2450,196.289062,25000000.000
2929,2443,192.871094,25000000.000
2930,2427,185.058594,25000000.000
2931,2428,185.546875,25000000.000
2932,2374,159.179688,25000000.000
2933,2334,139.648438,25000000.000
2934,2291,118.652344,25000000.000
2935,2287,116.699219,25000000.000
2936,2193,70.800781,25000000.000
2937,2136,42.968750,25000000.000
2938,2087,19.042969,25000000.000
2939,2079,15.136719,25000000.000
2940,1975,-35.644531,25000000.000
2941,1922,-61.523438,25000000.000
2942,1871,-86.425781,25000000.000
2943,1865,-89.355469,25000000.000
2944,1779,-131.347656,25000000.000
2945,1743,-148.925781,25000000.000
2946,1706,-166.992188,25000000.000
2947,1704,-167.968750,25000000.000
2948,1667,-186.035156,25000000.000
2949,1656,-191.406250,25000000.000
2950,1658,-190.429688,25000000.000
2951,1661,-188.964844,25000000.000
2952,1690,-174.804688,25000000.000
2953,1716,-162.109375,25000000.000
2954,1755,-143.066406,25000000.000
2955,1757,-142.089844,25000000.000
2956,1849,-97.167969,25000000.000
2957,1904,-70.312500,25000000.000
2958,1965,-40.527344,25000000.000
2959,1971,-37.597656,25000000.000
2960,2092,21.484375,25000000.000
2961,2159,54.199219,25000000.000
2962,2219,83.496094,25000000.000
2963,2226,86.914062,25000000.000
2964,2328,136.718750,25000000.000
2965,2369,156.738281,25000000.000
2966,2408,175.781250,25000000.000
2967,2415,179.199219,25000000.000
2968,2444,193.359375,25000000.000
2969,2448,195.312500,25000000.000
2970,2442,192.382812,25000000.000
2971,2442,192.382812,25000000.000
2972,2402,172.851562,25000000.000
2973,2367,155.761719,25000000.000
2974,2328,136.718750,25000000.000
2975,2324,134.765625,25000000.000
2976,2235,91.308594,25000000.000
2977,2186,67.382812,25000000.000
2978,2130,40.039062,25000000.000
2979,2127,38.574219,25000000.000
2980,2023,-12.207031,25000000.000
2981,1964,-41.015625,25000000.000
2982,1915,-64.941406,25000000.000
2983,1911,-66.894531,25000000.000
2984,1815,-113.769531,25000000.000
2985,1773,-134.277344,25000000.000
2986,1735,-152.832031,25000000.000
2987,1729,-155.761719,25000000.000
2988,1676,-181.640625,25000000.000
2989,1661,-188.964844,25000000.000
2990,1656,-191.406250,25000000.000
2991,1651,-193.847656,25000000.000
2992,1673,-183.105469,25000000.000
2993,1693,-173.339844,25000000.000
2994,1717,-161.621094,25000000.000
2995,1724,-158.203125,25000000.000
2996,1802,-120.117188,25000000.000
2997,1856,-93.750000,25000000.000
2998,1913,-65.917969,25000000.000
2999,1919,-62.988281,25000000.000
3000,2038,-4.882812,25000000.000
3001,2101,25.878906,25000000.000
3002,2165,57.128906,25000000.000
3003,2172,60.546875,25000000.000
3004,2285,115.722656,25000000.000
3005,2332,138.671875,25000000.000
3006,2376,160.156250,25000000.000
3007,2380,162.109375,25000000.000
3008,2436,189.453125,25000000.000
3009,2446,194.335938,25000000.000
3010,2448,195.312500,25000000.000
3011,2448,195.312500,25000000.000
3012,2421,182.128906,25000000.000
3013,2397,170.410156,25000000.000
3014,2362,153.320312,25000000.000
3015,2361,152.832031,25000000.000
3016,2279,112.792969,25000000.000
3017,2229,88.378906,25000000.000
3018,2179,63.964844,25000000.000
3019,2173,61.035156,25000000.000
3020,2070,10.742188,25000000.000
3021,2014,-16.601562,25000000.000
3022,1961,-42.480469,25000000.000
3023,1956,-44.921875,25000000.000
3024,1858,-92.773438,25000000.000
3025,1811,-115.722656,25000000.000
3026,1767,-137.207031,25000000.000
3027,1761,-140.136719,25000000.000
3028,1699,-170.410156,25000000.000
3029,1677,-181.152344,25000000.000
3030,1660,-189.453125,25000000.000
3031,1661,-188.964844,25000000.000
3032,1658,-190.429688,25000000.000
3033,1671,-184.082031,25000000.000
3034,1694,-172.851562,25000000.000
3035,1697,-171.386719,25000000.000
3036,1767,-137.207031,25000000.000
3037,1810,-116.210938,25000000.000
3038,1865,-89.355469,25000000.000
3039,1868,-87.890625,25000000.000
3040,1989,-28.808594,25000000.000
3041,2061,6.347656,25000000.000
3042,2111,30.761719,25000000.000
3043,2118,34.179688,25000000.000
3044,2222,84.960938,25000000.000
3045,2287,116.699219,25000000.000
3046,2333,139.160156,25000000.000
3047,2343,144.042969,25000000.000
3048,2412,177.734375,25000000.000
3049,2432,187.500000,25000000.000
3050,2440,191.406250,25000000.000
3051,2444,193.359375,25000000.000
3052,2436,189.453125,25000000.000
3053,2417,180.175781,25000000.000
3054,2390,166.992188,25000000.000
3055,2386,165.039062,25000000.000
3056,2313,129.394531,25000000.000
3057,2268,107.421875,25000000.000
3058,2220,83.984375,25000000.000
3059,2214,81.054688,25000000.000
3060,2115,32.714844,25000000.000
3061,2062,6.835938,25000000.000
3062,2006,-20.507812,25000000.000
3063,2002,-22.460938,25000000.000
3064,1897,-73.730469,25000000.000
3065,1846,-98.632812,25000000.000
3066,1801,-120.605469,25000000.000
3067,1796,-123.046875,25000000.000
3068,1724,-158.203125,25000000.000
3069,1694,-172.851562,25000000.000
3070,1672,-183.593750,25000000.000
3071,1668,-185.546875,25000000.000
3072,1657,-190.917969,25000000.000
3073,1659,-189.941406,25000000.000
3074,1667,-186.035156,25000000.000
3075,1668,-185.546875,25000000.000
3076,1733,-153.808594,25000000.000
3077,1767,-137.207031,25000000.000
3078,1821,-110.839844,25000000.000
3079,1826,-108.398438,25000000.000
3080,1929,-58.105469,25000000.000
3081,1992,-27.343750,25000000.000
3082,2057,4.394531,25000000.000
3083,2063,7.324219,25000000.000
3084,2183,65.917969,25000000.000
3085,2243,95.214844,25000000.000
3086,2300,123.046875,25000000.000
3087,2304,125.000000,25000000.000
3088,2387,165.527344,25000000.000
3089,2416,179.687500,25000000.000
3090,2436,189.453125,25000000.000
3091,2437,189.941406,25000000.000
3092,2448,195.312500,25000000.000
3093,2436,189.453125,25000000.000
3094,2414,178.710938,25000000.000
3095,2412,177.734375,25000000.000
3096,2349,146.972656,25000000.000
3097,2309,127.441406,25000000.000
3098,2265,105.957031,25000000.000
3099,2259,103.027344,25000000.000
3100,2161,55.175781,25000000.000
3101,2107,28.808594,25000000.000
3102,2053,2.441406,25000000.000
3103,2046,-0.976562,25000000.000
3104,1943,-51.269531,25000000.000
3105,1891,-76.660156,25000000.000
3106,1845,-99.121094,25000000.000
3107,1839,-102.050781,25000000.000
3108,1754,-143.554688,25000000.000
3109,1723,-158.691406,25000000.000
3110,1692,-173.828125,25000000.000
3111,1691,-174.316406,25000000.000
3112,1657,-190.917969,25000000.000
3113,1655,-191.894531,25000000.000
3114,1661,-188.964844,25000000.000
3115,1665,-187.011719,25000000.000
3116,1704,-167.968750,25000000.000
3117,1738,-151.367188,25000000.000
3118,1779,-131.347656,25000000.000
3119,1783,-129.394531,25000000.000
3120,1881,-81.542969,25000000.000
3121,1941,-52.246094,25000000.000
3122,2003,-21.972656,25000000.000
3123,2008,-19.531250,25000000.000
3124,2131,40.527344,25000000.000
3125,2196,72.265625,25000000.000
3126,2252,99.609375,25000000.000
3127,2258,102.539062,25000000.000
3128,2351,147.949219,25000000.000
3129,2392,167.968750,25000000.000
3130,2422,182.617188,25000000.000
3131,2427,185.058594,25000000.000
3132,2446,194.335938,25000000.000
3133,2447,194.824219,25000000.000
3134,2435,188.964844,25000000.000
3135,2432,187.500000,25000000.000
3136,2382,163.085938,25000000.000
3137,2344,144.531250,25000000.000
3138,2304,125.000000,25000000.000
3139,2298,122.070312,25000000.000
3140,2206,77.148438,25000000.000
3141,2154,51.757812,25000000.000
3142,2100,25.390625,25000000.000
3143,2094,22.460938,25000000.000
3144,1990,-28.320312,25000000.000
3145,1938,-53.710938,25000000.000
3146,1883,-80.566406,25000000.000
3147,1878,-83.007812,25000000.000
3148,1789,-126.464844,25000000.000
3149,1748,-146.484375,25000000.000
3150,1714,-163.085938,25000000.000
3151,1711,-164.550781,25000000.000
3152,1668,-185.546875,25000000.000
3153,1657,-190.917969,25000000.000
3154,1656,-191.406250,25000000.000
3155,1655,-191.894531,25000000.000
3156,1681,-179.199219,25000000.000
3157,1707,-166.503906,25000000.000
3158,1744,-148.437500,25000000.000
3159,1748,-146.484375,25000000.000
3160,1831,-105.957031,25000000.000
3161,1892,-76.171875,25000000.000
3162,1952,-46.875000,25000000.000
3163,1958,-43.945312,25000000.000
3164,2077,14.160156,25000000.000
3165,2141,45.410156,25000000.000
3166,2205,76.660156,25000000.000
3167,2213,80.566406,25000000.000
3168,2315,130.371094,25000000.000
3169,2360,152.343750,25000000.000
3170,2398,170.898438,25000000.000
3171,2400,171.875000,25000000.000
3172,2441,191.894531,25000000.000
3173,2448,195.312500,25000000.000
3174,2443,192.871094,25000000.000
3175,2442,192.382812,25000000.000
3176,2410,176.757812,25000000.000
3177,2377,160.644531,25000000.000
3178,2338,141.601562,25000000.000
3179,2334,139.648438,25000000.000
3180,2249,98.144531,25000000.000
3181,2197,72.753906,25000000.000
3182,2145,47.363281,25000000.000
3183,2141,45.410156,25000000.000
3184,2037,-5.371094,25000000.000
3185,1979,-33.691406,25000000.000
3186,1927,-59.082031,25000000.000
3187,1914,-65.429688,25000000.000
3188,1818,-112.304688,25000000.000
3189,1793,-124.511719,25000000.000
3190,1741,-149.902344,25000000.000
3191,1743,-148.925781,25000000.000
3192,1677,-181.152344,25000000.000
3193,1668,-185.546875,25000000.000
3194,1654,-192.382812,25000000.000
3195,1654,-192.382812,25000000.000
3196,1662,-188.476562,25000000.000
3197,1685,-177.246094,25000000.000
3198,1711,-164.550781,25000000.000
3199,1716,-162.109375,25000000.000
3200,1793,-124.511719,25000000.000
3201,1843,-100.097656,25000000.000
3202,1900,-72.265625,25000000.000
3203,1903,-70.800781,25000000.000
3204,2022,-12.695312,25000000.000
3205,2086,18.554688,25000000.000
3206,2151,50.292969,25000000.000
3207,2157,53.222656,25000000.000
3208,2270,108.398438,25000000.000
3209,2323,134.277344,25000000.000
3210,2366,155.273438,25000000.000
3211,2370,157.226562,25000000.000
3212,2426,184.570312,25000000.000
3213,2443,192.871094,25000000.000
3214,2448,195.312500,25000000.000
3215,2449,195.800781,25000000.000
3216,2426,184.570312,25000000.000
3217,2402,172.851562,25000000.000
3218,2368,156.250000,25000000.000
3219,2366,155.273438,25000000.000
3220,2289,117.675781,25000000.000
3221,2240,93.750000,25000000.000
3222,2191,69.824219,25000000.000
3223,2183,65.917969,25000000.000
3224,2082,16.601562,25000000.000
3225,2026,-10.742188,25000000.000
3226,1973,-36.621094,25000000.000
3227,1967,-39.550781,25000000.000
3228,1866,-88.867188,25000000.000
3229,1822,-110.351562,25000000.000
3230,1775,-133.300781,25000000.000
3231,1772,-134.765625,25000000.000
3232,1707,-166.503906,25000000.000
3233,1678,-180.664062,25000000.000
3234,1663,-187.988281,25000000.000
3235,1662,-188.476562,25000000.000
3236,1657,-190.917969,25000000.000
3237,1666,-186.523438,25000000.000
3238,1688,-175.781250,25000000.000
3239,1690,-174.804688,25000000.000
3240,1754,-143.554688,25000000.000
3241,1799,-121.582031,25000000.000
3242,1850,-96.679688,25000000.000
3243,1855,-94.238281,25000000.000
3244,1967,-39.550781,25000000.000
3245,2033,-7.324219,25000000.000
3246,2096,23.437500,25000000.000
3247,2103,26.855469,25000000.000
3248,2222,84.960938,25000000.000
3249,2279,112.792969,25000000.000
3250,2332,138.671875,25000000.000
3251,2338,141.601562,25000000.000
3252,2409,176.269531,25000000.000
3253,2430,186.523438,25000000.000
3254,2446,194.335938,25000000.000
3255,2446,194.335938,25000000.000
3256,2441,191.894531,25000000.000
3257,2425,184.082031,25000000.000
3258,2398,170.898438,25000000.000
3259,2395,169.433594,25000000.000
3260,2326,135.742188,25000000.000
3261,2283,114.746094,25000000.000
3262,2233,90.332031,25000000.000
3263,2229,88.378906,25000000.000
3264,2129,39.550781,25000000.000
3265,2074,12.695312,25000000.000
3266,2021,-13.183594,25000000.000
3267,2014,-16.601562,25000000.000
3268,1913,-65.917969,25000000.000
3269,1860,-91.796875,25000000.000
3270,1814,-114.257812,25000000.000
3271,1807,-117.675781,25000000.000
3272,1733,-153.808594,25000000.000
3273,1703,-168.457031,25000000.000
3274,1678,-180.664062,25000000.000
3275,1675,-182.128906,25000000.000
3276,1655,-191.894531,25000000.000
3277,1660,-189.453125,25000000.000
3278,1671,-184.082031,25000000.000
