sample_index,raw_code,voltage_mV,sample_rate_hz
2716,2104,27.343750,25000000.000
2717,2146,47.851562,25000000.000
2718,2187,67.871094,25000000.000
2719,2191,69.824219,25000000.000
2720,2252,99.609375,25000000.000
2721,2272,109.375000,25000000.000
2722,2288,117.187500,25000000.000
2723,2287,116.699219,25000000.000
2724,2293,119.628906,25000000.000
2725,2289,117.675781,25000000.000
2726,2273,109.863281,25000000.000
2727,2273,109.863281,25000000.000
2728,2233,90.332031,25000000.000
2729,2206,77.148438,25000000.000
2730,2179,63.964844,25000000.000
2731,2175,62.011719,25000000.000
2732,2116,33.203125,25000000.000
2733,2085,18.066406,25000000.000
2734,2057,4.394531,25000000.000
2735,2051,1.464844,25000000.000
2736,1999,-23.925781,25000000.000
2737,1970,-38.085938,25000000.000
2738,1946,-49.804688,25000000.000
2739,1941,-52.246094,25000000.000
2740,1896,-74.218750,25000000.000
2741,1876,-83.984375,25000000.000
2742,1856,-93.750000,25000000.000
2743,1855,-94.238281,25000000.000
2744,1832,-105.468750,25000000.000
2745,1826,-108.398438,25000000.000
2746,1823,-109.863281,25000000.000
2747,1825,-108.886719,25000000.000
2748,1833,-104.980469,25000000.000
2749,1843,-100.097656,25000000.000
2750,1868,-87.890625,25000000.000
2751,1860,-91.796875,25000000.000
2752,1924,-60.546875,25000000.000
2753,1940,-52.734375,25000000.000
2754,1989,-28.808594,25000000.000
2755,1989,-28.808594,25000000.000
2756,2065,8.300781,25000000.000
2757,2112,31.250000,25000000.000
2758,2152,50.781250,25000000.000
2759,2159,54.199219,25000000.000
2760,2227,87.402344,25000000.000
2761,2256,101.562500,25000000.000
2762,2276,111.328125,25000000.000
2763,2278,112.304688,25000000.000
2764,2294,120.117188,25000000.000
2765,2294,120.117188,25000000.000
2766,2285,115.722656,25000000.000
2767,2285,115.722656,25000000.000
2768,2256,101.562500,25000000.000
2769,2230,88.867188,25000000.000
2770,2205,76.660156,25000000.000
2771,2201,74.707031,25000000.000
2772,2143,46.386719,25000000.000
2773,2114,32.226562,25000000.000
2774,2081,16.113281,25000000.000
2775,2078,14.648438,25000000.000
2776,2022,-12.695312,25000000.000
2777,1996,-25.390625,25000000.000
2778,1966,-40.039062,25000000.000
2779,1965,-40.527344,25000000.000
2780,1917,-63.964844,25000000.000
2781,1891,-76.660156,25000000.000
2782,1872,-85.937500,25000000.000
2783,1870,-86.914062,25000000.000
2784,1843,-100.097656,25000000.000
2785,1833,-104.980469,25000000.000
2786,1827,-107.910156,25000000.000
2787,1826,-108.398438,25000000.000
2788,1830,-106.445312,25000000.000
2789,1840,-101.562500,25000000.000
2790,1849,-97.167969,25000000.000
2791,1850,-96.679688,25000000.000
2792,1888,-78.125000,25000000.000
2793,1917,-63.964844,25000000.000
2794,1949,-48.339844,25000000.000
2795,1953,-46.386719,25000000.000
2796,2032,-7.812500,25000000.000
2797,2074,12.695312,25000000.000
2798,2118,34.179688,25000000.000
2799,2122,36.132812,25000000.000
2800,2199,73.730469,25000000.000
2801,2231,89.355469,25000000.000
2802,2259,103.027344,25000000.000
2803,2260,103.515625,25000000.000
2804,2292,119.140625,25000000.000
2805,2295,120.605469,25000000.000
2806,2292,119.140625,25000000.000
2807,2293,119.628906,25000000.000
2808,2268,107.421875,25000000.000
2809,2251,99.121094,25000000.000
2810,2226,86.914062,25000000.000
2811,2224,85.937500,25000000.000
2812,2169,59.082031,25000000.000
2813,2139,44.433594,25000000.000
2814,2110,30.273438,25000000.000
2815,2107,28.808594,25000000.000
2816,2049,0.488281,25000000.000
2817,2018,-14.648438,25000000.000
2818,1994,-26.367188,25000000.000
2819,1990,-28.320312,25000000.000
2820,1937,-54.199219,25000000.000
2821,1914,-65.429688,25000000.000
2822,1890,-77.148438,25000000.000
2823,1886,-79.101562,25000000.000
2824,1852,-95.703125,25000000.000
2825,1840,-101.562500,25000000.000
2826,1829,-106.933594,25000000.000
2827,1829,-106.933594,25000000.000
2828,1824,-109.375000,25000000.000
2829,1828,-107.421875,25000000.000
2830,1840,-101.562500,25000000.000
2831,1839,-102.050781,25000000.000
2832,1871,-86.425781,25000000.000
2833,1890,-77.148438,25000000.000
2834,1921,-62.011719,25000000.000
2835,1924,-60.546875,25000000.000
2836,1994,-26.367188,25000000.000
2837,2037,-5.371094,25000000.000
2838,2081,16.113281,25000000.000
2839,2085,18.066406,25000000.000
2840,2165,57.128906,25000000.000
2841,2205,76.660156,25000000.000
2842,2237,92.285156,25000000.000
2843,2239,93.261719,25000000.000
2844,2279,112.792969,25000000.000
2845,2292,119.140625,25000000.000
2846,2295,120.605469,25000000.000
2847,2298,122.070312,25000000.000
2848,2284,115.234375,25000000.000
2849,2267,106.933594,25000000.000
2850,2249,98.144531,25000000.000
2851,2245,96.191406,25000000.000
2852,2199,73.730469,25000000.000
2853,2169,59.082031,25000000.000
2854,2137,43.457031,25000000.000
2855,2130,40.039062,25000000.000
2856,2077,14.160156,25000000.000
2857,2042,-2.929688,25000000.000
2858,2017,-15.136719,25000000.000
2859,2013,-17.089844,25000000.000
2860,1954,-45.898438,25000000.000
2861,1935,-55.175781,25000000.000
2862,1912,-66.406250,25000000.000
2863,1911,-66.894531,25000000.000
2864,1866,-88.867188,25000000.000
2865,1849,-97.167969,25000000.000
2866,1838,-102.539062,25000000.000
2867,1837,-103.027344,25000000.000
2868,1827,-107.910156,25000000.000
2869,1827,-107.910156,25000000.000
2870,1831,-105.957031,25000000.000
2871,1831,-105.957031,25000000.000
2872,1854,-94.726562,25000000.000
2873,1872,-85.937500,25000000.000
2874,1895,-74.707031,25000000.000
2875,1899,-72.753906,25000000.000
2876,1960,-42.968750,25000000.000
2877,2001,-22.949219,25000000.000
2878,2044,-1.953125,25000000.000
2879,2048,0.000000,25000000.000
2880,2132,41.015625,25000000.000
2881,2172,60.546875,25000000.000
2882,2210,79.101562,25000000.000
2883,2214,81.054688,25000000.000
2884,2265,105.957031,25000000.000
2885,2285,115.722656,25000000.000
2886,2297,121.582031,25000000.000
2887,2294,120.117188,25000000.000
2888,2291,118.652344,25000000.000
2889,2277,111.816406,25000000.000
2890,2264,105.468750,25000000.000
2891,2262,104.492188,25000000.000
2892,2215,81.542969,25000000.000
2893,2191,69.824219,25000000.000
2894,2159,54.199219,25000000.000
2895,2157,53.222656,25000000.000
2896,2098,24.414062,25000000.000
2897,2070,10.742188,25000000.000
2898,2040,-3.906250,25000000.000
2899,2037,-5.371094,25000000.000
2900,1983,-31.738281,25000000.000
2901,1955,-45.410156,25000000.000
2902,1929,-58.105469,25000000.000
2903,1926,-59.570312,25000000.000
2904,1881,-81.542969,25000000.000
2905,1862,-90.820312,25000000.000
2906,1845,-99.121094,25000000.000
2907,1843,-100.097656,25000000.000
2908,1826,-108.398438,25000000.000
2909,1825,-108.886719,25000000.000
2910,1824,-109.375000,25000000.000
2911,1825,-108.886719,25000000.000
2912,1841,-101.074219,25000000.000
2913,1857,-93.261719,25000000.000
2914,1871,-86.425781,25000000.000
2915,1875,-84.472656,25000000.000
2916,1934,-55.664062,25000000.000
2917,1963,-41.503906,25000000.000
2918,2008,-19.531250,25000000.000
2919,2010,-18.554688,25000000.000
2920,2092,21.484375,25000000.000
2921,2137,43.457031,25000000.000
2922,2177,62.988281,25000000.000
2923,2180,64.453125,25000000.000
2924,2243,95.214844,25000000.000
2925,2269,107.910156,25000000.000
2926,2283,114.746094,25000000.000
2927,2286,116.210938,25000000.000
2928,2291,118.652344,25000000.000
2929,2289,117.675781,25000000.000
2930,2285,115.722656,25000000.000
2931,2273,109.863281,25000000.000
2932,2239,93.261719,25000000.000
2933,2213,80.566406,25000000.000
2934,2188,68.359375,25000000.000
2935,2182,65.429688,25000000.000
2936,2126,38.085938,25000000.000
2937,2095,22.949219,25000000.000
2938,2064,7.812500,25000000.000
2939,2060,5.859375,25000000.000
2940,2004,-21.484375,25000000.000
2941,1979,-33.691406,25000000.000
2942,1949,-48.339844,25000000.000
2943,1950,-47.851562,25000000.000
2944,1903,-70.800781,25000000.000
2945,1877,-83.496094,25000000.000
2946,1862,-90.820312,25000000.000
2947,1860,-91.796875,25000000.000
2948,1836,-103.515625,25000000.000
2949,1827,-107.910156,25000000.000
2950,1825,-108.886719,25000000.000
2951,1824,-109.375000,25000000.000
2952,1831,-105.957031,25000000.000
2953,1843,-100.097656,25000000.000
2954,1860,-91.796875,25000000.000
2955,1859,-92.285156,25000000.000
2956,1906,-69.335938,25000000.000
2957,1938,-53.710938,25000000.000
2958,1973,-36.621094,25000000.000
2959,1978,-34.179688,25000000.000
2960,2058,4.882812,25000000.000
2961,2102,26.367188,25000000.000
2962,2145,47.363281,25000000.000
2963,2149,49.316406,25000000.000
2964,2222,84.960938,25000000.000
2965,2250,98.632812,25000000.000
2966,2273,109.863281,25000000.000
2967,2274,110.351562,25000000.000
2968,2298,122.070312,25000000.000
2969,2295,120.605469,25000000.000
2970,2290,118.164062,25000000.000
2971,2289,117.675781,25000000.000
2972,2259,103.027344,25000000.000
2973,2239,93.261719,25000000.000
2974,2212,80.078125,25000000.000
2975,2209,78.613281,25000000.000
2976,2151,50.292969,25000000.000
2977,2122,36.132812,25000000.000
2978,2092,21.484375,25000000.000
2979,2090,20.507812,25000000.000
2980,2032,-7.812500,25000000.000
2981,2001,-22.949219,25000000.000
2982,1975,-35.644531,25000000.000
2983,1973,-36.621094,25000000.000
2984,1923,-61.035156,25000000.000
2985,1897,-73.730469,25000000.000
2986,1876,-83.984375,25000000.000
2987,1873,-85.449219,25000000.000
2988,1844,-99.609375,25000000.000
2989,1834,-104.492188,25000000.000
2990,1827,-107.910156,25000000.000
2991,1825,-108.886719,25000000.000
2992,1826,-108.398438,25000000.000
2993,1834,-104.492188,25000000.000
2994,1846,-98.632812,25000000.000
2995,1847,-98.144531,25000000.000
2996,1884,-80.078125,25000000.000
2997,1908,-68.359375,25000000.000
2998,1942,-51.757812,25000000.000
2999,1944,-50.781250,25000000.000
3000,2022,-12.695312,25000000.000
3001,2062,6.835938,25000000.000
3002,2107,28.808594,25000000.000
3003,2111,30.761719,25000000.000
3004,2191,69.824219,25000000.000
3005,2224,85.937500,25000000.000
3006,2253,100.097656,25000000.000
3007,2255,101.074219,25000000.000
3008,2288,117.187500,25000000.000
3009,2296,121.093750,25000000.000
3010,2295,120.605469,25000000.000
3011,2296,121.093750,25000000.000
3012,2275,110.839844,25000000.000
3013,2256,101.562500,25000000.000
3014,2234,90.820312,25000000.000
3015,2231,89.355469,25000000.000
3016,2179,63.964844,25000000.000
3017,2147,48.339844,25000000.000
3018,2117,33.691406,25000000.000
3019,2114,32.226562,25000000.000
3020,2057,4.394531,25000000.000
3021,2028,-9.765625,25000000.000
3022,1998,-24.414062,25000000.000
3023,1994,-26.367188,25000000.000
3024,1943,-51.269531,25000000.000
3025,1918,-63.476562,25000000.000
3026,1892,-76.171875,25000000.000
3027,1891,-76.660156,25000000.000
3028,1855,-94.238281,25000000.000
3029,1842,-100.585938,25000000.000
3030,1833,-104.980469,25000000.000
3031,1832,-105.468750,25000000.000
3032,1826,-108.398438,25000000.000
3033,1827,-107.910156,25000000.000
3034,1837,-103.027344,25000000.000
3035,1837,-103.027344,25000000.000
3036,1865,-89.355469,25000000.000
3037,1886,-79.101562,25000000.000
3038,1913,-65.917969,25000000.000
3039,1916,-64.453125,25000000.000
3040,1985,-30.761719,25000000.000
3041,2027,-10.253906,25000000.000
3042,2069,10.253906,25000000.000
3043,2075,13.183594,25000000.000
3044,2157,53.222656,25000000.000
3045,2196,72.265625,25000000.000
3046,2231,89.355469,25000000.000
3047,2235,91.308594,25000000.000
3048,2277,111.816406,25000000.000
3049,2289,117.675781,25000000.000
3050,2298,122.070312,25000000.000
3051,2293,119.628906,25000000.000
3052,2285,115.722656,25000000.000
3053,2271,108.886719,25000000.000
3054,2250,98.632812,25000000.000
3055,2249,98.144531,25000000.000
3056,2201,74.707031,25000000.000
3057,2173,61.035156,25000000.000
3058,2140,44.921875,25000000.000
3059,2138,43.945312,25000000.000
3060,2080,15.625000,25000000.000
3061,2050,0.976562,25000000.000
3062,2022,-12.695312,25000000.000
3063,2020,-13.671875,25000000.000
3064,1965,-40.527344,25000000.000
3065,1937,-54.199219,25000000.000
3066,1913,-65.917969,25000000.000
3067,1909,-67.871094,25000000.000
3068,1868,-87.890625,25000000.000
3069,1851,-96.191406,25000000.000
3070,1838,-102.539062,25000000.000
3071,1836,-103.515625,25000000.000
3072,1823,-109.863281,25000000.000
3073,1824,-109.375000,25000000.000
3074,1825,-108.886719,25000000.000
3075,1828,-107.421875,25000000.000
3076,1846,-98.632812,25000000.000
3077,1864,-89.843750,25000000.000
3078,1888,-78.125000,25000000.000
3079,1891,-76.660156,25000000.000
3080,1950,-47.851562,25000000.000
3081,1989,-28.808594,25000000.000
3082,2030,-8.789062,25000000.000
3083,2033,-7.324219,25000000.000
3084,2119,34.667969,25000000.000
3085,2160,54.687500,25000000.000
3086,2200,74.218750,25000000.000
3087,2202,75.195312,25000000.000
3088,2259,103.027344,25000000.000
3089,2280,113.281250,25000000.000
3090,2289,117.675781,25000000.000
3091,2291,118.652344,25000000.000
3092,2291,118.652344,25000000.000
3093,2286,116.210938,25000000.000
3094,2269,107.910156,25000000.000
3095,2268,107.421875,25000000.000
3096,2225,86.425781,25000000.000
3097,2199,73.730469,25000000.000
3098,2173,61.035156,25000000.000
3099,2172,60.546875,25000000.000
3100,2105,27.832031,25000000.000
3101,2073,12.207031,25000000.000
3102,2052,1.953125,25000000.000
3103,2037,-5.371094,25000000.000
3104,1987,-29.785156,25000000.000
3105,1961,-42.480469,25000000.000
3106,1933,-56.152344,25000000.000
3107,1932,-56.640625,25000000.000
3108,1889,-77.636719,25000000.000
3109,1868,-87.890625,25000000.000
3110,1848,-97.656250,25000000.000
3111,1847,-98.144531,25000000.000
3112,1830,-106.445312,25000000.000
3113,1825,-108.886719,25000000.000
3114,1827,-107.910156,25000000.000
3115,1827,-107.910156,25000000.000
3116,1839,-102.050781,25000000.000
3117,1849,-97.167969,25000000.000
3118,1869,-87.402344,25000000.000
3119,1870,-86.914062,25000000.000
3120,1923,-61.035156,25000000.000
3121,1957,-44.433594,25000000.000
3122,1995,-25.878906,25000000.000
3123,2000,-23.437500,25000000.000
3124,2082,16.601562,25000000.000
3125,2127,38.574219,25000000.000
3126,2167,58.105469,25000000.000
3127,2173,61.035156,25000000.000
3128,2239,93.261719,25000000.000
3129,2266,106.445312,25000000.000
3130,2281,113.769531,25000000.000
3131,2284,115.234375,25000000.000
3132,2297,121.582031,25000000.000
3133,2291,118.652344,25000000.000
3134,2284,115.234375,25000000.000
3135,2279,112.792969,25000000.000
3136,2244,95.703125,25000000.000
3137,2225,86.425781,25000000.000
3138,2194,71.289062,25000000.000
3139,2193,70.800781,25000000.000
3140,2140,44.921875,25000000.000
3141,2103,26.855469,25000000.000
3142,2072,11.718750,25000000.000
3143,2071,11.230469,25000000.000
3144,2014,-16.601562,25000000.000
3145,1988,-29.296875,25000000.000
3146,1957,-44.433594,25000000.000
3147,1957,-44.433594,25000000.000
3148,1908,-68.359375,25000000.000
3149,1883,-80.566406,25000000.000
3150,1865,-89.355469,25000000.000
3151,1862,-90.820312,25000000.000
3152,1836,-103.515625,25000000.000
3153,1828,-107.421875,25000000.000
3154,1824,-109.375000,25000000.000
3155,1824,-109.375000,25000000.000
3156,1831,-105.957031,25000000.000
3157,1841,-101.074219,25000000.000
3158,1852,-95.703125,25000000.000
3159,1854,-94.726562,25000000.000
3160,1897,-73.730469,25000000.000
3161,1928,-58.593750,25000000.000
3162,1963,-41.503906,25000000.000
3163,1968,-39.062500,25000000.000
3164,2045,-1.464844,25000000.000
3165,2088,19.531250,25000000.000
3166,2134,41.992188,25000000.000
3167,2139,44.433594,25000000.000
3168,2212,80.078125,25000000.000
3169,2245,96.191406,25000000.000
3170,2267,106.933594,25000000.000
3171,2268,107.421875,25000000.000
3172,2295,120.605469,25000000.000
3173,2296,121.093750,25000000.000
3174,2292,119.140625,25000000.000
3175,2291,118.652344,25000000.000
3176,2265,105.957031,25000000.000
3177,2245,96.191406,25000000.000
3178,2220,83.984375,25000000.000
3179,2217,82.519531,25000000.000
3180,2162,55.664062,25000000.000
3181,2130,40.039062,25000000.000
3182,2101,25.878906,25000000.000
3183,2095,22.949219,25000000.000
3184,2042,-2.929688,25000000.000
3185,2008,-19.531250,25000000.000
3186,1984,-31.250000,25000000.000
3187,1978,-34.179688,25000000.000
3188,1928,-58.593750,25000000.000
3189,1904,-70.312500,25000000.000
3190,1876,-83.984375,25000000.000
3191,1872,-85.937500,25000000.000
3192,1847,-98.144531,25000000.000
3193,1836,-103.515625,25000000.000
3194,1834,-104.492188,25000000.000
3195,1829,-106.933594,25000000.000
3196,1826,-108.398438,25000000.000
3197,1832,-105.468750,25000000.000
3198,1842,-100.585938,25000000.000
3199,1842,-100.585938,25000000.000
3200,1876,-83.984375,25000000.000
3201,1900,-72.265625,25000000.000
3202,1930,-57.617188,25000000.000
3203,1933,-56.152344,25000000.000
3204,2008,-19.531250,25000000.000
3205,2053,2.441406,25000000.000
3206,2094,22.460938,25000000.000
3207,2099,24.902344,25000000.000
3208,2181,64.941406,25000000.000
3209,2220,83.984375,25000000.000
3210,2249,98.144531,25000000.000
3211,2252,99.609375,25000000.000
3212,2287,116.699219,25000000.000
3213,2295,120.605469,25000000.000
3214,2298,122.070312,25000000.000
3215,2297,121.582031,25000000.000
3216,2280,113.281250,25000000.000
3217,2260,103.515625,25000000.000
3218,2240,93.750000,25000000.000
3219,2237,92.285156,25000000.000
3220,2187,67.871094,25000000.000
3221,2157,53.222656,25000000.000
3222,2125,37.597656,25000000.000
3223,2122,36.132812,25000000.000
3224,2065,8.300781,25000000.000
3225,2033,-7.324219,25000000.000
3226,2016,-15.625000,25000000.000
3227,2010,-18.554688,25000000.000
3228,1952,-46.875000,25000000.000
3229,1915,-64.941406,25000000.000
3230,1893,-75.683594,25000000.000
3231,1898,-73.242188,25000000.000
3232,1868,-87.890625,25000000.000
3233,1842,-100.585938,25000000.000
3234,1835,-104.003906,25000000.000
3235,1831,-105.957031,25000000.000
3236,1825,-108.886719,25000000.000
3237,1827,-107.910156,25000000.000
3238,1830,-106.445312,25000000.000
3239,1830,-106.445312,25000000.000
3240,1856,-93.750000,25000000.000
3241,1879,-82.519531,25000000.000
3242,1903,-70.800781,25000000.000
3243,1906,-69.335938,25000000.000
3244,1973,-36.621094,25000000.000
3245,2014,-16.601562,25000000.000
3246,2058,4.882812,25000000.000
3247,2063,7.324219,25000000.000
3248,2146,47.851562,25000000.000
3249,2184,66.406250,25000000.000
3250,2222,84.960938,25000000.000
3251,2223,85.449219,25000000.000
3252,2273,109.863281,25000000.000
