sample_index,raw_code,voltage_mV,sample_rate_hz
18322,2145,47.363281,25000000.000
18323,2147,48.339844,25000000.000
18324,2149,49.316406,25000000.000
18325,2144,46.875000,25000000.000
18326,2140,44.921875,25000000.000
18327,2138,43.945312,25000000.000
18328,2114,32.226562,25000000.000
18329,2095,22.949219,25000000.000
18330,2067,9.277344,25000000.000
18331,2068,9.765625,25000000.000
18332,2017,-15.136719,25000000.000
18333,2014,-16.601562,25000000.000
18334,1981,-32.714844,25000000.000
18335,1984,-31.250000,25000000.000
18336,1958,-43.945312,25000000.000
18337,1961,-42.480469,25000000.000
18338,1960,-42.968750,25000000.000
18339,1959,-43.457031,25000000.000
18340,1964,-41.015625,25000000.000
18341,1967,-39.550781,25000000.000
18342,1973,-36.621094,25000000.000
18343,1972,-37.109375,25000000.000
18344,1986,-30.273438,25000000.000
18345,1993,-26.855469,25000000.000
18346,1998,-24.414062,25000000.000
18347,1997,-24.902344,25000000.000
18348,2011,-18.066406,25000000.000
18349,2022,-12.695312,25000000.000
18350,2026,-10.742188,25000000.000
18351,2030,-8.789062,25000000.000
18352,2039,-4.394531,25000000.000
18353,2048,0.000000,25000000.000
18354,2056,3.906250,25000000.000
18355,2056,3.906250,25000000.000
18356,2072,11.718750,25000000.000
18357,2081,16.113281,25000000.000
18358,2095,22.949219,25000000.000
18359,2095,22.949219,25000000.000
18360,2119,34.667969,25000000.000
18361,2129,39.550781,25000000.000
18362,2139,44.433594,25000000.000
18363,2138,43.945312,25000000.000
18364,2147,48.339844,25000000.000
18365,2149,49.316406,25000000.000
18366,2142,45.898438,25000000.000
18367,2143,46.386719,25000000.000
18368,2126,38.085938,25000000.000
18369,2111,30.761719,25000000.000
18370,2093,21.972656,25000000.000
18371,2089,20.019531,25000000.000
18372,2045,-1.464844,25000000.000
18373,2018,-14.648438,25000000.000
18374,2000,-23.437500,25000000.000
18375,1997,-24.902344,25000000.000
18376,1969,-38.574219,25000000.000
18377,1960,-42.968750,25000000.000
18378,1960,-42.968750,25000000.000
18379,1957,-44.433594,25000000.000
18380,1958,-43.945312,25000000.000
18381,1967,-39.550781,25000000.000
18382,1965,-40.527344,25000000.000
18383,1972,-37.109375,25000000.000
18384,1980,-33.203125,25000000.000
18385,1989,-28.808594,25000000.000
18386,1996,-25.390625,25000000.000
18387,1996,-25.390625,25000000.000
18388,2008,-19.531250,25000000.000
18389,2011,-18.066406,25000000.000
18390,2018,-14.648438,25000000.000
18391,2020,-13.671875,25000000.000
18392,2033,-7.324219,25000000.000
18393,2036,-5.859375,25000000.000
18394,2045,-1.464844,25000000.000
18395,2047,-0.488281,25000000.000
18396,2062,6.835938,25000000.000
18397,2073,12.207031,25000000.000
18398,2084,17.578125,25000000.000
18399,2086,18.554688,25000000.000
18400,2107,28.808594,25000000.000
18401,2122,36.132812,25000000.000
18402,2133,41.503906,25000000.000
18403,2133,41.503906,25000000.000
18404,2147,48.339844,25000000.000
18405,2146,47.851562,25000000.000
18406,2133,41.503906,25000000.000
18407,2154,51.757812,25000000.000
18408,2127,38.574219,25000000.000
18409,2136,42.968750,25000000.000
18410,2100,25.390625,25000000.000
18411,2101,25.878906,25000000.000
18412,2063,7.324219,25000000.000
18413,2045,-1.464844,25000000.000
18414,2017,-15.136719,25000000.000
18415,2015,-16.113281,25000000.000
18416,1982,-32.226562,25000000.000
18417,1971,-37.597656,25000000.000
18418,1961,-42.480469,25000000.000
18419,1962,-41.992188,25000000.000
18420,1960,-42.968750,25000000.000
18421,1961,-42.480469,25000000.000
18422,1968,-39.062500,25000000.000
18423,1973,-36.621094,25000000.000
18424,1972,-37.109375,25000000.000
18425,1975,-35.644531,25000000.000
18426,1980,-33.203125,25000000.000
18427,1989,-28.808594,25000000.000
18428,2003,-21.972656,25000000.000
18429,2008,-19.531250,25000000.000
18430,2015,-16.113281,25000000.000
18431,2015,-16.113281,25000000.000
18432,2028,-9.765625,25000000.000
18433,2038,-4.882812,25000000.000
18434,2041,-3.417969,25000000.000
18435,2043,-2.441406,25000000.000
18436,2055,3.417969,25000000.000
18437,2064,7.812500,25000000.000
18438,2076,13.671875,25000000.000
18439,2078,14.648438,25000000.000
18440,2098,24.414062,25000000.000
18441,2109,29.785156,25000000.000
18442,2124,37.109375,25000000.000
18443,2124,37.109375,25000000.000
18444,2140,44.921875,25000000.000
18445,2148,48.828125,25000000.000
18446,2148,48.828125,25000000.000
18447,2148,48.828125,25000000.000
18448,2144,46.875000,25000000.000
18449,2137,43.457031,25000000.000
18450,2122,36.132812,25000000.000
18451,2124,37.109375,25000000.000
18452,2086,18.554688,25000000.000
18453,2063,7.324219,25000000.000
18454,2038,-4.882812,25000000.000
18455,2036,-5.859375,25000000.000
18456,1997,-24.902344,25000000.000
18457,1973,-36.621094,25000000.000
18458,1961,-42.480469,25000000.000
18459,1967,-39.550781,25000000.000
18460,1964,-41.015625,25000000.000
18461,1961,-42.480469,25000000.000
18462,1964,-41.015625,25000000.000
18463,1963,-41.503906,25000000.000
18464,1975,-35.644531,25000000.000
18465,1980,-33.203125,25000000.000
18466,1982,-32.226562,25000000.000
18467,1986,-30.273438,25000000.000
18468,1997,-24.902344,25000000.000
18469,2003,-21.972656,25000000.000
18470,2008,-19.531250,25000000.000
18471,2011,-18.066406,25000000.000
18472,2024,-11.718750,25000000.000
18473,2028,-9.765625,25000000.000
18474,2034,-6.835938,25000000.000
18475,2035,-6.347656,25000000.000
18476,2049,0.488281,25000000.000
18477,2055,3.417969,25000000.000
18478,2066,8.789062,25000000.000
18479,2067,9.277344,25000000.000
18480,2088,19.531250,25000000.000
18481,2104,27.343750,25000000.000
18482,2115,32.714844,25000000.000
18483,2116,33.203125,25000000.000
18484,2135,42.480469,25000000.000
18485,2143,46.386719,25000000.000
18486,2149,49.316406,25000000.000
18487,2150,49.804688,25000000.000
18488,2149,49.316406,25000000.000
18489,2143,46.386719,25000000.000
18490,2134,41.992188,25000000.000
18491,2132,41.015625,25000000.000
18492,2106,28.320312,25000000.000
18493,2081,16.113281,25000000.000
18494,2058,4.882812,25000000.000
18495,2055,3.417969,25000000.000
18496,2013,-17.089844,25000000.000
18497,1994,-26.367188,25000000.000
18498,1976,-35.156250,25000000.000
18499,1977,-34.667969,25000000.000
18500,1961,-42.480469,25000000.000
18501,1960,-42.968750,25000000.000
18502,1960,-42.968750,25000000.000
18503,1960,-42.968750,25000000.000
18504,1967,-39.550781,25000000.000
18505,1970,-38.085938,25000000.000
18506,1978,-34.179688,25000000.000
18507,1978,-34.179688,25000000.000
18508,1988,-29.296875,25000000.000
18509,1994,-26.367188,25000000.000
18510,2005,-20.996094,25000000.000
18511,2004,-21.484375,25000000.000
18512,2017,-15.136719,25000000.000
18513,2026,-10.742188,25000000.000
18514,2032,-7.812500,25000000.000
18515,2032,-7.812500,25000000.000
18516,2043,-2.441406,25000000.000
18517,2052,1.953125,25000000.000
18518,2058,4.882812,25000000.000
18519,2059,5.371094,25000000.000
18520,2077,14.160156,25000000.000
18521,2090,20.507812,25000000.000
18522,2101,25.878906,25000000.000
18523,2103,26.855469,25000000.000
18524,2126,38.085938,25000000.000
18525,2134,41.992188,25000000.000
18526,2144,46.875000,25000000.000
18527,2142,45.898438,25000000.000
18528,2149,49.316406,25000000.000
18529,2148,48.828125,25000000.000
18530,2141,45.410156,25000000.000
18531,2139,44.433594,25000000.000
18532,2117,33.691406,25000000.000
18533,2101,25.878906,25000000.000
18534,2076,13.671875,25000000.000
18535,2075,13.183594,25000000.000
18536,2028,-9.765625,25000000.000
18537,2006,-20.507812,25000000.000
18538,1989,-28.808594,25000000.000
18539,1987,-29.785156,25000000.000
18540,1966,-40.039062,25000000.000
18541,1961,-42.480469,25000000.000
18542,1961,-42.480469,25000000.000
18543,1958,-43.945312,25000000.000
18544,1965,-40.527344,25000000.000
18545,1968,-39.062500,25000000.000
18546,1972,-37.109375,25000000.000
18547,1970,-38.085938,25000000.000
18548,1985,-30.761719,25000000.000
18549,1992,-27.343750,25000000.000
18550,1998,-24.414062,25000000.000
18551,2000,-23.437500,25000000.000
18552,2009,-19.042969,25000000.000
18553,2017,-15.136719,25000000.000
18554,2023,-12.207031,25000000.000
18555,2025,-11.230469,25000000.000
18556,2036,-5.859375,25000000.000
18557,2041,-3.417969,25000000.000
18558,2050,0.976562,25000000.000
18559,2051,1.464844,25000000.000
18560,2070,10.742188,25000000.000
18561,2079,15.136719,25000000.000
18562,2091,20.996094,25000000.000
18563,2092,21.484375,25000000.000
18564,2117,33.691406,25000000.000
18565,2131,40.527344,25000000.000
18566,2136,42.968750,25000000.000
18567,2138,43.945312,25000000.000
18568,2147,48.339844,25000000.000
18569,2149,49.316406,25000000.000
18570,2147,48.339844,25000000.000
18571,2146,47.851562,25000000.000
18572,2129,39.550781,25000000.000
18573,2114,32.226562,25000000.000
18574,2097,23.925781,25000000.000
18575,2095,22.949219,25000000.000
18576,2054,2.929688,25000000.000
18577,2027,-10.253906,25000000.000
18578,2006,-20.507812,25000000.000
18579,2001,-22.949219,25000000.000
18580,1975,-35.644531,25000000.000
18581,1965,-40.527344,25000000.000
18582,1959,-43.457031,25000000.000
18583,1961,-42.480469,25000000.000
18584,1958,-43.945312,25000000.000
18585,1966,-40.039062,25000000.000
18586,1967,-39.550781,25000000.000
18587,1970,-38.085938,25000000.000
18588,1978,-34.179688,25000000.000
18589,1984,-31.250000,25000000.000
18590,1991,-27.832031,25000000.000
18591,1992,-27.343750,25000000.000
18592,2006,-20.507812,25000000.000
18593,2013,-17.089844,25000000.000
18594,2020,-13.671875,25000000.000
18595,2020,-13.671875,25000000.000
18596,2034,-6.835938,25000000.000
18597,2040,-3.906250,25000000.000
18598,2045,-1.464844,25000000.000
18599,2048,0.000000,25000000.000
18600,2059,5.371094,25000000.000
18601,2069,10.253906,25000000.000
18602,2082,16.601562,25000000.000
18603,2083,17.089844,25000000.000
18604,2106,28.320312,25000000.000
18605,2118,34.179688,25000000.000
18606,2129,39.550781,25000000.000
18607,2130,40.039062,25000000.000
18608,2145,47.363281,25000000.000
18609,2147,48.339844,25000000.000
18610,2151,50.292969,25000000.000
18611,2151,50.292969,25000000.000
18612,2139,44.433594,25000000.000
18613,2129,39.550781,25000000.000
18614,2112,31.250000,25000000.000
18615,2110,30.273438,25000000.000
18616,2070,10.742188,25000000.000
18617,2045,-1.464844,25000000.000
18618,2022,-12.695312,25000000.000
18619,2021,-13.183594,25000000.000
18620,1985,-30.761719,25000000.000
18621,1971,-37.597656,25000000.000
18622,1962,-41.992188,25000000.000
18623,1961,-42.480469,25000000.000
18624,1966,-40.039062,25000000.000
18625,1955,-45.410156,25000000.000
18626,1968,-39.062500,25000000.000
18627,1965,-40.527344,25000000.000
18628,1973,-36.621094,25000000.000
18629,1982,-32.226562,25000000.000
18630,1987,-29.785156,25000000.000
18631,1989,-28.808594,25000000.000
18632,1996,-25.390625,25000000.000
18633,2007,-20.019531,25000000.000
18634,2014,-16.601562,25000000.000
18635,2016,-15.625000,25000000.000
18636,2026,-10.742188,25000000.000
18637,2032,-7.812500,25000000.000
18638,2040,-3.906250,25000000.000
18639,2042,-2.929688,25000000.000
18640,2053,2.441406,25000000.000
18641,2062,6.835938,25000000.000
18642,2073,12.207031,25000000.000
18643,2073,12.207031,25000000.000
18644,2096,23.437500,25000000.000
18645,2112,31.250000,25000000.000
18646,2118,34.179688,25000000.000
18647,2123,36.621094,25000000.000
18648,2138,43.945312,25000000.000
18649,2148,48.828125,25000000.000
18650,2148,48.828125,25000000.000
18651,2149,49.316406,25000000.000
18652,2145,47.363281,25000000.000
18653,2137,43.457031,25000000.000
18654,2126,38.085938,25000000.000
18655,2125,37.597656,25000000.000
18656,2092,21.484375,25000000.000
18657,2068,9.765625,25000000.000
18658,2045,-1.464844,25000000.000
18659,2042,-2.929688,25000000.000
18660,2002,-22.460938,25000000.000
18661,1984,-31.250000,25000000.000
18662,1973,-36.621094,25000000.000
18663,1970,-38.085938,25000000.000
18664,1961,-42.480469,25000000.000
18665,1961,-42.480469,25000000.000
18666,1960,-42.968750,25000000.000
18667,1963,-41.503906,25000000.000
18668,1970,-38.085938,25000000.000
18669,1975,-35.644531,25000000.000
18670,1979,-33.691406,25000000.000
18671,1982,-32.226562,25000000.000
18672,1995,-25.878906,25000000.000
18673,1999,-23.925781,25000000.000
18674,2006,-20.507812,25000000.000
18675,2008,-19.531250,25000000.000
18676,2023,-12.207031,25000000.000
18677,2030,-8.789062,25000000.000
18678,2035,-6.347656,25000000.000
18679,2033,-7.324219,25000000.000
18680,2045,-1.464844,25000000.000
18681,2054,2.929688,25000000.000
18682,2064,7.812500,25000000.000
18683,2066,8.789062,25000000.000
18684,2084,17.578125,25000000.000
18685,2098,24.414062,25000000.000
18686,2110,30.273438,25000000.000
18687,2109,29.785156,25000000.000
18688,2132,41.015625,25000000.000
18689,2141,45.410156,25000000.000
18690,2147,48.339844,25000000.000
18691,2146,47.851562,25000000.000
18692,2150,49.804688,25000000.000
18693,2143,46.386719,25000000.000
18694,2137,43.457031,25000000.000
18695,2132,41.015625,25000000.000
18696,2109,29.785156,25000000.000
18697,2087,19.042969,25000000.000
18698,2062,6.835938,25000000.000
18699,2061,6.347656,25000000.000
18700,2014,-16.601562,25000000.000
18701,1996,-25.390625,25000000.000
18702,1980,-33.203125,25000000.000
18703,1979,-33.691406,25000000.000
18704,1964,-41.015625,25000000.000
18705,1961,-42.480469,25000000.000
18706,1962,-41.992188,25000000.000
18707,1960,-42.968750,25000000.000
18708,1967,-39.550781,25000000.000
18709,1970,-38.085938,25000000.000
18710,1977,-34.667969,25000000.000
18711,1980,-33.203125,25000000.000
18712,1988,-29.296875,25000000.000
18713,1996,-25.390625,25000000.000
18714,2001,-22.949219,25000000.000
18715,2003,-21.972656,25000000.000
18716,2012,-17.578125,25000000.000
18717,2021,-13.183594,25000000.000
18718,2026,-10.742188,25000000.000
18719,2028,-9.765625,25000000.000
18720,2040,-3.906250,25000000.000
18721,2046,-0.976562,25000000.000
18722,2055,3.417969,25000000.000
18723,2055,3.417969,25000000.000
18724,2075,13.183594,25000000.000
18725,2086,18.554688,25000000.000
18726,2098,24.414062,25000000.000
18727,2099,24.902344,25000000.000
18728,2123,36.621094,25000000.000
18729,2132,41.015625,25000000.000
18730,2141,45.410156,25000000.000
18731,2142,45.898438,25000000.000
18732,2149,49.316406,25000000.000
18733,2149,49.316406,25000000.000
18734,2141,45.410156,25000000.000
18735,2142,45.898438,25000000.000
18736,2122,36.132812,25000000.000
18737,2105,27.832031,25000000.000
18738,2084,17.578125,25000000.000
18739,2081,16.113281,25000000.000
18740,2038,-4.882812,25000000.000
18741,2013,-17.089844,25000000.000
18742,1994,-26.367188,25000000.000
18743,1992,-27.343750,25000000.000
18744,1967,-39.550781,25000000.000
18745,1961,-42.480469,25000000.000
18746,1959,-43.457031,25000000.000
18747,1957,-44.433594,25000000.000
18748,1962,-41.992188,25000000.000
18749,1965,-40.527344,25000000.000
18750,1968,-39.062500,25000000.000
18751,1971,-37.597656,25000000.000
18752,1977,-34.667969,25000000.000
18753,2006,-20.507812,25000000.000
18754,1980,-33.203125,25000000.000
18755,2004,-21.484375,25000000.000
18756,2004,-21.484375,25000000.000
18757,2023,-12.207031,25000000.000
18758,2022,-12.695312,25000000.000
18759,2023,-12.207031,25000000.000
18760,2035,-6.347656,25000000.000
18761,2044,-1.953125,25000000.000
18762,2049,0.488281,25000000.000
18763,2049,0.488281,25000000.000
18764,2065,8.300781,25000000.000
18765,2077,14.160156,25000000.000
18766,2087,19.042969,25000000.000
18767,2090,20.507812,25000000.000
18768,2112,31.250000,25000000.000
18769,2122,36.132812,25000000.000
18770,2135,42.480469,25000000.000
18771,2134,41.992188,25000000.000
18772,2147,48.339844,25000000.000
18773,2149,49.316406,25000000.000
18774,2149,49.316406,25000000.000
18775,2147,48.339844,25000000.000
18776,2132,41.015625,25000000.000
18777,2119,34.667969,25000000.000
18778,2101,25.878906,25000000.000
18779,2099,24.902344,25000000.000
18780,2056,3.906250,25000000.000
18781,2032,-7.812500,25000000.000
18782,2009,-19.042969,25000000.000
18783,2008,-19.531250,25000000.000
18784,1976,-35.156250,25000000.000
18785,1965,-40.527344,25000000.000
18786,1961,-42.480469,25000000.000
18787,1961,-42.480469,25000000.000
18788,1961,-42.480469,25000000.000
18789,1967,-39.550781,25000000.000
18790,1968,-39.062500,25000000.000
18791,1969,-38.574219,25000000.000
18792,1979,-33.691406,25000000.000
18793,1987,-29.785156,25000000.000
18794,1991,-27.832031,25000000.000
18795,1992,-27.343750,25000000.000
18796,2005,-20.996094,25000000.000
18797,2011,-18.066406,25000000.000
18798,2015,-16.113281,25000000.000
18799,2018,-14.648438,25000000.000
18800,2028,-9.765625,25000000.000
18801,2034,-6.835938,25000000.000
18802,2045,-1.464844,25000000.000
18803,2042,-2.929688,25000000.000
18804,2062,6.835938,25000000.000
18805,2068,9.765625,25000000.000
18806,2078,14.648438,25000000.000
18807,2080,15.625000,25000000.000
18808,2102,26.367188,25000000.000
18809,2116,33.203125,25000000.000
18810,2128,39.062500,25000000.000
18811,2128,39.062500,25000000.000
18812,2144,46.875000,25000000.000
18813,2148,48.828125,25000000.000
18814,2150,49.804688,25000000.000
18815,2148,48.828125,25000000.000
18816,2140,44.921875,25000000.000
18817,2132,41.015625,25000000.000
18818,2116,33.203125,25000000.000
18819,2116,33.203125,25000000.000
18820,2082,16.601562,25000000.000
18821,2054,2.929688,25000000.000
18822,2031,-8.300781,25000000.000
18823,2028,-9.765625,25000000.000
18824,1993,-26.855469,25000000.000
18825,1976,-35.156250,25000000.000
18826,1967,-39.550781,25000000.000
18827,1967,-39.550781,25000000.000
18828,1960,-42.968750,25000000.000
18829,1961,-42.480469,25000000.000
18830,1963,-41.503906,25000000.000
18831,1965,-40.527344,25000000.000
18832,1971,-37.597656,25000000.000
18833,1980,-33.203125,25000000.000
18834,1983,-31.738281,25000000.000
18835,1987,-29.785156,25000000.000
