sample_index,raw_code,voltage_mV,sample_rate_hz
5293,2229,88.378906,25000000.000
5294,2262,104.492188,25000000.000
5295,2265,105.957031,25000000.000
5296,2310,127.929688,25000000.000
5297,2323,134.277344,25000000.000
5298,2330,137.695312,25000000.000
5299,2327,136.230469,25000000.000
5300,2316,130.859375,25000000.000
5301,2300,123.046875,25000000.000
5302,2275,110.839844,25000000.000
5303,2274,110.351562,25000000.000
5304,2218,83.007812,25000000.000
5305,2187,67.871094,25000000.000
5306,2147,48.339844,25000000.000
5307,2144,46.875000,25000000.000
5308,2072,11.718750,25000000.000
5309,2035,-6.347656,25000000.000
5310,1995,-25.878906,25000000.000
5311,1992,-27.343750,25000000.000
5312,1919,-62.988281,25000000.000
5313,1882,-81.054688,25000000.000
5314,1852,-95.703125,25000000.000
5315,1848,-97.656250,25000000.000
5316,1804,-119.140625,25000000.000
5317,1781,-130.371094,25000000.000
5318,1770,-135.742188,25000000.000
5319,1778,-131.835938,25000000.000
5320,1776,-132.812500,25000000.000
5321,1785,-128.417969,25000000.000
5322,1804,-119.140625,25000000.000
5323,1806,-118.164062,25000000.000
5324,1853,-95.214844,25000000.000
5325,1885,-79.589844,25000000.000
5326,1920,-62.500000,25000000.000
5327,1925,-60.058594,25000000.000
5328,1995,-25.878906,25000000.000
5329,2037,-5.371094,25000000.000
5330,2078,14.648438,25000000.000
5331,2081,16.113281,25000000.000
5332,2161,55.175781,25000000.000
5333,2196,72.265625,25000000.000
5334,2234,90.820312,25000000.000
5335,2235,91.308594,25000000.000
5336,2291,118.652344,25000000.000
5337,2314,129.882812,25000000.000
5338,2324,134.765625,25000000.000
5339,2325,135.253906,25000000.000
5340,2324,134.765625,25000000.000
5341,2313,129.394531,25000000.000
5342,2296,121.093750,25000000.000
5343,2295,120.605469,25000000.000
5344,2244,95.703125,25000000.000
5345,2215,81.542969,25000000.000
5346,2180,64.453125,25000000.000
5347,2175,62.011719,25000000.000
5348,2108,29.296875,25000000.000
5349,2066,8.789062,25000000.000
5350,2028,-9.765625,25000000.000
5351,2024,-11.718750,25000000.000
5352,1949,-48.339844,25000000.000
5353,1912,-66.406250,25000000.000
5354,1877,-83.496094,25000000.000
5355,1874,-84.960938,25000000.000
5356,1818,-112.304688,25000000.000
5357,1798,-122.070312,25000000.000
5358,1782,-129.882812,25000000.000
5359,1781,-130.371094,25000000.000
5360,1771,-135.253906,25000000.000
5361,1774,-133.789062,25000000.000
5362,1790,-125.976562,25000000.000
5363,1793,-124.511719,25000000.000
5364,1832,-105.468750,25000000.000
5365,1859,-92.285156,25000000.000
5366,1893,-75.683594,25000000.000
5367,1895,-74.707031,25000000.000
5368,1964,-41.015625,25000000.000
5369,2005,-20.996094,25000000.000
5370,2042,-2.929688,25000000.000
5371,2045,-1.464844,25000000.000
5372,2124,37.109375,25000000.000
5373,2166,57.617188,25000000.000
5374,2204,76.171875,25000000.000
5375,2208,78.125000,25000000.000
5376,2271,108.886719,25000000.000
5377,2297,121.582031,25000000.000
5378,2316,130.859375,25000000.000
5379,2318,131.835938,25000000.000
5380,2330,137.695312,25000000.000
5381,2324,134.765625,25000000.000
5382,2314,129.882812,25000000.000
5383,2311,128.417969,25000000.000
5384,2271,108.886719,25000000.000
5385,2240,93.750000,25000000.000
5386,2210,79.101562,25000000.000
5387,2206,77.148438,25000000.000
5388,2138,43.945312,25000000.000
5389,2100,25.390625,25000000.000
5390,2059,5.371094,25000000.000
5391,2056,3.906250,25000000.000
5392,1984,-31.250000,25000000.000
5393,1944,-50.781250,25000000.000
5394,1906,-69.335938,25000000.000
5395,1903,-70.800781,25000000.000
5396,1842,-100.585938,25000000.000
5397,1814,-114.257812,25000000.000
5398,1795,-123.535156,25000000.000
5399,1793,-124.511719,25000000.000
5400,1770,-135.742188,25000000.000
5401,1772,-134.765625,25000000.000
5402,1777,-132.324219,25000000.000
5403,1778,-131.835938,25000000.000
5404,1808,-117.187500,25000000.000
5405,1835,-104.003906,25000000.000
5406,1863,-90.332031,25000000.000
5407,1869,-87.402344,25000000.000
5408,1933,-56.152344,25000000.000
5409,1972,-37.109375,25000000.000
5410,2011,-18.066406,25000000.000
5411,2016,-15.625000,25000000.000
5412,2092,21.484375,25000000.000
5413,2132,41.015625,25000000.000
5414,2175,62.011719,25000000.000
5415,2177,62.988281,25000000.000
5416,2245,96.191406,25000000.000
5417,2277,111.816406,25000000.000
5418,2300,123.046875,25000000.000
5419,2300,123.046875,25000000.000
5420,2327,136.230469,25000000.000
5421,2331,138.183594,25000000.000
5422,2322,133.789062,25000000.000
5423,2323,134.277344,25000000.000
5424,2292,119.140625,25000000.000
5425,2267,106.933594,25000000.000
5426,2236,91.796875,25000000.000
5427,2235,91.308594,25000000.000
5428,2170,59.570312,25000000.000
5429,2133,41.503906,25000000.000
5430,2104,27.343750,25000000.000
5431,2089,20.019531,25000000.000
5432,2023,-12.207031,25000000.000
5433,1981,-32.714844,25000000.000
5434,1943,-51.269531,25000000.000
5435,1935,-55.175781,25000000.000
5436,1870,-86.914062,25000000.000
5437,1839,-102.050781,25000000.000
5438,1811,-115.722656,25000000.000
5439,1812,-115.234375,25000000.000
5440,1778,-131.835938,25000000.000
5441,1770,-135.742188,25000000.000
5442,1777,-132.324219,25000000.000
5443,1789,-126.464844,25000000.000
5444,1812,-115.234375,25000000.000
5445,1802,-120.117188,25000000.000
5446,1836,-103.515625,25000000.000
5447,1843,-100.097656,25000000.000
5448,1906,-69.335938,25000000.000
5449,1939,-53.222656,25000000.000
5450,1972,-37.109375,25000000.000
5451,1975,-35.644531,25000000.000
5452,2053,2.441406,25000000.000
5453,2078,14.648438,25000000.000
5454,2138,43.945312,25000000.000
5455,2135,42.480469,25000000.000
5456,2211,79.589844,25000000.000
5457,2244,95.703125,25000000.000
5458,2280,113.281250,25000000.000
5459,2283,114.746094,25000000.000
5460,2323,134.277344,25000000.000
5461,2327,136.230469,25000000.000
5462,2331,138.183594,25000000.000
5463,2328,136.718750,25000000.000
5464,2308,126.953125,25000000.000
5465,2287,116.699219,25000000.000
5466,2262,104.492188,25000000.000
5467,2259,103.027344,25000000.000
5468,2199,73.730469,25000000.000
5469,2164,56.640625,25000000.000
5470,2126,38.085938,25000000.000
5471,2122,36.132812,25000000.000
5472,2049,0.488281,25000000.000
5473,2010,-18.554688,25000000.000
5474,1970,-38.085938,25000000.000
5475,1964,-41.015625,25000000.000
5476,1900,-72.265625,25000000.000
5477,1863,-90.332031,25000000.000
5478,1833,-104.980469,25000000.000
5479,1832,-105.468750,25000000.000
5480,1792,-125.000000,25000000.000
5481,1776,-132.812500,25000000.000
5482,1772,-134.765625,25000000.000
5483,1771,-135.253906,25000000.000
5484,1780,-130.859375,25000000.000
5485,1796,-123.046875,25000000.000
5486,1817,-112.792969,25000000.000
5487,1818,-112.304688,25000000.000
5488,1871,-86.425781,25000000.000
5489,1908,-68.359375,25000000.000
5490,1942,-51.757812,25000000.000
5491,1948,-48.828125,25000000.000
5492,2020,-13.671875,25000000.000
5493,2061,6.347656,25000000.000
5494,2104,27.343750,25000000.000
5495,2108,29.296875,25000000.000
5496,2183,65.917969,25000000.000
5497,2219,83.496094,25000000.000
5498,2254,100.585938,25000000.000
5499,2256,101.562500,25000000.000
5500,2305,125.488281,25000000.000
5501,2321,133.300781,25000000.000
5502,2328,136.718750,25000000.000
5503,2328,136.718750,25000000.000
5504,2319,132.324219,25000000.000
5505,2306,125.976562,25000000.000
5506,2283,114.746094,25000000.000
5507,2282,114.257812,25000000.000
5508,2226,86.914062,25000000.000
5509,2188,68.359375,25000000.000
5510,2160,54.687500,25000000.000
5511,2156,52.734375,25000000.000
5512,2078,14.648438,25000000.000
5513,2046,-0.976562,25000000.000
5514,2006,-20.507812,25000000.000
5515,2002,-22.460938,25000000.000
5516,1929,-58.105469,25000000.000
5517,1883,-80.566406,25000000.000
5518,1860,-91.796875,25000000.000
5519,1854,-94.726562,25000000.000
5520,1820,-111.328125,25000000.000
5521,1786,-127.929688,25000000.000
5522,1778,-131.835938,25000000.000
5523,1768,-136.718750,25000000.000
5524,1775,-133.300781,25000000.000
5525,1781,-130.371094,25000000.000
5526,1800,-121.093750,25000000.000
5527,1799,-121.582031,25000000.000
5528,1849,-97.167969,25000000.000
5529,1878,-83.007812,25000000.000
5530,1914,-65.429688,25000000.000
5531,1916,-64.453125,25000000.000
5532,1989,-28.808594,25000000.000
5533,2026,-10.742188,25000000.000
5534,2068,9.765625,25000000.000
5535,2070,10.742188,25000000.000
5536,2147,48.339844,25000000.000
5537,2189,68.847656,25000000.000
5538,2224,85.937500,25000000.000
5539,2227,87.402344,25000000.000
5540,2284,115.234375,25000000.000
5541,2307,126.464844,25000000.000
5542,2322,133.789062,25000000.000
5543,2324,134.765625,25000000.000
5544,2327,136.230469,25000000.000
5545,2317,131.347656,25000000.000
5546,2303,124.511719,25000000.000
5547,2300,123.046875,25000000.000
5548,2253,100.097656,25000000.000
5549,2221,84.472656,25000000.000
5550,2190,69.335938,25000000.000
5551,2185,66.894531,25000000.000
5552,2115,32.714844,25000000.000
5553,2078,14.648438,25000000.000
5554,2039,-4.394531,25000000.000
5555,2036,-5.859375,25000000.000
5556,1956,-44.921875,25000000.000
5557,1923,-61.035156,25000000.000
5558,1883,-80.566406,25000000.000
5559,1882,-81.054688,25000000.000
5560,1825,-108.886719,25000000.000
5561,1802,-120.117188,25000000.000
5562,1786,-127.929688,25000000.000
5563,1785,-128.417969,25000000.000
5564,1774,-133.789062,25000000.000
5565,1776,-132.812500,25000000.000
5566,1783,-129.394531,25000000.000
5567,1785,-128.417969,25000000.000
5568,1826,-108.398438,25000000.000
5569,1852,-95.703125,25000000.000
5570,1882,-81.054688,25000000.000
5571,1884,-80.078125,25000000.000
5572,1955,-45.410156,25000000.000
5573,1993,-26.855469,25000000.000
5574,2033,-7.324219,25000000.000
5575,2039,-4.394531,25000000.000
5576,2114,32.226562,25000000.000
5577,2155,52.246094,25000000.000
5578,2196,72.265625,25000000.000
5579,2199,73.730469,25000000.000
5580,2264,105.468750,25000000.000
5581,2291,118.652344,25000000.000
5582,2312,128.906250,25000000.000
5583,2314,129.882812,25000000.000
5584,2329,137.207031,25000000.000
5585,2326,135.742188,25000000.000
5586,2316,130.859375,25000000.000
5587,2315,130.371094,25000000.000
5588,2275,110.839844,25000000.000
5589,2251,99.121094,25000000.000
5590,2217,82.519531,25000000.000
5591,2216,82.031250,25000000.000
5592,2150,49.804688,25000000.000
5593,2111,30.761719,25000000.000
5594,2070,10.742188,25000000.000
5595,2070,10.742188,25000000.000
5596,1994,-26.367188,25000000.000
5597,1954,-45.898438,25000000.000
5598,1916,-64.453125,25000000.000
5599,1910,-67.382812,25000000.000
5600,1850,-96.679688,25000000.000
5601,1822,-110.351562,25000000.000
5602,1801,-120.605469,25000000.000
5603,1798,-122.070312,25000000.000
5604,1774,-133.789062,25000000.000
5605,1773,-134.277344,25000000.000
5606,1775,-133.300781,25000000.000
5607,1776,-132.812500,25000000.000
5608,1805,-118.652344,25000000.000
5609,1830,-106.445312,25000000.000
5610,1855,-94.238281,25000000.000
5611,1858,-92.773438,25000000.000
5612,1927,-59.082031,25000000.000
5613,1949,-48.339844,25000000.000
5614,2013,-17.089844,25000000.000
5615,1998,-24.414062,25000000.000
5616,2083,17.089844,25000000.000
5617,2122,36.132812,25000000.000
5618,2161,55.175781,25000000.000
5619,2165,57.128906,25000000.000
5620,2236,91.796875,25000000.000
5621,2269,107.910156,25000000.000
5622,2291,118.652344,25000000.000
5623,2296,121.093750,25000000.000
5624,2324,134.765625,25000000.000
5625,2329,137.207031,25000000.000
5626,2326,135.742188,25000000.000
5627,2325,135.253906,25000000.000
5628,2297,121.582031,25000000.000
5629,2272,109.375000,25000000.000
5630,2245,96.191406,25000000.000
5631,2240,93.750000,25000000.000
5632,2181,64.941406,25000000.000
5633,2142,45.898438,25000000.000
5634,2105,27.832031,25000000.000
5635,2099,24.902344,25000000.000
5636,2027,-10.253906,25000000.000
5637,1989,-28.808594,25000000.000
5638,1946,-49.804688,25000000.000
5639,1945,-50.292969,25000000.000
5640,1878,-83.007812,25000000.000
5641,1844,-99.609375,25000000.000
5642,1820,-111.328125,25000000.000
5643,1816,-113.281250,25000000.000
5644,1782,-129.882812,25000000.000
5645,1776,-132.812500,25000000.000
5646,1773,-134.277344,25000000.000
5647,1772,-134.765625,25000000.000
5648,1792,-125.000000,25000000.000
5649,1809,-116.699219,25000000.000
5650,1833,-104.980469,25000000.000
5651,1834,-104.492188,25000000.000
5652,1889,-77.636719,25000000.000
5653,1931,-57.128906,25000000.000
5654,1963,-41.503906,25000000.000
5655,1969,-38.574219,25000000.000
5656,2044,-1.953125,25000000.000
5657,2086,18.554688,25000000.000
5658,2129,39.550781,25000000.000
5659,2133,41.503906,25000000.000
5660,2206,77.148438,25000000.000
5661,2242,94.726562,25000000.000
5662,2273,109.863281,25000000.000
5663,2281,113.769531,25000000.000
5664,2326,135.742188,25000000.000
5665,2320,132.812500,25000000.000
5666,2329,137.207031,25000000.000
5667,2333,139.160156,25000000.000
5668,2314,129.882812,25000000.000
5669,2294,120.117188,25000000.000
5670,2265,105.957031,25000000.000
5671,2267,106.933594,25000000.000
5672,2207,77.636719,25000000.000
5673,2176,62.500000,25000000.000
5674,2138,43.945312,25000000.000
5675,2134,41.992188,25000000.000
5676,2059,5.371094,25000000.000
5677,2020,-13.671875,25000000.000
5678,1983,-31.738281,25000000.000
5679,1978,-34.179688,25000000.000
5680,1906,-69.335938,25000000.000
5681,1869,-87.402344,25000000.000
5682,1841,-101.074219,25000000.000
5683,1837,-103.027344,25000000.000
5684,1794,-124.023438,25000000.000
5685,1779,-131.347656,25000000.000
5686,1772,-134.765625,25000000.000
5687,1771,-135.253906,25000000.000
5688,1779,-131.347656,25000000.000
5689,1793,-124.511719,25000000.000
5690,1811,-115.722656,25000000.000
5691,1814,-114.257812,25000000.000
5692,1865,-89.355469,25000000.000
5693,1899,-72.753906,25000000.000
5694,1934,-55.664062,25000000.000
5695,1939,-53.222656,25000000.000
5696,2011,-18.066406,25000000.000
5697,2049,0.488281,25000000.000
5698,2092,21.484375,25000000.000
5699,2096,23.437500,25000000.000
5700,2171,60.058594,25000000.000
5701,2210,79.101562,25000000.000
5702,2245,96.191406,25000000.000
5703,2249,98.144531,25000000.000
5704,2300,123.046875,25000000.000
5705,2317,131.347656,25000000.000
5706,2326,135.742188,25000000.000
5707,2328,136.718750,25000000.000
5708,2322,133.789062,25000000.000
5709,2307,126.464844,25000000.000
5710,2289,117.675781,25000000.000
5711,2288,117.187500,25000000.000
5712,2235,91.308594,25000000.000
5713,2202,75.195312,25000000.000
5714,2168,58.593750,25000000.000
5715,2164,56.640625,25000000.000
5716,2093,21.972656,25000000.000
5717,2053,2.441406,25000000.000
5718,2013,-17.089844,25000000.000
5719,2009,-19.042969,25000000.000
5720,1935,-55.175781,25000000.000
5721,1900,-72.265625,25000000.000
5722,1864,-89.843750,25000000.000
5723,1863,-90.332031,25000000.000
5724,1812,-115.234375,25000000.000
5725,1792,-125.000000,25000000.000
5726,1779,-131.347656,25000000.000
5727,1780,-130.859375,25000000.000
5728,1773,-134.277344,25000000.000
5729,1779,-131.347656,25000000.000
5730,1796,-123.046875,25000000.000
5731,1795,-123.535156,25000000.000
5732,1840,-101.562500,25000000.000
5733,1870,-86.914062,25000000.000
5734,1902,-71.289062,25000000.000
5735,1904,-70.312500,25000000.000
5736,1975,-35.644531,25000000.000
5737,2017,-15.136719,25000000.000
5738,2055,3.417969,25000000.000
5739,2060,5.859375,25000000.000
5740,2138,43.945312,25000000.000
5741,2178,63.476562,25000000.000
5742,2216,82.031250,25000000.000
5743,2219,83.496094,25000000.000
5744,2280,113.281250,25000000.000
5745,2302,124.023438,25000000.000
5746,2320,132.812500,25000000.000
5747,2321,133.300781,25000000.000
5748,2327,136.230469,25000000.000
5749,2320,132.812500,25000000.000
5750,2305,125.488281,25000000.000
5751,2303,124.511719,25000000.000
5752,2260,103.515625,25000000.000
5753,2229,88.378906,25000000.000
5754,2197,72.753906,25000000.000
5755,2195,71.777344,25000000.000
5756,2124,37.109375,25000000.000
5757,2087,19.042969,25000000.000
5758,2048,0.000000,25000000.000
5759,2046,-0.976562,25000000.000
5760,1968,-39.062500,25000000.000
5761,1930,-57.617188,25000000.000
5762,1897,-73.730469,25000000.000
5763,1888,-78.125000,25000000.000
5764,1832,-105.468750,25000000.000
5765,1806,-118.164062,25000000.000
5766,1787,-127.441406,25000000.000
5767,1782,-129.882812,25000000.000
5768,1767,-137.207031,25000000.000
5769,1773,-134.277344,25000000.000
5770,1781,-130.371094,25000000.000
5771,1782,-129.882812,25000000.000
5772,1818,-112.304688,25000000.000
5773,1847,-98.144531,25000000.000
5774,1876,-83.984375,25000000.000
5775,1879,-82.519531,25000000.000
5776,1945,-50.292969,25000000.000
5777,1985,-30.761719,25000000.000
5778,2026,-10.742188,25000000.000
5779,2028,-9.765625,25000000.000
5780,2105,27.832031,25000000.000
5781,2144,46.875000,25000000.000
5782,2185,66.894531,25000000.000
5783,2189,68.847656,25000000.000
5784,2255,101.074219,25000000.000
5785,2285,115.722656,25000000.000
5786,2306,125.976562,25000000.000
5787,2308,126.953125,25000000.000
5788,2327,136.230469,25000000.000
5789,2329,137.207031,25000000.000
5790,2318,131.835938,25000000.000
5791,2318,131.835938,25000000.000
5792,2284,115.234375,25000000.000
5793,2255,101.074219,25000000.000
5794,2226,86.914062,25000000.000
5795,2224,85.937500,25000000.000
5796,2157,53.222656,25000000.000
5797,2119,34.667969,25000000.000
5798,2083,17.089844,25000000.000
5799,2078,14.648438,25000000.000
5800,2001,-22.949219,25000000.000
5801,1964,-41.015625,25000000.000
5802,1926,-59.570312,25000000.000
5803,1922,-61.523438,25000000.000
5804,1856,-93.750000,25000000.000
5805,1830,-106.445312,25000000.000
5806,1805,-118.652344,25000000.000
5807,1804,-119.140625,25000000.000
5808,1774,-133.789062,25000000.000
5809,1771,-135.253906,25000000.000
5810,1775,-133.300781,25000000.000
5811,1775,-133.300781,25000000.000
5812,1800,-121.093750,25000000.000
5813,1821,-110.839844,25000000.000
5814,1849,-97.167969,25000000.000
5815,1851,-96.191406,25000000.000
5816,1914,-65.429688,25000000.000
5817,1951,-47.363281,25000000.000
5818,1989,-28.808594,25000000.000
5819,1991,-27.832031,25000000.000
5820,2069,10.253906,25000000.000
5821,2112,31.250000,25000000.000
5822,2150,49.804688,25000000.000
