sample_index,raw_code,voltage_mV,sample_rate_hz
5903,2083,17.089844,25000000.000
5904,2195,71.777344,25000000.000
5905,2254,100.585938,25000000.000
5906,2302,124.023438,25000000.000
5907,2303,124.511719,25000000.000
5908,2377,160.644531,25000000.000
5909,2402,172.851562,25000000.000
5910,2415,179.199219,25000000.000
5911,2416,179.687500,25000000.000
5912,2413,178.222656,25000000.000
5913,2402,172.851562,25000000.000
5914,2378,161.132812,25000000.000
5915,2378,161.132812,25000000.000
5916,2319,132.324219,25000000.000
5917,2277,111.816406,25000000.000
5918,2236,91.796875,25000000.000
5919,2231,89.355469,25000000.000
5920,2139,44.433594,25000000.000
5921,2084,17.578125,25000000.000
5922,2034,-6.835938,25000000.000
5923,2027,-10.253906,25000000.000
5924,1928,-58.593750,25000000.000
5925,1878,-83.007812,25000000.000
5926,1834,-104.492188,25000000.000
5927,1829,-106.933594,25000000.000
5928,1759,-141.113281,25000000.000
5929,1725,-157.714844,25000000.000
5930,1704,-167.968750,25000000.000
5931,1703,-168.457031,25000000.000
5932,1687,-176.269531,25000000.000
5933,1676,-181.640625,25000000.000
5934,1696,-171.875000,25000000.000
5935,1695,-172.363281,25000000.000
5936,1741,-149.902344,25000000.000
5937,1771,-135.253906,25000000.000
5938,1813,-114.746094,25000000.000
5939,1817,-112.792969,25000000.000
5940,1911,-66.894531,25000000.000
5941,1969,-38.574219,25000000.000
5942,2026,-10.742188,25000000.000
5943,2031,-8.300781,25000000.000
5944,2145,47.363281,25000000.000
5945,2206,77.148438,25000000.000
5946,2256,101.562500,25000000.000
5947,2261,104.003906,25000000.000
5948,2349,146.972656,25000000.000
5949,2380,162.109375,25000000.000
5950,2406,174.804688,25000000.000
5951,2407,175.292969,25000000.000
5952,2421,182.128906,25000000.000
5953,2413,178.222656,25000000.000
5954,2400,171.875000,25000000.000
5955,2397,170.410156,25000000.000
5956,2346,145.507812,25000000.000
5957,2312,128.906250,25000000.000
5958,2272,109.375000,25000000.000
5959,2268,107.421875,25000000.000
5960,2180,64.453125,25000000.000
5961,2130,40.039062,25000000.000
5962,2076,13.671875,25000000.000
5963,2074,12.695312,25000000.000
5964,1972,-37.109375,25000000.000
5965,1919,-62.988281,25000000.000
5966,1873,-85.449219,25000000.000
5967,1867,-88.378906,25000000.000
5968,1789,-126.464844,25000000.000
5969,1751,-145.019531,25000000.000
5970,1724,-158.203125,25000000.000
5971,1722,-159.179688,25000000.000
5972,1688,-175.781250,25000000.000
5973,1683,-178.222656,25000000.000
5974,1687,-176.269531,25000000.000
5975,1689,-175.292969,25000000.000
5976,1715,-162.597656,25000000.000
5977,1745,-147.949219,25000000.000
5978,1777,-132.324219,25000000.000
5979,1782,-129.882812,25000000.000
5980,1866,-88.867188,25000000.000
5981,1920,-62.500000,25000000.000
5982,1978,-34.179688,25000000.000
5983,1984,-31.250000,25000000.000
5984,2097,23.925781,25000000.000
5985,2154,51.757812,25000000.000
5986,2216,82.031250,25000000.000
5987,2222,84.960938,25000000.000
5988,2315,130.371094,25000000.000
5989,2354,149.414062,25000000.000
5990,2386,165.039062,25000000.000
5991,2388,166.015625,25000000.000
5992,2418,180.664062,25000000.000
5993,2421,182.128906,25000000.000
5994,2411,177.246094,25000000.000
5995,2412,177.734375,25000000.000
5996,2371,157.714844,25000000.000
5997,2342,143.554688,25000000.000
5998,2308,126.953125,25000000.000
5999,2304,125.000000,25000000.000
6000,2222,84.960938,25000000.000
6001,2173,61.035156,25000000.000
6002,2123,36.621094,25000000.000
6003,2117,33.691406,25000000.000
6004,2017,-15.136719,25000000.000
6005,1966,-40.039062,25000000.000
6006,1914,-65.429688,25000000.000
6007,1909,-67.871094,25000000.000
6008,1821,-110.839844,25000000.000
6009,1783,-129.394531,25000000.000
6010,1746,-147.460938,25000000.000
6011,1744,-148.437500,25000000.000
6012,1697,-171.386719,25000000.000
6013,1688,-175.781250,25000000.000
6014,1683,-178.222656,25000000.000
6015,1685,-177.246094,25000000.000
6016,1702,-168.945312,25000000.000
6017,1719,-160.644531,25000000.000
6018,1750,-145.507812,25000000.000
6019,1751,-145.019531,25000000.000
6020,1827,-107.910156,25000000.000
6021,1876,-83.984375,25000000.000
6022,1929,-58.105469,25000000.000
6023,1934,-55.664062,25000000.000
6024,2045,-1.464844,25000000.000
6025,2106,28.320312,25000000.000
6026,2165,57.128906,25000000.000
6027,2172,60.546875,25000000.000
6028,2275,110.839844,25000000.000
6029,2322,133.789062,25000000.000
6030,2359,151.855469,25000000.000
6031,2363,153.808594,25000000.000
6032,2407,175.292969,25000000.000
6033,2418,180.664062,25000000.000
6034,2426,184.570312,25000000.000
6035,2425,184.082031,25000000.000
6036,2393,168.457031,25000000.000
6037,2370,157.226562,25000000.000
6038,2337,141.113281,25000000.000
6039,2333,139.160156,25000000.000
6040,2259,103.027344,25000000.000
6041,2218,83.007812,25000000.000
6042,2167,58.105469,25000000.000
6043,2162,55.664062,25000000.000
6044,2064,7.812500,25000000.000
6045,2008,-19.531250,25000000.000
6046,1957,-44.433594,25000000.000
6047,1953,-46.386719,25000000.000
6048,1862,-90.820312,25000000.000
6049,1815,-113.769531,25000000.000
6050,1777,-132.324219,25000000.000
6051,1777,-132.324219,25000000.000
6052,1719,-160.644531,25000000.000
6053,1698,-170.898438,25000000.000
6054,1686,-176.757812,25000000.000
6055,1686,-176.757812,25000000.000
6056,1689,-175.292969,25000000.000
6057,1703,-168.457031,25000000.000
6058,1727,-156.738281,25000000.000
6059,1726,-157.226562,25000000.000
6060,1790,-125.976562,25000000.000
6061,1835,-104.003906,25000000.000
6062,1881,-81.542969,25000000.000
6063,1888,-78.125000,25000000.000
6064,1994,-26.367188,25000000.000
6065,2054,2.929688,25000000.000
6066,2114,32.226562,25000000.000
6067,2121,35.644531,25000000.000
6068,2232,89.843750,25000000.000
6069,2281,113.769531,25000000.000
6070,2330,137.695312,25000000.000
6071,2332,138.671875,25000000.000
6072,2393,168.457031,25000000.000
6073,2412,177.734375,25000000.000
6074,2420,181.640625,25000000.000
6075,2420,181.640625,25000000.000
6076,2408,175.781250,25000000.000
6077,2389,166.503906,25000000.000
6078,2364,154.296875,25000000.000
6079,2360,152.343750,25000000.000
6080,2294,120.117188,25000000.000
6081,2251,99.121094,25000000.000
6082,2199,73.730469,25000000.000
6083,2208,78.125000,25000000.000
6084,2109,29.785156,25000000.000
6085,2057,4.394531,25000000.000
6086,2002,-22.460938,25000000.000
6087,1997,-24.902344,25000000.000
6088,1902,-71.289062,25000000.000
6089,1853,-95.214844,25000000.000
6090,1809,-116.699219,25000000.000
6091,1802,-120.117188,25000000.000
6092,1737,-151.855469,25000000.000
6093,1716,-162.109375,25000000.000
6094,1693,-173.339844,25000000.000
6095,1695,-172.363281,25000000.000
6096,1682,-178.710938,25000000.000
6097,1689,-175.292969,25000000.000
6098,1704,-167.968750,25000000.000
6099,1706,-166.992188,25000000.000
6100,1756,-142.578125,25000000.000
6101,1795,-123.535156,25000000.000
6102,1841,-101.074219,25000000.000
6103,1845,-99.121094,25000000.000
6104,1945,-50.292969,25000000.000
6105,2004,-21.484375,25000000.000
6106,2061,6.347656,25000000.000
6107,2068,9.765625,25000000.000
6108,2181,64.941406,25000000.000
6109,2241,94.238281,25000000.000
6110,2289,117.675781,25000000.000
6111,2295,120.605469,25000000.000
6112,2370,157.226562,25000000.000
6113,2397,170.410156,25000000.000
6114,2416,179.687500,25000000.000
6115,2418,180.664062,25000000.000
6116,2418,180.664062,25000000.000
6117,2405,174.316406,25000000.000
6118,2387,165.527344,25000000.000
6119,2382,163.085938,25000000.000
6120,2326,135.742188,25000000.000
6121,2289,117.675781,25000000.000
6122,2246,96.679688,25000000.000
6123,2240,93.750000,25000000.000
6124,2149,49.316406,25000000.000
6125,2099,24.902344,25000000.000
6126,2046,-0.976562,25000000.000
6127,2041,-3.417969,25000000.000
6128,1941,-52.246094,25000000.000
6129,1890,-77.148438,25000000.000
6130,1848,-97.656250,25000000.000
6131,1841,-101.074219,25000000.000
6132,1764,-138.671875,25000000.000
6133,1727,-156.738281,25000000.000
6134,1710,-165.039062,25000000.000
6135,1709,-165.527344,25000000.000
6136,1683,-178.222656,25000000.000
6137,1684,-177.734375,25000000.000
6138,1691,-174.316406,25000000.000
6139,1692,-173.828125,25000000.000
6140,1731,-154.785156,25000000.000
6141,1763,-139.160156,25000000.000
6142,1800,-121.093750,25000000.000
6143,1803,-119.628906,25000000.000
6144,1896,-74.218750,25000000.000
6145,1954,-45.898438,25000000.000
6146,2010,-18.554688,25000000.000
6147,2017,-15.136719,25000000.000
6148,2133,41.503906,25000000.000
6149,2189,68.847656,25000000.000
6150,2247,97.167969,25000000.000
6151,2252,99.609375,25000000.000
6152,2341,143.066406,25000000.000
6153,2373,158.691406,25000000.000
6154,2400,171.875000,25000000.000
6155,2401,172.363281,25000000.000
6156,2417,180.175781,25000000.000
6157,2414,178.710938,25000000.000
6158,2402,172.851562,25000000.000
6159,2400,171.875000,25000000.000
6160,2353,148.925781,25000000.000
6161,2321,133.300781,25000000.000
6162,2283,114.746094,25000000.000
6163,2279,112.792969,25000000.000
6164,2193,70.800781,25000000.000
6165,2143,46.386719,25000000.000
6166,2091,20.996094,25000000.000
6167,2086,18.554688,25000000.000
6168,1988,-29.296875,25000000.000
6169,1932,-56.640625,25000000.000
6170,1883,-80.566406,25000000.000
6171,1878,-83.007812,25000000.000
6172,1798,-122.070312,25000000.000
6173,1761,-140.136719,25000000.000
6174,1730,-155.273438,25000000.000
6175,1727,-156.738281,25000000.000
6176,1692,-173.828125,25000000.000
6177,1684,-177.734375,25000000.000
6178,1683,-178.222656,25000000.000
6179,1686,-176.757812,25000000.000
6180,1712,-164.062500,25000000.000
6181,1736,-152.343750,25000000.000
6182,1769,-136.230469,25000000.000
6183,1774,-133.789062,25000000.000
6184,1852,-95.703125,25000000.000
6185,1904,-70.312500,25000000.000
6186,1964,-41.015625,25000000.000
6187,1968,-39.062500,25000000.000
6188,2081,16.113281,25000000.000
6189,2142,45.898438,25000000.000
6190,2200,74.218750,25000000.000
6191,2205,76.660156,25000000.000
6192,2305,125.488281,25000000.000
6193,2348,146.484375,25000000.000
6194,2378,161.132812,25000000.000
6195,2384,164.062500,25000000.000
6196,2418,180.664062,25000000.000
6197,2419,181.152344,25000000.000
6198,2419,181.152344,25000000.000
6199,2417,180.175781,25000000.000
6200,2380,162.109375,25000000.000
6201,2349,146.972656,25000000.000
6202,2316,130.859375,25000000.000
6203,2310,127.929688,25000000.000
6204,2233,90.332031,25000000.000
6205,2186,67.382812,25000000.000
6206,2134,41.992188,25000000.000
6207,2129,39.550781,25000000.000
6208,2029,-9.277344,25000000.000
6209,1980,-33.203125,25000000.000
6210,1925,-60.058594,25000000.000
6211,1921,-62.011719,25000000.000
6212,1835,-104.003906,25000000.000
6213,1791,-125.488281,25000000.000
6214,1757,-142.089844,25000000.000
6215,1755,-143.066406,25000000.000
6216,1705,-167.480469,25000000.000
6217,1690,-174.804688,25000000.000
6218,1686,-176.757812,25000000.000
6219,1683,-178.222656,25000000.000
6220,1696,-171.875000,25000000.000
6221,1714,-163.085938,25000000.000
6222,1740,-150.390625,25000000.000
6223,1743,-148.925781,25000000.000
6224,1814,-114.257812,25000000.000
6225,1860,-91.796875,25000000.000
6226,1912,-66.406250,25000000.000
6227,1918,-63.476562,25000000.000
6228,2029,-9.277344,25000000.000
6229,2090,20.507812,25000000.000
6230,2150,49.804688,25000000.000
6231,2157,53.222656,25000000.000
6232,2264,105.468750,25000000.000
6233,2311,128.417969,25000000.000
6234,2353,148.925781,25000000.000
6235,2354,149.414062,25000000.000
6236,2404,173.828125,25000000.000
6237,2417,180.175781,25000000.000
6238,2419,181.152344,25000000.000
6239,2418,180.664062,25000000.000
6240,2396,169.921875,25000000.000
6241,2375,159.667969,25000000.000
6242,2344,144.531250,25000000.000
6243,2342,143.554688,25000000.000
6244,2270,108.398438,25000000.000
6245,2227,87.402344,25000000.000
6246,2179,63.964844,25000000.000
6247,2175,62.011719,25000000.000
6248,2075,13.183594,25000000.000
6249,2023,-12.207031,25000000.000
6250,1971,-37.597656,25000000.000
6251,1965,-40.527344,25000000.000
6252,1869,-87.402344,25000000.000
6253,1824,-109.375000,25000000.000
6254,1785,-128.417969,25000000.000
6255,1781,-130.371094,25000000.000
6256,1722,-159.179688,25000000.000
6257,1703,-168.457031,25000000.000
6258,1689,-175.292969,25000000.000
6259,1689,-175.292969,25000000.000
6260,1685,-177.246094,25000000.000
6261,1699,-170.410156,25000000.000
6262,1718,-161.132812,25000000.000
6263,1721,-159.667969,25000000.000
6264,1780,-130.859375,25000000.000
6265,1823,-109.863281,25000000.000
6266,1871,-86.425781,25000000.000
6267,1875,-84.472656,25000000.000
6268,1979,-33.691406,25000000.000
6269,2039,-4.394531,25000000.000
6270,2098,24.414062,25000000.000
6271,2106,28.320312,25000000.000
6272,2215,81.542969,25000000.000
6273,2271,108.886719,25000000.000
6274,2317,131.347656,25000000.000
6275,2321,133.300781,25000000.000
6276,2386,165.039062,25000000.000
6277,2409,176.269531,25000000.000
6278,2420,181.640625,25000000.000
6279,2420,181.640625,25000000.000
6280,2411,177.246094,25000000.000
6281,2394,168.945312,25000000.000
6282,2372,158.203125,25000000.000
6283,2369,156.738281,25000000.000
6284,2305,125.488281,25000000.000
6285,2262,104.492188,25000000.000
6286,2220,83.984375,25000000.000
6287,2214,81.054688,25000000.000
6288,2118,34.179688,25000000.000
6289,2068,9.765625,25000000.000
6290,2012,-17.578125,25000000.000
6291,2007,-20.019531,25000000.000
6292,1911,-66.894531,25000000.000
6293,1863,-90.332031,25000000.000
6294,1818,-112.304688,25000000.000
6295,1815,-113.769531,25000000.000
6296,1745,-147.949219,25000000.000
6297,1718,-161.132812,25000000.000
6298,1699,-170.410156,25000000.000
6299,1698,-170.898438,25000000.000
6300,1683,-178.222656,25000000.000
6301,1687,-176.269531,25000000.000
6302,1700,-169.921875,25000000.000
6303,1701,-169.433594,25000000.000
6304,1750,-145.507812,25000000.000
6305,1787,-127.441406,25000000.000
6306,1828,-107.421875,25000000.000
6307,1833,-104.980469,25000000.000
6308,1926,-59.570312,25000000.000
6309,1996,-25.390625,25000000.000
6310,2043,-2.441406,25000000.000
6311,2055,3.417969,25000000.000
6312,2172,60.546875,25000000.000
6313,2222,84.960938,25000000.000
6314,2275,110.839844,25000000.000
6315,2281,113.769531,25000000.000
6316,2362,153.320312,25000000.000
6317,2390,166.992188,25000000.000
6318,2410,176.757812,25000000.000
6319,2410,176.757812,25000000.000
6320,2420,181.640625,25000000.000
6321,2408,175.781250,25000000.000
6322,2392,167.968750,25000000.000
6323,2387,165.527344,25000000.000
6324,2333,139.160156,25000000.000
6325,2298,122.070312,25000000.000
6326,2256,101.562500,25000000.000
6327,2254,100.585938,25000000.000
6328,2162,55.664062,25000000.000
6329,2112,31.250000,25000000.000
6330,2060,5.859375,25000000.000
6331,2057,4.394531,25000000.000
6332,1954,-45.898438,25000000.000
6333,1904,-70.312500,25000000.000
6334,1857,-93.261719,25000000.000
6335,1851,-96.191406,25000000.000
6336,1774,-133.789062,25000000.000
6337,1741,-149.902344,25000000.000
6338,1716,-162.109375,25000000.000
6339,1714,-163.085938,25000000.000
6340,1687,-176.269531,25000000.000
6341,1684,-177.734375,25000000.000
6342,1689,-175.292969,25000000.000
6343,1690,-174.804688,25000000.000
6344,1726,-157.226562,25000000.000
6345,1754,-143.554688,25000000.000
6346,1791,-125.488281,25000000.000
6347,1797,-122.558594,25000000.000
6348,1886,-79.101562,25000000.000
6349,1938,-53.710938,25000000.000
6350,1998,-24.414062,25000000.000
6351,2004,-21.484375,25000000.000
6352,2117,33.691406,25000000.000
6353,2177,62.988281,25000000.000
6354,2232,89.843750,25000000.000
6355,2238,92.773438,25000000.000
6356,2329,137.207031,25000000.000
6357,2368,156.250000,25000000.000
6358,2394,168.945312,25000000.000
6359,2396,169.921875,25000000.000
6360,2419,181.152344,25000000.000
6361,2419,181.152344,25000000.000
6362,2405,174.316406,25000000.000
6363,2402,172.851562,25000000.000
6364,2360,152.343750,25000000.000
6365,2328,136.718750,25000000.000
6366,2296,121.093750,25000000.000
6367,2290,118.164062,25000000.000
6368,2206,77.148438,25000000.000
6369,2154,51.757812,25000000.000
6370,2104,27.343750,25000000.000
6371,2098,24.414062,25000000.000
6372,1998,-24.414062,25000000.000
6373,1947,-49.316406,25000000.000
6374,1897,-73.730469,25000000.000
6375,1891,-76.660156,25000000.000
6376,1806,-118.164062,25000000.000
6377,1769,-136.230469,25000000.000
6378,1738,-151.367188,25000000.000
6379,1736,-152.343750,25000000.000
6380,1695,-172.363281,25000000.000
6381,1686,-176.757812,25000000.000
6382,1684,-177.734375,25000000.000
6383,1684,-177.734375,25000000.000
6384,1708,-166.015625,25000000.000
6385,1727,-156.738281,25000000.000
6386,1761,-140.136719,25000000.000
6387,1765,-138.183594,25000000.000
6388,1841,-101.074219,25000000.000
6389,1893,-75.683594,25000000.000
6390,1948,-48.828125,25000000.000
6391,1956,-44.921875,25000000.000
6392,2067,9.277344,25000000.000
6393,2120,35.156250,25000000.000
6394,2184,66.406250,25000000.000
6395,2199,73.730469,25000000.000
6396,2284,115.234375,25000000.000
6397,2337,141.113281,25000000.000
6398,2374,159.179688,25000000.000
6399,2368,156.250000,25000000.000
6400,2412,177.734375,25000000.000
6401,2422,182.617188,25000000.000
6402,2417,180.175781,25000000.000
6403,2416,179.687500,25000000.000
6404,2386,165.039062,25000000.000
6405,2359,151.855469,25000000.000
6406,2325,135.253906,25000000.000
6407,2320,132.812500,25000000.000
6408,2243,95.214844,25000000.000
6409,2199,73.730469,25000000.000
6410,2148,48.828125,25000000.000
6411,2145,47.363281,25000000.000
6412,2042,-2.929688,25000000.000
6413,1992,-27.343750,25000000.000
6414,1939,-53.222656,25000000.000
6415,1934,-55.664062,25000000.000
6416,1844,-99.609375,25000000.000
6417,1802,-120.117188,25000000.000
6418,1765,-138.183594,25000000.000
6419,1761,-140.136719,25000000.000
6420,1710,-165.039062,25000000.000
6421,1695,-172.363281,25000000.000
6422,1684,-177.734375,25000000.000
6423,1684,-177.734375,25000000.000
6424,1692,-173.828125,25000000.000
6425,1711,-164.550781,25000000.000
