sample_index,raw_code,voltage_mV,sample_rate_hz
2719,2265,105.957031,25000000.000
2720,2265,105.957031,25000000.000
2721,2261,104.003906,25000000.000
2722,2243,95.214844,25000000.000
2723,2257,102.050781,25000000.000
2724,2218,83.007812,25000000.000
2725,2204,76.171875,25000000.000
2726,2171,60.058594,25000000.000
2727,2152,50.781250,25000000.000
2728,2126,38.085938,25000000.000
2729,2090,20.507812,25000000.000
2730,2063,7.324219,25000000.000
2731,2056,3.906250,25000000.000
2732,1975,-35.644531,25000000.000
2733,1977,-34.667969,25000000.000
2734,1930,-57.617188,25000000.000
2735,1930,-57.617188,25000000.000
2736,1867,-88.378906,25000000.000
2737,1854,-94.726562,25000000.000
2738,1839,-102.050781,25000000.000
2739,1830,-106.445312,25000000.000
2740,1822,-110.351562,25000000.000
2741,1823,-109.863281,25000000.000
2742,1829,-106.933594,25000000.000
2743,1828,-107.421875,25000000.000
2744,1854,-94.726562,25000000.000
2745,1874,-84.960938,25000000.000
2746,1897,-73.730469,25000000.000
2747,1898,-73.242188,25000000.000
2748,1953,-46.386719,25000000.000
2749,1986,-30.273438,25000000.000
2750,2020,-13.671875,25000000.000
2751,2026,-10.742188,25000000.000
2752,2094,22.460938,25000000.000
2753,2128,39.062500,25000000.000
2754,2156,52.734375,25000000.000
2755,2160,54.687500,25000000.000
2756,2218,83.007812,25000000.000
2757,2235,91.308594,25000000.000
2758,2256,101.562500,25000000.000
2759,2254,100.585938,25000000.000
2760,2267,106.933594,25000000.000
2761,2266,106.445312,25000000.000
2762,2259,103.027344,25000000.000
2763,2257,102.050781,25000000.000
2764,2233,90.332031,25000000.000
2765,2219,83.496094,25000000.000
2766,2197,72.753906,25000000.000
2767,2196,72.265625,25000000.000
2768,2150,49.804688,25000000.000
2769,2120,35.156250,25000000.000
2770,2091,20.996094,25000000.000
2771,2088,19.531250,25000000.000
2772,2031,-8.300781,25000000.000
2773,1995,-25.878906,25000000.000
2774,1959,-43.457031,25000000.000
2775,1951,-47.363281,25000000.000
2776,1891,-76.660156,25000000.000
2777,1872,-85.937500,25000000.000
2778,1850,-96.679688,25000000.000
2779,1849,-97.167969,25000000.000
2780,1826,-108.398438,25000000.000
2781,1824,-109.375000,25000000.000
2782,1824,-109.375000,25000000.000
2783,1827,-107.910156,25000000.000
2784,1843,-100.097656,25000000.000
2785,1858,-92.773438,25000000.000
2786,1878,-83.007812,25000000.000
2787,1881,-81.542969,25000000.000
2788,1929,-58.105469,25000000.000
2789,1957,-44.433594,25000000.000
2790,1992,-27.343750,25000000.000
2791,1993,-26.855469,25000000.000
2792,2061,6.347656,25000000.000
2793,2097,23.925781,25000000.000
2794,2133,41.503906,25000000.000
2795,2137,43.457031,25000000.000
2796,2193,70.800781,25000000.000
2797,2220,83.984375,25000000.000
2798,2239,93.261719,25000000.000
2799,2241,94.238281,25000000.000
2800,2262,104.492188,25000000.000
2801,2262,104.492188,25000000.000
2802,2264,105.468750,25000000.000
2803,2264,105.468750,25000000.000
2804,2242,94.726562,25000000.000
2805,2236,91.796875,25000000.000
2806,2216,82.031250,25000000.000
2807,2210,79.101562,25000000.000
2808,2171,60.058594,25000000.000
2809,2144,46.875000,25000000.000
2810,2117,33.691406,25000000.000
2811,2112,31.250000,25000000.000
2812,2052,1.953125,25000000.000
2813,2020,-13.671875,25000000.000
2814,1984,-31.250000,25000000.000
2815,1983,-31.738281,25000000.000
2816,1918,-63.476562,25000000.000
2817,1891,-76.660156,25000000.000
2818,1866,-88.867188,25000000.000
2819,1865,-89.355469,25000000.000
2820,1834,-104.492188,25000000.000
2821,1824,-109.375000,25000000.000
2822,1822,-110.351562,25000000.000
2823,1821,-110.839844,25000000.000
2824,1834,-104.492188,25000000.000
2825,1844,-99.609375,25000000.000
2826,1858,-92.773438,25000000.000
2827,1860,-91.796875,25000000.000
2828,1902,-71.289062,25000000.000
2829,1931,-57.128906,25000000.000
2830,1960,-42.968750,25000000.000
2831,1965,-40.527344,25000000.000
2832,2029,-9.277344,25000000.000
2833,2067,9.277344,25000000.000
2834,2103,26.855469,25000000.000
2835,2107,28.808594,25000000.000
2836,2171,60.058594,25000000.000
2837,2198,73.242188,25000000.000
2838,2223,85.449219,25000000.000
2839,2224,85.937500,25000000.000
2840,2257,102.050781,25000000.000
2841,2262,104.492188,25000000.000
2842,2265,105.957031,25000000.000
2843,2264,105.468750,25000000.000
2844,2255,101.074219,25000000.000
2845,2244,95.703125,25000000.000
2846,2228,87.890625,25000000.000
2847,2227,87.402344,25000000.000
2848,2188,68.359375,25000000.000
2849,2168,58.593750,25000000.000
2850,2138,43.945312,25000000.000
2851,2138,43.945312,25000000.000
2852,2082,16.601562,25000000.000
2853,2047,-0.488281,25000000.000
2854,2016,-15.625000,25000000.000
2855,2012,-17.578125,25000000.000
2856,1949,-48.339844,25000000.000
2857,1915,-64.941406,25000000.000
2858,1888,-78.125000,25000000.000
2859,1885,-79.589844,25000000.000
2860,1843,-100.097656,25000000.000
2861,1834,-104.492188,25000000.000
2862,1825,-108.886719,25000000.000
2863,1824,-109.375000,25000000.000
2864,1825,-108.886719,25000000.000
2865,1836,-103.515625,25000000.000
2866,1847,-98.144531,25000000.000
2867,1849,-97.167969,25000000.000
2868,1885,-79.589844,25000000.000
2869,1910,-67.382812,25000000.000
2870,1938,-53.710938,25000000.000
2871,1942,-51.757812,25000000.000
2872,2003,-21.972656,25000000.000
2873,2037,-5.371094,25000000.000
2874,2075,13.183594,25000000.000
2875,2077,14.160156,25000000.000
2876,2144,46.875000,25000000.000
2877,2177,62.988281,25000000.000
2878,2203,75.683594,25000000.000
2879,2206,77.148438,25000000.000
2880,2245,96.191406,25000000.000
2881,2258,102.539062,25000000.000
2882,2263,104.980469,25000000.000
2883,2266,106.445312,25000000.000
2884,2263,104.980469,25000000.000
2885,2255,101.074219,25000000.000
2886,2245,96.191406,25000000.000
2887,2244,95.703125,25000000.000
2888,2212,80.078125,25000000.000
2889,2188,68.359375,25000000.000
2890,2162,55.664062,25000000.000
2891,2160,54.687500,25000000.000
2892,2115,32.714844,25000000.000
2893,2081,16.113281,25000000.000
2894,2040,-3.906250,25000000.000
2895,2035,-6.347656,25000000.000
2896,1978,-34.179688,25000000.000
2897,1940,-52.734375,25000000.000
2898,1908,-68.359375,25000000.000
2899,1905,-69.824219,25000000.000
2900,1860,-91.796875,25000000.000
2901,1841,-101.074219,25000000.000
2902,1830,-106.445312,25000000.000
2903,1828,-107.421875,25000000.000
2904,1823,-109.863281,25000000.000
2905,1825,-108.886719,25000000.000
2906,1837,-103.027344,25000000.000
2907,1835,-104.003906,25000000.000
2908,1866,-88.867188,25000000.000
2909,1885,-79.589844,25000000.000
2910,1909,-67.871094,25000000.000
2911,1913,-65.917969,25000000.000
2912,1970,-38.085938,25000000.000
2913,2004,-21.484375,25000000.000
2914,2040,-3.906250,25000000.000
2915,2045,-1.464844,25000000.000
2916,2112,31.250000,25000000.000
2917,2146,47.851562,25000000.000
2918,2179,63.964844,25000000.000
2919,2182,65.429688,25000000.000
2920,2229,88.378906,25000000.000
2921,2244,95.703125,25000000.000
2922,2260,103.515625,25000000.000
2923,2262,104.492188,25000000.000
2924,2265,105.957031,25000000.000
2925,2262,104.492188,25000000.000
2926,2253,100.097656,25000000.000
2927,2252,99.609375,25000000.000
2928,2224,85.937500,25000000.000
2929,2207,77.636719,25000000.000
2930,2186,67.382812,25000000.000
2931,2184,66.406250,25000000.000
2932,2133,41.503906,25000000.000
2933,2106,28.320312,25000000.000
2934,2073,12.207031,25000000.000
2935,2070,10.742188,25000000.000
2936,2004,-21.484375,25000000.000
2937,1975,-35.644531,25000000.000
2938,1937,-54.199219,25000000.000
2939,1935,-55.175781,25000000.000
2940,1882,-81.054688,25000000.000
2941,1856,-93.750000,25000000.000
2942,1843,-100.097656,25000000.000
2943,1841,-101.074219,25000000.000
2944,1819,-111.816406,25000000.000
2945,1828,-107.421875,25000000.000
2946,1840,-101.562500,25000000.000
2947,1819,-111.816406,25000000.000
2948,1855,-94.238281,25000000.000
2949,1872,-85.937500,25000000.000
2950,1892,-76.171875,25000000.000
2951,1894,-75.195312,25000000.000
2952,1951,-47.363281,25000000.000
2953,1979,-33.691406,25000000.000
2954,2014,-16.601562,25000000.000
2955,2017,-15.136719,25000000.000
2956,2086,18.554688,25000000.000
2957,2124,37.109375,25000000.000
2958,2155,52.246094,25000000.000
2959,2159,54.199219,25000000.000
2960,2210,79.101562,25000000.000
2961,2233,90.332031,25000000.000
2962,2249,98.144531,25000000.000
2963,2251,99.121094,25000000.000
2964,2265,105.957031,25000000.000
2965,2268,107.421875,25000000.000
2966,2262,104.492188,25000000.000
2967,2262,104.492188,25000000.000
2968,2241,94.238281,25000000.000
2969,2223,85.449219,25000000.000
2970,2206,77.148438,25000000.000
2971,2203,75.683594,25000000.000
2972,2161,55.175781,25000000.000
2973,2129,39.550781,25000000.000
2974,2102,26.367188,25000000.000
2975,2098,24.414062,25000000.000
2976,2034,-6.835938,25000000.000
2977,2000,-23.437500,25000000.000
2978,1964,-41.015625,25000000.000
2979,1961,-42.480469,25000000.000
2980,1900,-72.265625,25000000.000
2981,1878,-83.007812,25000000.000
2982,1853,-95.214844,25000000.000
2983,1853,-95.214844,25000000.000
2984,1828,-107.421875,25000000.000
2985,1823,-109.863281,25000000.000
2986,1823,-109.863281,25000000.000
2987,1824,-109.375000,25000000.000
2988,1840,-101.562500,25000000.000
2989,1851,-96.191406,25000000.000
2990,1874,-84.960938,25000000.000
2991,1873,-85.449219,25000000.000
2992,1919,-62.988281,25000000.000
2993,1950,-47.851562,25000000.000
2994,1981,-32.714844,25000000.000
2995,1985,-30.761719,25000000.000
2996,2052,1.953125,25000000.000
2997,2088,19.531250,25000000.000
2998,2122,36.132812,25000000.000
2999,2128,39.062500,25000000.000
3000,2186,67.382812,25000000.000
3001,2213,80.566406,25000000.000
3002,2234,90.820312,25000000.000
3003,2237,92.285156,25000000.000
3004,2261,104.003906,25000000.000
3005,2265,105.957031,25000000.000
3006,2264,105.468750,25000000.000
3007,2261,104.003906,25000000.000
3008,2250,98.632812,25000000.000
3009,2236,91.796875,25000000.000
3010,2219,83.496094,25000000.000
3011,2217,82.519531,25000000.000
3012,2177,62.988281,25000000.000
3013,2153,51.269531,25000000.000
3014,2124,37.109375,25000000.000
3015,2123,36.621094,25000000.000
3016,2062,6.835938,25000000.000
3017,2028,-9.765625,25000000.000
3018,1995,-25.878906,25000000.000
3019,1995,-25.878906,25000000.000
3020,1928,-58.593750,25000000.000
3021,1898,-73.242188,25000000.000
3022,1875,-84.472656,25000000.000
3023,1871,-86.425781,25000000.000
3024,1838,-102.539062,25000000.000
3025,1829,-106.933594,25000000.000
3026,1824,-109.375000,25000000.000
3027,1823,-109.863281,25000000.000
3028,1830,-106.445312,25000000.000
3029,1842,-100.585938,25000000.000
3030,1856,-93.750000,25000000.000
3031,1858,-92.773438,25000000.000
3032,1898,-73.242188,25000000.000
3033,1927,-59.082031,25000000.000
3034,1955,-45.410156,25000000.000
3035,1961,-42.480469,25000000.000
3036,2023,-12.207031,25000000.000
3037,2058,4.882812,25000000.000
3038,2096,23.437500,25000000.000
3039,2097,23.925781,25000000.000
3040,2161,55.175781,25000000.000
3041,2191,69.824219,25000000.000
3042,2216,82.031250,25000000.000
3043,2217,82.519531,25000000.000
3044,2252,99.609375,25000000.000
3045,2261,104.003906,25000000.000
3046,2264,105.468750,25000000.000
3047,2264,105.468750,25000000.000
3048,2256,101.562500,25000000.000
3049,2248,97.656250,25000000.000
3050,2232,89.843750,25000000.000
3051,2233,90.332031,25000000.000
3052,2197,72.753906,25000000.000
3053,2173,61.035156,25000000.000
3054,2148,48.828125,25000000.000
3055,2146,47.851562,25000000.000
3056,2091,20.996094,25000000.000
3057,2055,3.417969,25000000.000
3058,2023,-12.207031,25000000.000
3059,2019,-14.160156,25000000.000
3060,1953,-46.386719,25000000.000
3061,1924,-60.546875,25000000.000
3062,1892,-76.171875,25000000.000
3063,1891,-76.660156,25000000.000
3064,1848,-97.656250,25000000.000
3065,1835,-104.003906,25000000.000
3066,1827,-107.910156,25000000.000
3067,1826,-108.398438,25000000.000
3068,1825,-108.886719,25000000.000
3069,1833,-104.980469,25000000.000
3070,1843,-100.097656,25000000.000
3071,1844,-99.609375,25000000.000
3072,1880,-82.031250,25000000.000
3073,1902,-71.289062,25000000.000
3074,1929,-58.105469,25000000.000
3075,1932,-56.640625,25000000.000
3076,1992,-27.343750,25000000.000
3077,2028,-9.765625,25000000.000
3078,2063,7.324219,25000000.000
3079,2067,9.277344,25000000.000
3080,2133,41.503906,25000000.000
3081,2167,58.105469,25000000.000
3082,2194,71.289062,25000000.000
3083,2198,73.242188,25000000.000
3084,2237,92.285156,25000000.000
3085,2251,99.121094,25000000.000
3086,2262,104.492188,25000000.000
3087,2263,104.980469,25000000.000
3088,2260,103.515625,25000000.000
3089,2253,100.097656,25000000.000
3090,2244,95.703125,25000000.000
3091,2243,95.214844,25000000.000
3092,2212,80.078125,25000000.000
3093,2194,71.289062,25000000.000
3094,2170,59.570312,25000000.000
3095,2168,58.593750,25000000.000
3096,2117,33.691406,25000000.000
3097,2088,19.531250,25000000.000
3098,2052,1.953125,25000000.000
3099,2050,0.976562,25000000.000
3100,1970,-38.085938,25000000.000
3101,1937,-54.199219,25000000.000
3102,1927,-59.082031,25000000.000
3103,1904,-70.312500,25000000.000
3104,1867,-88.378906,25000000.000
3105,1848,-97.656250,25000000.000
3106,1835,-104.003906,25000000.000
3107,1832,-105.468750,25000000.000
3108,1824,-109.375000,25000000.000
3109,1826,-108.398438,25000000.000
3110,1833,-104.980469,25000000.000
3111,1833,-104.980469,25000000.000
3112,1860,-91.796875,25000000.000
3113,1884,-80.078125,25000000.000
3114,1906,-69.335938,25000000.000
3115,1909,-67.871094,25000000.000
3116,1967,-39.550781,25000000.000
3117,1997,-24.902344,25000000.000
3118,2033,-7.324219,25000000.000
3119,2036,-5.859375,25000000.000
3120,2105,27.832031,25000000.000
3121,2139,44.433594,25000000.000
3122,2172,60.546875,25000000.000
3123,2172,60.546875,25000000.000
3124,2223,85.449219,25000000.000
3125,2243,95.214844,25000000.000
3126,2256,101.562500,25000000.000
3127,2255,101.074219,25000000.000
3128,2264,105.468750,25000000.000
3129,2263,104.980469,25000000.000
3130,2255,101.074219,25000000.000
3131,2254,100.585938,25000000.000
3132,2229,88.378906,25000000.000
3133,2213,80.566406,25000000.000
3134,2193,70.800781,25000000.000
3135,2192,70.312500,25000000.000
3136,2143,46.386719,25000000.000
3137,2112,31.250000,25000000.000
3138,2082,16.601562,25000000.000
3139,2077,14.160156,25000000.000
3140,2016,-15.625000,25000000.000
3141,1980,-33.203125,25000000.000
3142,1946,-49.804688,25000000.000
3143,1941,-52.246094,25000000.000
3144,1886,-79.101562,25000000.000
3145,1864,-89.843750,25000000.000
3146,1847,-98.144531,25000000.000
3147,1843,-100.097656,25000000.000
3148,1826,-108.398438,25000000.000
3149,1822,-110.351562,25000000.000
3150,1824,-109.375000,25000000.000
3151,1831,-105.957031,25000000.000
3152,1850,-96.679688,25000000.000
3153,1859,-92.285156,25000000.000
3154,1887,-78.613281,25000000.000
3155,1885,-79.589844,25000000.000
3156,1940,-52.734375,25000000.000
3157,1968,-39.062500,25000000.000
3158,2001,-22.949219,25000000.000
3159,2005,-20.996094,25000000.000
3160,2075,13.183594,25000000.000
3161,2110,30.273438,25000000.000
3162,2143,46.386719,25000000.000
3163,2148,48.828125,25000000.000
3164,2203,75.683594,25000000.000
3165,2218,83.007812,25000000.000
3166,2239,93.261719,25000000.000
3167,2240,93.750000,25000000.000
3168,2255,101.074219,25000000.000
3169,2264,105.468750,25000000.000
3170,2259,103.027344,25000000.000
3171,2256,101.562500,25000000.000
3172,2238,92.773438,25000000.000
3173,2224,85.937500,25000000.000
3174,2209,78.613281,25000000.000
3175,2204,76.171875,25000000.000
3176,2161,55.175781,25000000.000
3177,2139,44.433594,25000000.000
3178,2109,29.785156,25000000.000
3179,2110,30.273438,25000000.000
3180,2046,-0.976562,25000000.000
3181,2012,-17.578125,25000000.000
3182,1971,-37.597656,25000000.000
3183,1969,-38.574219,25000000.000
3184,1911,-66.894531,25000000.000
3185,1883,-80.566406,25000000.000
3186,1860,-91.796875,25000000.000
3187,1859,-92.285156,25000000.000
3188,1833,-104.980469,25000000.000
3189,1825,-108.886719,25000000.000
3190,1825,-108.886719,25000000.000
3191,1824,-109.375000,25000000.000
3192,1838,-102.539062,25000000.000
3193,1851,-96.191406,25000000.000
3194,1869,-87.402344,25000000.000
3195,1870,-86.914062,25000000.000
3196,1914,-65.429688,25000000.000
3197,1945,-50.292969,25000000.000
3198,1974,-36.132812,25000000.000
3199,1977,-34.667969,25000000.000
3200,2043,-2.441406,25000000.000
3201,2080,15.625000,25000000.000
3202,2113,31.738281,25000000.000
3203,2119,34.667969,25000000.000
3204,2179,63.964844,25000000.000
3205,2203,75.683594,25000000.000
3206,2229,88.378906,25000000.000
3207,2229,88.378906,25000000.000
3208,2257,102.050781,25000000.000
3209,2262,104.492188,25000000.000
3210,2263,104.980469,25000000.000
3211,2261,104.003906,25000000.000
3212,2250,98.632812,25000000.000
3213,2239,93.261719,25000000.000
3214,2224,85.937500,25000000.000
3215,2222,84.960938,25000000.000
3216,2183,65.917969,25000000.000
3217,2158,53.710938,25000000.000
3218,2133,41.503906,25000000.000
3219,2132,41.015625,25000000.000
3220,2074,12.695312,25000000.000
3221,2039,-4.394531,25000000.000
3222,2006,-20.507812,25000000.000
3223,2001,-22.949219,25000000.000
3224,1937,-54.199219,25000000.000
3225,1906,-69.335938,25000000.000
3226,1879,-82.519531,25000000.000
3227,1876,-83.984375,25000000.000
3228,1839,-102.050781,25000000.000
3229,1830,-106.445312,25000000.000
3230,1825,-108.886719,25000000.000
3231,1825,-108.886719,25000000.000
3232,1827,-107.910156,25000000.000
3233,1840,-101.562500,25000000.000
3234,1854,-94.726562,25000000.000
3235,1856,-93.750000,25000000.000
3236,1892,-76.171875,25000000.000
3237,1918,-63.476562,25000000.000
3238,1949,-48.339844,25000000.000
3239,1950,-47.851562,25000000.000
3240,2014,-16.601562,25000000.000
3241,2048,0.000000,25000000.000
3242,2084,17.578125,25000000.000
3243,2086,18.554688,25000000.000
3244,2151,50.292969,25000000.000
3245,2184,66.406250,25000000.000
3246,2207,77.636719,25000000.000
3247,2212,80.078125,25000000.000
3248,2245,96.191406,25000000.000
3249,2257,102.050781,25000000.000
3250,2261,104.003906,25000000.000
3251,2265,105.957031,25000000.000
3252,2257,102.050781,25000000.000
3253,2248,97.656250,25000000.000
3254,2237,92.285156,25000000.000
3255,2236,91.796875,25000000.000
3256,2204,76.171875,25000000.000
