sample_index,raw_code,voltage_mV,sample_rate_hz
6920,1751,-145.019531,25000000.000
6921,1770,-135.742188,25000000.000
6922,1792,-125.000000,25000000.000
6923,1795,-123.535156,25000000.000
6924,1849,-97.167969,25000000.000
6925,1884,-80.078125,25000000.000
6926,1922,-61.523438,25000000.000
6927,1928,-58.593750,25000000.000
6928,2005,-20.996094,25000000.000
6929,2051,1.464844,25000000.000
6930,2101,25.878906,25000000.000
6931,2106,28.320312,25000000.000
6932,2191,69.824219,25000000.000
6933,2231,89.355469,25000000.000
6934,2266,106.445312,25000000.000
6935,2267,106.933594,25000000.000
6936,2315,130.371094,25000000.000
6937,2329,137.207031,25000000.000
6938,2333,139.160156,25000000.000
6939,2334,139.648438,25000000.000
6940,2331,138.183594,25000000.000
6941,2324,134.765625,25000000.000
6942,2307,126.464844,25000000.000
6943,2305,125.488281,25000000.000
6944,2264,105.468750,25000000.000
6945,2231,89.355469,25000000.000
6946,2198,73.242188,25000000.000
6947,2192,70.312500,25000000.000
6948,2116,33.203125,25000000.000
6949,2070,10.742188,25000000.000
6950,2021,-13.183594,25000000.000
6951,2015,-16.113281,25000000.000
6952,1927,-59.082031,25000000.000
6953,1884,-80.078125,25000000.000
6954,1841,-101.074219,25000000.000
6955,1839,-102.050781,25000000.000
6956,1776,-132.812500,25000000.000
6957,1761,-140.136719,25000000.000
6958,1742,-149.414062,25000000.000
6959,1743,-148.925781,25000000.000
6960,1739,-150.878906,25000000.000
6961,1756,-142.578125,25000000.000
6962,1769,-136.230469,25000000.000
6963,1772,-134.765625,25000000.000
6964,1821,-110.839844,25000000.000
6965,1854,-94.726562,25000000.000
6966,1890,-77.148438,25000000.000
6967,1894,-75.195312,25000000.000
6968,1971,-37.597656,25000000.000
6969,2017,-15.136719,25000000.000
6970,2061,6.347656,25000000.000
6971,2069,10.253906,25000000.000
6972,2155,52.246094,25000000.000
6973,2197,72.753906,25000000.000
6974,2238,92.773438,25000000.000
6975,2241,94.238281,25000000.000
6976,2298,122.070312,25000000.000
6977,2317,131.347656,25000000.000
6978,2333,139.160156,25000000.000
6979,2331,138.183594,25000000.000
6980,2336,140.625000,25000000.000
6981,2329,137.207031,25000000.000
6982,2321,133.300781,25000000.000
6983,2318,131.835938,25000000.000
6984,2285,115.722656,25000000.000
6985,2259,103.027344,25000000.000
6986,2227,87.402344,25000000.000
6987,2226,86.914062,25000000.000
6988,2146,47.851562,25000000.000
6989,2115,32.714844,25000000.000
6990,2062,6.835938,25000000.000
6991,2061,6.347656,25000000.000
6992,1971,-37.597656,25000000.000
6993,1920,-62.500000,25000000.000
6994,1877,-83.496094,25000000.000
6995,1870,-86.914062,25000000.000
6996,1803,-119.628906,25000000.000
6997,1772,-134.765625,25000000.000
6998,1754,-143.554688,25000000.000
6999,1751,-145.019531,25000000.000
7000,1740,-150.390625,25000000.000
7001,1746,-147.460938,25000000.000
7002,1757,-142.089844,25000000.000
7003,1759,-141.113281,25000000.000
7004,1799,-121.582031,25000000.000
7005,1829,-106.933594,25000000.000
7006,1861,-91.308594,25000000.000
7007,1865,-89.355469,25000000.000
7008,1935,-55.175781,25000000.000
7009,1978,-34.179688,25000000.000
7010,2022,-12.695312,25000000.000
7011,2026,-10.742188,25000000.000
7012,2113,31.738281,25000000.000
7013,2160,54.687500,25000000.000
7014,2204,76.171875,25000000.000
7015,2206,77.148438,25000000.000
7016,2275,110.839844,25000000.000
7017,2302,124.023438,25000000.000
7018,2317,131.347656,25000000.000
7019,2320,132.812500,25000000.000
7020,2335,140.136719,25000000.000
7021,2328,136.718750,25000000.000
7022,2331,138.183594,25000000.000
7023,2327,136.230469,25000000.000
7024,2295,120.605469,25000000.000
7025,2281,113.769531,25000000.000
7026,2247,97.167969,25000000.000
7027,2252,99.609375,25000000.000
7028,2191,69.824219,25000000.000
7029,2148,48.828125,25000000.000
7030,2103,26.855469,25000000.000
7031,2099,24.902344,25000000.000
7032,2009,-19.042969,25000000.000
7033,1962,-41.992188,25000000.000
7034,1914,-65.429688,25000000.000
7035,1910,-67.382812,25000000.000
7036,1831,-105.957031,25000000.000
7037,1800,-121.093750,25000000.000
7038,1772,-134.765625,25000000.000
7039,1770,-135.742188,25000000.000
7040,1743,-148.925781,25000000.000
7041,1740,-150.390625,25000000.000
7042,1743,-148.925781,25000000.000
7043,1746,-147.460938,25000000.000
7044,1778,-131.835938,25000000.000
7045,1799,-121.582031,25000000.000
7046,1836,-103.515625,25000000.000
7047,1836,-103.515625,25000000.000
7048,1900,-72.265625,25000000.000
7049,1942,-51.757812,25000000.000
7050,1983,-31.738281,25000000.000
7051,1988,-29.296875,25000000.000
7052,2075,13.183594,25000000.000
7053,2119,34.667969,25000000.000
7054,2167,58.105469,25000000.000
7055,2172,60.546875,25000000.000
7056,2249,98.144531,25000000.000
7057,2280,113.281250,25000000.000
7058,2305,125.488281,25000000.000
7059,2308,126.953125,25000000.000
7060,2335,140.136719,25000000.000
7061,2335,140.136719,25000000.000
7062,2336,140.625000,25000000.000
7063,2335,140.136719,25000000.000
7064,2319,132.324219,25000000.000
7065,2300,123.046875,25000000.000
7066,2276,111.328125,25000000.000
7067,2272,109.375000,25000000.000
7068,2218,83.007812,25000000.000
7069,2181,64.941406,25000000.000
7070,2138,43.945312,25000000.000
7071,2136,42.968750,25000000.000
7072,2049,0.488281,25000000.000
7073,2001,-22.949219,25000000.000
7074,1955,-45.410156,25000000.000
7075,1950,-47.851562,25000000.000
7076,1864,-89.843750,25000000.000
7077,1827,-107.910156,25000000.000
7078,1793,-124.511719,25000000.000
7079,1791,-125.488281,25000000.000
7080,1753,-144.042969,25000000.000
7081,1739,-150.878906,25000000.000
7082,1740,-150.390625,25000000.000
7083,1739,-150.878906,25000000.000
7084,1760,-140.625000,25000000.000
7085,1782,-129.882812,25000000.000
7086,1807,-117.675781,25000000.000
7087,1810,-116.210938,25000000.000
7088,1871,-86.425781,25000000.000
7089,1908,-68.359375,25000000.000
7090,1948,-48.828125,25000000.000
7091,1954,-45.898438,25000000.000
7092,2037,-5.371094,25000000.000
7093,2081,16.113281,25000000.000
7094,2131,40.527344,25000000.000
7095,2133,41.503906,25000000.000
7096,2216,82.031250,25000000.000
7097,2252,99.609375,25000000.000
7098,2282,114.257812,25000000.000
7099,2284,115.234375,25000000.000
7100,2325,135.253906,25000000.000
7101,2334,139.648438,25000000.000
7102,2334,139.648438,25000000.000
7103,2335,140.136719,25000000.000
7104,2325,135.253906,25000000.000
7105,2315,130.371094,25000000.000
7106,2297,121.582031,25000000.000
7107,2296,121.093750,25000000.000
7108,2245,96.191406,25000000.000
7109,2212,80.078125,25000000.000
7110,2176,62.500000,25000000.000
7111,2170,59.570312,25000000.000
7112,2089,20.019531,25000000.000
7113,2040,-3.906250,25000000.000
7114,1995,-25.878906,25000000.000
7115,1989,-28.808594,25000000.000
7116,1901,-71.777344,25000000.000
7117,1858,-92.773438,25000000.000
7118,1819,-111.816406,25000000.000
7119,1815,-113.769531,25000000.000
7120,1762,-139.648438,25000000.000
7121,1749,-145.996094,25000000.000
7122,1740,-150.390625,25000000.000
7123,1740,-150.390625,25000000.000
7124,1748,-146.484375,25000000.000
7125,1762,-139.648438,25000000.000
7126,1785,-128.417969,25000000.000
7127,1789,-126.464844,25000000.000
7128,1842,-100.585938,25000000.000
7129,1875,-84.472656,25000000.000
7130,1913,-65.917969,25000000.000
7131,1917,-63.964844,25000000.000
7132,1996,-25.390625,25000000.000
7133,2042,-2.929688,25000000.000
7134,2088,19.531250,25000000.000
7135,2092,21.484375,25000000.000
7136,2182,65.429688,25000000.000
7137,2223,85.449219,25000000.000
7138,2257,102.050781,25000000.000
7139,2263,104.980469,25000000.000
7140,2309,127.441406,25000000.000
7141,2324,134.765625,25000000.000
7142,2334,139.648438,25000000.000
7143,2336,140.625000,25000000.000
7144,2334,139.648438,25000000.000
7145,2324,134.765625,25000000.000
7146,2314,129.882812,25000000.000
7147,2311,128.417969,25000000.000
7148,2270,108.398438,25000000.000
7149,2239,93.261719,25000000.000
7150,2206,77.148438,25000000.000
7151,2201,74.707031,25000000.000
7152,2124,37.109375,25000000.000
7153,2082,16.601562,25000000.000
7154,2032,-7.812500,25000000.000
7155,2030,-8.789062,25000000.000
7156,1937,-54.199219,25000000.000
7157,1893,-75.683594,25000000.000
7158,1851,-96.191406,25000000.000
7159,1849,-97.167969,25000000.000
7160,1783,-129.394531,25000000.000
7161,1765,-138.183594,25000000.000
7162,1748,-146.484375,25000000.000
7163,1747,-146.972656,25000000.000
7164,1739,-150.878906,25000000.000
7165,1750,-145.507812,25000000.000
7166,1764,-138.671875,25000000.000
7167,1767,-137.207031,25000000.000
7168,1815,-113.769531,25000000.000
7169,1850,-96.679688,25000000.000
7170,1879,-82.519531,25000000.000
7171,1887,-78.613281,25000000.000
7172,1960,-42.968750,25000000.000
7173,2004,-21.484375,25000000.000
7174,2049,0.488281,25000000.000
7175,2054,2.929688,25000000.000
7176,2142,45.898438,25000000.000
7177,2185,66.894531,25000000.000
7178,2227,87.402344,25000000.000
7179,2230,88.867188,25000000.000
7180,2290,118.164062,25000000.000
7181,2310,127.929688,25000000.000
7182,2326,135.742188,25000000.000
7183,2325,135.253906,25000000.000
7184,2336,140.625000,25000000.000
7185,2333,139.160156,25000000.000
7186,2324,134.765625,25000000.000
7187,2325,135.253906,25000000.000
7188,2291,118.652344,25000000.000
7189,2267,106.933594,25000000.000
7190,2235,91.308594,25000000.000
7191,2233,90.332031,25000000.000
7192,2163,56.152344,25000000.000
7193,2119,34.667969,25000000.000
7194,2075,13.183594,25000000.000
7195,2069,10.253906,25000000.000
7196,1980,-33.203125,25000000.000
7197,1930,-57.617188,25000000.000
7198,1887,-78.613281,25000000.000
7199,1882,-81.054688,25000000.000
7200,1808,-117.187500,25000000.000
7201,1781,-130.371094,25000000.000
7202,1759,-141.113281,25000000.000
7203,1758,-141.601562,25000000.000
7204,1739,-150.878906,25000000.000
7205,1746,-147.460938,25000000.000
7206,1753,-144.042969,25000000.000
7207,1756,-142.578125,25000000.000
7208,1793,-124.511719,25000000.000
7209,1819,-111.816406,25000000.000
7210,1852,-95.703125,25000000.000
7211,1854,-94.726562,25000000.000
7212,1925,-60.058594,25000000.000
7213,1966,-40.039062,25000000.000
7214,2010,-18.554688,25000000.000
7215,2014,-16.601562,25000000.000
7216,2101,25.878906,25000000.000
7217,2146,47.851562,25000000.000
7218,2194,71.289062,25000000.000
7219,2197,72.753906,25000000.000
7220,2267,106.933594,25000000.000
7221,2292,119.140625,25000000.000
7222,2314,129.882812,25000000.000
7223,2317,131.347656,25000000.000
7224,2337,141.113281,25000000.000
7225,2339,142.089844,25000000.000
7226,2335,140.136719,25000000.000
7227,2334,139.648438,25000000.000
7228,2310,127.929688,25000000.000
7229,2288,117.187500,25000000.000
7230,2266,106.445312,25000000.000
7231,2259,103.027344,25000000.000
7232,2195,71.777344,25000000.000
7233,2157,53.222656,25000000.000
7234,2111,30.761719,25000000.000
7235,2107,28.808594,25000000.000
7236,2018,-14.648438,25000000.000
7237,1973,-36.621094,25000000.000
7238,1924,-60.546875,25000000.000
7239,1921,-62.011719,25000000.000
7240,1841,-101.074219,25000000.000
7241,1806,-118.164062,25000000.000
7242,1777,-132.324219,25000000.000
7243,1777,-132.324219,25000000.000
7244,1745,-147.949219,25000000.000
7245,1740,-150.390625,25000000.000
7246,1746,-147.460938,25000000.000
7247,1744,-148.437500,25000000.000
7248,1774,-133.789062,25000000.000
7249,1796,-123.046875,25000000.000
7250,1826,-108.398438,25000000.000
7251,1827,-107.910156,25000000.000
7252,1893,-75.683594,25000000.000
7253,1933,-56.152344,25000000.000
7254,1965,-40.527344,25000000.000
7255,1993,-26.855469,25000000.000
7256,2055,3.417969,25000000.000
7257,2114,32.226562,25000000.000
7258,2156,52.734375,25000000.000
7259,2164,56.640625,25000000.000
7260,2238,92.773438,25000000.000
7261,2272,109.375000,25000000.000
7262,2300,123.046875,25000000.000
7263,2301,123.535156,25000000.000
7264,2329,137.207031,25000000.000
7265,2337,141.113281,25000000.000
7266,2337,141.113281,25000000.000
7267,2336,140.625000,25000000.000
7268,2322,133.789062,25000000.000
7269,2307,126.464844,25000000.000
7270,2284,115.234375,25000000.000
7271,2283,114.746094,25000000.000
7272,2227,87.402344,25000000.000
7273,2190,69.335938,25000000.000
7274,2150,49.804688,25000000.000
7275,2147,48.339844,25000000.000
7276,2059,5.371094,25000000.000
7277,2012,-17.578125,25000000.000
7278,1965,-40.527344,25000000.000
7279,1959,-43.457031,25000000.000
7280,1874,-84.960938,25000000.000
7281,1834,-104.492188,25000000.000
7282,1800,-121.093750,25000000.000
7283,1796,-123.046875,25000000.000
7284,1754,-143.554688,25000000.000
7285,1745,-147.949219,25000000.000
7286,1741,-149.902344,25000000.000
7287,1741,-149.902344,25000000.000
7288,1758,-141.601562,25000000.000
7289,1777,-132.324219,25000000.000
7290,1802,-120.117188,25000000.000
7291,1804,-119.140625,25000000.000
7292,1862,-90.820312,25000000.000
7293,1896,-74.218750,25000000.000
7294,1939,-53.222656,25000000.000
7295,1942,-51.757812,25000000.000
7296,2024,-11.718750,25000000.000
7297,2071,11.230469,25000000.000
7298,2117,33.691406,25000000.000
7299,2120,35.156250,25000000.000
7300,2205,76.660156,25000000.000
7301,2244,95.703125,25000000.000
7302,2275,110.839844,25000000.000
7303,2278,112.304688,25000000.000
7304,2324,134.765625,25000000.000
7305,2327,136.230469,25000000.000
7306,2348,146.484375,25000000.000
7307,2338,141.601562,25000000.000
7308,2332,138.671875,25000000.000
7309,2317,131.347656,25000000.000
7310,2306,125.976562,25000000.000
7311,2301,123.535156,25000000.000
7312,2252,99.609375,25000000.000
7313,2218,83.007812,25000000.000
7314,2187,67.871094,25000000.000
7315,2184,66.406250,25000000.000
7316,2096,23.437500,25000000.000
7317,2058,4.882812,25000000.000
7318,1999,-23.925781,25000000.000
7319,1998,-24.414062,25000000.000
7320,1911,-66.894531,25000000.000
7321,1867,-88.378906,25000000.000
7322,1828,-107.421875,25000000.000
7323,1826,-108.398438,25000000.000
7324,1771,-135.253906,25000000.000
7325,1753,-144.042969,25000000.000
7326,1743,-148.925781,25000000.000
7327,1742,-149.414062,25000000.000
7328,1749,-145.996094,25000000.000
7329,1759,-141.113281,25000000.000
7330,1782,-129.882812,25000000.000
7331,1783,-129.394531,25000000.000
7332,1833,-104.980469,25000000.000
7333,1866,-88.867188,25000000.000
7334,1902,-71.289062,25000000.000
7335,1906,-69.335938,25000000.000
7336,1985,-30.761719,25000000.000
7337,2031,-8.300781,25000000.000
7338,2077,14.160156,25000000.000
7339,2081,16.113281,25000000.000
7340,2170,59.570312,25000000.000
7341,2211,79.589844,25000000.000
7342,2249,98.144531,25000000.000
7343,2253,100.097656,25000000.000
7344,2305,125.488281,25000000.000
7345,2322,133.789062,25000000.000
7346,2333,139.160156,25000000.000
7347,2333,139.160156,25000000.000
7348,2336,140.625000,25000000.000
7349,2328,136.718750,25000000.000
7350,2317,131.347656,25000000.000
7351,2315,130.371094,25000000.000
7352,2274,110.351562,25000000.000
7353,2251,99.121094,25000000.000
7354,2214,81.054688,25000000.000
7355,2213,80.566406,25000000.000
7356,2136,42.968750,25000000.000
7357,2092,21.484375,25000000.000
7358,2044,-1.953125,25000000.000
7359,2042,-2.929688,25000000.000
7360,1950,-47.851562,25000000.000
7361,1901,-71.777344,25000000.000
7362,1861,-91.308594,25000000.000
7363,1855,-94.238281,25000000.000
7364,1790,-125.976562,25000000.000
7365,1769,-136.230469,25000000.000
7366,1748,-146.484375,25000000.000
7367,1747,-146.972656,25000000.000
7368,1742,-149.414062,25000000.000
7369,1749,-145.996094,25000000.000
7370,1761,-140.136719,25000000.000
7371,1765,-138.183594,25000000.000
7372,1808,-117.187500,25000000.000
7373,1839,-102.050781,25000000.000
7374,1872,-85.937500,25000000.000
7375,1879,-82.519531,25000000.000
7376,1948,-48.828125,25000000.000
7377,1990,-28.320312,25000000.000
7378,2038,-4.882812,25000000.000
7379,2041,-3.417969,25000000.000
7380,2131,40.527344,25000000.000
7381,2174,61.523438,25000000.000
7382,2218,83.007812,25000000.000
7383,2220,83.984375,25000000.000
7384,2284,115.234375,25000000.000
7385,2310,127.929688,25000000.000
7386,2324,134.765625,25000000.000
7387,2325,135.253906,25000000.000
7388,2337,141.113281,25000000.000
7389,2332,138.671875,25000000.000
7390,2326,135.742188,25000000.000
7391,2327,136.230469,25000000.000
7392,2297,121.582031,25000000.000
7393,2272,109.375000,25000000.000
7394,2244,95.703125,25000000.000
7395,2239,93.261719,25000000.000
7396,2173,61.035156,25000000.000
7397,2130,40.039062,25000000.000
7398,2084,17.578125,25000000.000
7399,2080,15.625000,25000000.000
7400,1990,-28.320312,25000000.000
7401,1943,-51.269531,25000000.000
7402,1895,-74.707031,25000000.000
7403,1892,-76.171875,25000000.000
7404,1817,-112.792969,25000000.000
7405,1789,-126.464844,25000000.000
7406,1766,-137.695312,25000000.000
7407,1764,-138.671875,25000000.000
7408,1741,-149.902344,25000000.000
7409,1743,-148.925781,25000000.000
7410,1752,-144.531250,25000000.000
7411,1751,-145.019531,25000000.000
7412,1789,-126.464844,25000000.000
7413,1814,-114.257812,25000000.000
7414,1844,-99.609375,25000000.000
7415,1847,-98.144531,25000000.000
7416,1917,-63.964844,25000000.000
7417,1958,-43.945312,25000000.000
7418,1999,-23.925781,25000000.000
7419,2005,-20.996094,25000000.000
7420,2091,20.996094,25000000.000
7421,2138,43.945312,25000000.000
7422,2184,66.406250,25000000.000
7423,2189,68.847656,25000000.000
7424,2262,104.492188,25000000.000
7425,2290,118.164062,25000000.000
7426,2306,125.976562,25000000.000
7427,2307,126.464844,25000000.000
7428,2337,141.113281,25000000.000
7429,2349,146.972656,25000000.000
7430,2340,142.578125,25000000.000
7431,2317,131.347656,25000000.000
7432,2311,128.417969,25000000.000
7433,2294,120.117188,25000000.000
7434,2272,109.375000,25000000.000
7435,2267,106.933594,25000000.000
7436,2204,76.171875,25000000.000
7437,2166,57.617188,25000000.000
7438,2122,36.132812,25000000.000
7439,2119,34.667969,25000000.000
7440,2031,-8.300781,25000000.000
7441,1981,-32.714844,25000000.000
7442,1936,-54.687500,25000000.000
7443,1931,-57.128906,25000000.000
7444,1850,-96.679688,25000000.000
7445,1812,-115.234375,25000000.000
7446,1785,-128.417969,25000000.000
