sample_index,raw_code,voltage_mV,sample_rate_hz
2714,2175,62.011719,25000000.000
2715,2182,65.429688,25000000.000
2716,2308,126.953125,25000000.000
2717,2371,157.714844,25000000.000
2718,2423,183.105469,25000000.000
2719,2425,184.082031,25000000.000
2720,2494,217.773438,25000000.000
2721,2514,227.539062,25000000.000
2722,2522,231.445312,25000000.000
2723,2521,230.957031,25000000.000
2724,2501,221.191406,25000000.000
2725,2475,208.496094,25000000.000
2726,2439,190.917969,25000000.000
2727,2435,188.964844,25000000.000
2728,2341,143.066406,25000000.000
2729,2284,115.234375,25000000.000
2730,2223,85.449219,25000000.000
2731,2215,81.542969,25000000.000
2732,2086,18.554688,25000000.000
2733,2018,-14.648438,25000000.000
2734,1949,-48.339844,25000000.000
2735,1942,-51.757812,25000000.000
2736,1823,-109.863281,25000000.000
2737,1764,-138.671875,25000000.000
2738,1715,-162.597656,25000000.000
2739,1709,-165.527344,25000000.000
2740,1636,-201.171875,25000000.000
2741,1612,-212.890625,25000000.000
2742,1594,-221.679688,25000000.000
2743,1592,-222.656250,25000000.000
2744,1590,-223.632812,25000000.000
2745,1609,-214.355469,25000000.000
2746,1643,-197.753906,25000000.000
2747,1632,-203.125000,25000000.000
2748,1709,-165.527344,25000000.000
2749,1786,-127.929688,25000000.000
2750,1826,-108.398438,25000000.000
2751,1834,-104.492188,25000000.000
2752,1960,-42.968750,25000000.000
2753,2026,-10.742188,25000000.000
2754,2107,28.808594,25000000.000
2755,2114,32.226562,25000000.000
2756,2251,99.121094,25000000.000
2757,2318,131.835938,25000000.000
2758,2379,161.621094,25000000.000
2759,2388,166.015625,25000000.000
2760,2467,204.589844,25000000.000
2761,2498,219.726562,25000000.000
2762,2513,227.050781,25000000.000
2763,2515,228.027344,25000000.000
2764,2513,227.050781,25000000.000
2765,2497,219.238281,25000000.000
2766,2468,205.078125,25000000.000
2767,2465,203.613281,25000000.000
2768,2388,166.015625,25000000.000
2769,2333,139.160156,25000000.000
2770,2274,110.351562,25000000.000
2771,2267,106.933594,25000000.000
2772,2141,45.410156,25000000.000
2773,2076,13.671875,25000000.000
2774,2008,-19.531250,25000000.000
2775,2001,-22.949219,25000000.000
2776,1877,-83.496094,25000000.000
2777,1816,-113.281250,25000000.000
2778,1757,-142.089844,25000000.000
2779,1754,-143.554688,25000000.000
2780,1667,-186.035156,25000000.000
2781,1632,-203.125000,25000000.000
2782,1606,-215.820312,25000000.000
2783,1606,-215.820312,25000000.000
2784,1589,-224.121094,25000000.000
2785,1592,-222.656250,25000000.000
2786,1611,-213.378906,25000000.000
2787,1611,-213.378906,25000000.000
2788,1670,-184.570312,25000000.000
2789,1715,-162.597656,25000000.000
2790,1767,-137.207031,25000000.000
2791,1773,-134.277344,25000000.000
2792,1894,-75.195312,25000000.000
2793,1968,-39.062500,25000000.000
2794,2039,-4.394531,25000000.000
2795,2049,0.488281,25000000.000
2796,2190,69.335938,25000000.000
2797,2261,104.003906,25000000.000
2798,2328,136.718750,25000000.000
2799,2334,139.648438,25000000.000
2800,2431,187.011719,25000000.000
2801,2470,206.054688,25000000.000
2802,2502,221.679688,25000000.000
2803,2504,222.656250,25000000.000
2804,2520,230.468750,25000000.000
2805,2513,227.050781,25000000.000
2806,2495,218.261719,25000000.000
2807,2493,217.285156,25000000.000
2808,2427,185.058594,25000000.000
2809,2382,163.085938,25000000.000
2810,2326,135.742188,25000000.000
2811,2321,133.300781,25000000.000
2812,2202,75.195312,25000000.000
2813,2135,42.480469,25000000.000
2814,2066,8.789062,25000000.000
2815,2059,5.371094,25000000.000
2816,1930,-57.617188,25000000.000
2817,1866,-88.867188,25000000.000
2818,1808,-117.187500,25000000.000
2819,1799,-121.582031,25000000.000
2820,1701,-169.433594,25000000.000
2821,1662,-188.476562,25000000.000
2822,1624,-207.031250,25000000.000
2823,1623,-207.519531,25000000.000
2824,1594,-221.679688,25000000.000
2825,1591,-223.144531,25000000.000
2826,1601,-218.261719,25000000.000
2827,1609,-214.355469,25000000.000
2828,1635,-201.660156,25000000.000
2829,1672,-183.593750,25000000.000
2830,1739,-150.878906,25000000.000
2831,1711,-164.550781,25000000.000
2832,1829,-106.933594,25000000.000
2833,1901,-71.777344,25000000.000
2834,1977,-34.667969,25000000.000
2835,1985,-30.761719,25000000.000
2836,2126,38.085938,25000000.000
2837,2197,72.753906,25000000.000
2838,2270,108.398438,25000000.000
2839,2274,110.351562,25000000.000
2840,2389,166.503906,25000000.000
2841,2438,190.429688,25000000.000
2842,2477,209.472656,25000000.000
2843,2480,210.937500,25000000.000
2844,2515,228.027344,25000000.000
2845,2518,229.492188,25000000.000
2846,2509,225.097656,25000000.000
2847,2509,225.097656,25000000.000
2848,2458,200.195312,25000000.000
2849,2419,181.152344,25000000.000
2850,2372,158.203125,25000000.000
2851,2367,155.761719,25000000.000
2852,2260,103.515625,25000000.000
2853,2193,70.800781,25000000.000
2854,2127,38.574219,25000000.000
2855,2120,35.156250,25000000.000
2856,1994,-26.367188,25000000.000
2857,1926,-59.570312,25000000.000
2858,1860,-91.796875,25000000.000
2859,1853,-95.214844,25000000.000
2860,1745,-147.949219,25000000.000
2861,1700,-169.921875,25000000.000
2862,1658,-190.429688,25000000.000
2863,1655,-191.894531,25000000.000
2864,1605,-216.308594,25000000.000
2865,1591,-223.144531,25000000.000
2866,1594,-221.679688,25000000.000
2867,1591,-223.144531,25000000.000
2868,1619,-209.472656,25000000.000
2869,1647,-195.800781,25000000.000
2870,1686,-176.757812,25000000.000
2871,1688,-175.781250,25000000.000
2872,1786,-127.929688,25000000.000
2873,1848,-97.656250,25000000.000
2874,1917,-63.964844,25000000.000
2875,1924,-60.546875,25000000.000
2876,2063,7.324219,25000000.000
2877,2142,45.898438,25000000.000
2878,2211,79.589844,25000000.000
2879,2217,82.519531,25000000.000
2880,2345,145.019531,25000000.000
2881,2397,170.410156,25000000.000
2882,2448,195.312500,25000000.000
2883,2452,197.265625,25000000.000
2884,2507,224.121094,25000000.000
2885,2514,227.539062,25000000.000
2886,2521,230.957031,25000000.000
2887,2518,229.492188,25000000.000
2888,2486,213.867188,25000000.000
2889,2455,198.730469,25000000.000
2890,2414,178.710938,25000000.000
2891,2407,175.292969,25000000.000
2892,2309,127.441406,25000000.000
2893,2249,98.144531,25000000.000
2894,2182,65.429688,25000000.000
2895,2177,62.988281,25000000.000
2896,2048,0.000000,25000000.000
2897,1980,-33.203125,25000000.000
2898,1909,-67.871094,25000000.000
2899,1907,-68.847656,25000000.000
2900,1791,-125.488281,25000000.000
2901,1735,-152.832031,25000000.000
2902,1690,-174.804688,25000000.000
2903,1684,-177.734375,25000000.000
2904,1620,-208.984375,25000000.000
2905,1602,-217.773438,25000000.000
2906,1589,-224.121094,25000000.000
2907,1588,-224.609375,25000000.000
2908,1599,-219.238281,25000000.000
2909,1620,-208.984375,25000000.000
2910,1648,-195.312500,25000000.000
2911,1654,-192.382812,25000000.000
2912,1736,-152.343750,25000000.000
2913,1794,-124.023438,25000000.000
2914,1856,-93.750000,25000000.000
2915,1863,-90.332031,25000000.000
2916,1998,-24.414062,25000000.000
2917,2072,11.718750,25000000.000
2918,2150,49.804688,25000000.000
2919,2154,51.757812,25000000.000
2920,2290,118.164062,25000000.000
2921,2351,147.949219,25000000.000
2922,2405,174.316406,25000000.000
2923,2409,176.269531,25000000.000
2924,2484,212.890625,25000000.000
2925,2507,224.121094,25000000.000
2926,2514,227.539062,25000000.000
2927,2516,228.515625,25000000.000
2928,2503,222.167969,25000000.000
2929,2481,211.425781,25000000.000
2930,2448,195.312500,25000000.000
2931,2447,194.824219,25000000.000
2932,2357,150.878906,25000000.000
2933,2299,122.558594,25000000.000
2934,2240,93.750000,25000000.000
2935,2234,90.820312,25000000.000
2936,2109,29.785156,25000000.000
2937,2039,-4.394531,25000000.000
2938,1972,-37.109375,25000000.000
2939,1964,-41.015625,25000000.000
2940,1842,-100.585938,25000000.000
2941,1786,-127.929688,25000000.000
2942,1731,-154.785156,25000000.000
2943,1726,-157.226562,25000000.000
2944,1647,-195.800781,25000000.000
2945,1619,-209.472656,25000000.000
2946,1600,-218.750000,25000000.000
2947,1600,-218.750000,25000000.000
2948,1594,-221.679688,25000000.000
2949,1603,-217.285156,25000000.000
2950,1626,-206.054688,25000000.000
2951,1628,-205.078125,25000000.000
2952,1698,-170.898438,25000000.000
2953,1747,-146.972656,25000000.000
2954,1802,-120.117188,25000000.000
2955,1809,-116.699219,25000000.000
2956,1936,-54.687500,25000000.000
2957,2013,-17.089844,25000000.000
2958,2084,17.578125,25000000.000
2959,2095,22.949219,25000000.000
2960,2232,89.843750,25000000.000
2961,2302,124.023438,25000000.000
2962,2361,152.832031,25000000.000
2963,2369,156.738281,25000000.000
2964,2457,199.707031,25000000.000
2965,2490,215.820312,25000000.000
2966,2510,225.585938,25000000.000
2967,2512,226.562500,25000000.000
2968,2519,229.980469,25000000.000
2969,2503,222.167969,25000000.000
2970,2478,209.960938,25000000.000
2971,2475,208.496094,25000000.000
2972,2401,172.363281,25000000.000
2973,2350,147.460938,25000000.000
2974,2291,118.652344,25000000.000
2975,2286,116.210938,25000000.000
2976,2163,56.152344,25000000.000
2977,2097,23.925781,25000000.000
2978,2026,-10.742188,25000000.000
2979,2021,-13.183594,25000000.000
2980,1894,-75.195312,25000000.000
2981,1828,-107.421875,25000000.000
2982,1772,-134.765625,25000000.000
2983,1767,-137.207031,25000000.000
2984,1677,-181.152344,25000000.000
2985,1640,-199.218750,25000000.000
2986,1614,-211.914062,25000000.000
2987,1610,-213.867188,25000000.000
2988,1587,-225.097656,25000000.000
2989,1592,-222.656250,25000000.000
2990,1604,-216.796875,25000000.000
2991,1609,-214.355469,25000000.000
2992,1665,-187.011719,25000000.000
2993,1703,-168.457031,25000000.000
2994,1749,-145.996094,25000000.000
2995,1755,-143.066406,25000000.000
2996,1879,-82.519531,25000000.000
2997,1947,-49.316406,25000000.000
2998,2021,-13.183594,25000000.000
2999,2028,-9.765625,25000000.000
3000,2170,59.570312,25000000.000
3001,2239,93.261719,25000000.000
3002,2308,126.953125,25000000.000
3003,2313,129.394531,25000000.000
3004,2418,180.664062,25000000.000
3005,2460,201.171875,25000000.000
3006,2492,216.796875,25000000.000
3007,2493,217.285156,25000000.000
3008,2515,228.027344,25000000.000
3009,2513,227.050781,25000000.000
3010,2499,220.214844,25000000.000
3011,2497,219.238281,25000000.000
3012,2435,188.964844,25000000.000
3013,2392,167.968750,25000000.000
3014,2340,142.578125,25000000.000
3015,2336,140.625000,25000000.000
3016,2223,85.449219,25000000.000
3017,2154,51.757812,25000000.000
3018,2090,20.507812,25000000.000
3019,2080,15.625000,25000000.000
3020,1953,-46.386719,25000000.000
3021,1886,-79.101562,25000000.000
3022,1825,-108.886719,25000000.000
3023,1818,-112.304688,25000000.000
3024,1712,-164.062500,25000000.000
3025,1674,-182.617188,25000000.000
3026,1636,-201.171875,25000000.000
3027,1635,-201.660156,25000000.000
3028,1595,-221.191406,25000000.000
3029,1591,-223.144531,25000000.000
3030,1595,-221.191406,25000000.000
3031,1597,-220.214844,25000000.000
3032,1634,-202.148438,25000000.000
3033,1666,-186.523438,25000000.000
3034,1711,-164.550781,25000000.000
3035,1714,-163.085938,25000000.000
3036,1822,-110.351562,25000000.000
3037,1887,-78.613281,25000000.000
3038,1957,-44.433594,25000000.000
3039,1963,-41.503906,25000000.000
3040,2106,28.320312,25000000.000
3041,2182,65.429688,25000000.000
3042,2251,99.121094,25000000.000
3043,2261,104.003906,25000000.000
3044,2378,161.132812,25000000.000
3045,2428,185.546875,25000000.000
3046,2468,205.078125,25000000.000
3047,2471,206.542969,25000000.000
3048,2513,227.050781,25000000.000
3049,2518,229.492188,25000000.000
3050,2513,227.050781,25000000.000
3051,2510,225.585938,25000000.000
3052,2469,205.566406,25000000.000
3053,2430,186.523438,25000000.000
3054,2383,163.574219,25000000.000
3055,2378,161.132812,25000000.000
3056,2273,109.863281,25000000.000
3057,2211,79.589844,25000000.000
3058,2141,45.410156,25000000.000
3059,2137,43.457031,25000000.000
3060,2005,-20.996094,25000000.000
3061,1939,-53.222656,25000000.000
3062,1873,-85.449219,25000000.000
3063,1867,-88.378906,25000000.000
3064,1756,-142.578125,25000000.000
3065,1706,-166.992188,25000000.000
3066,1668,-185.546875,25000000.000
3067,1664,-187.500000,25000000.000
3068,1609,-214.355469,25000000.000
3069,1592,-222.656250,25000000.000
3070,1588,-224.609375,25000000.000
3071,1587,-225.097656,25000000.000
3072,1611,-213.378906,25000000.000
3073,1636,-201.171875,25000000.000
3074,1672,-183.593750,25000000.000
3075,1676,-181.640625,25000000.000
3076,1768,-136.718750,25000000.000
3077,1832,-105.468750,25000000.000
3078,1897,-73.730469,25000000.000
3079,1903,-70.800781,25000000.000
3080,2041,-3.417969,25000000.000
3081,2117,33.691406,25000000.000
3082,2192,70.312500,25000000.000
3083,2199,73.730469,25000000.000
3084,2328,136.718750,25000000.000
3085,2384,164.062500,25000000.000
3086,2433,187.988281,25000000.000
3087,2437,189.941406,25000000.000
3088,2497,219.238281,25000000.000
3089,2513,227.050781,25000000.000
3090,2516,228.515625,25000000.000
3091,2515,228.027344,25000000.000
3092,2489,215.332031,25000000.000
3093,2462,202.148438,25000000.000
3094,2427,185.058594,25000000.000
3095,2422,182.617188,25000000.000
3096,2325,135.253906,25000000.000
3097,2264,105.468750,25000000.000
3098,2204,76.171875,25000000.000
3099,2197,72.753906,25000000.000
3100,2068,9.765625,25000000.000
3101,1999,-23.925781,25000000.000
3102,1933,-56.152344,25000000.000
3103,1925,-60.058594,25000000.000
3104,1808,-117.187500,25000000.000
3105,1752,-144.531250,25000000.000
3106,1702,-168.945312,25000000.000
3107,1697,-171.386719,25000000.000
3108,1625,-206.542969,25000000.000
3109,1606,-215.820312,25000000.000
3110,1592,-222.656250,25000000.000
3111,1593,-222.167969,25000000.000
3112,1598,-219.726562,25000000.000
3113,1615,-211.425781,25000000.000
3114,1643,-197.753906,25000000.000
3115,1647,-195.800781,25000000.000
3116,1727,-156.738281,25000000.000
3117,1779,-131.347656,25000000.000
3118,1843,-100.097656,25000000.000
3119,1847,-98.144531,25000000.000
3120,1980,-33.203125,25000000.000
3121,2055,3.417969,25000000.000
3122,2130,40.039062,25000000.000
3123,2136,42.968750,25000000.000
3124,2273,109.863281,25000000.000
3125,2340,142.578125,25000000.000
3126,2393,168.457031,25000000.000
3127,2399,171.386719,25000000.000
3128,2480,210.937500,25000000.000
3129,2503,222.167969,25000000.000
3130,2516,228.515625,25000000.000
3131,2518,229.492188,25000000.000
3132,2510,225.585938,25000000.000
3133,2488,214.843750,25000000.000
3134,2459,200.683594,25000000.000
3135,2453,197.753906,25000000.000
3136,2370,157.226562,25000000.000
3137,2315,130.371094,25000000.000
3138,2256,101.562500,25000000.000
3139,2249,98.144531,25000000.000
3140,2115,32.714844,25000000.000
3141,2054,2.929688,25000000.000
3142,1983,-31.738281,25000000.000
3143,1980,-33.203125,25000000.000
3144,1850,-96.679688,25000000.000
3145,1798,-122.070312,25000000.000
3146,1741,-149.902344,25000000.000
3147,1736,-152.343750,25000000.000
3148,1653,-192.871094,25000000.000
3149,1625,-206.542969,25000000.000
3150,1606,-215.820312,25000000.000
3151,1600,-218.750000,25000000.000
3152,1592,-222.656250,25000000.000
3153,1601,-218.261719,25000000.000
3154,1618,-209.960938,25000000.000
3155,1621,-208.496094,25000000.000
3156,1684,-177.734375,25000000.000
3157,1733,-153.808594,25000000.000
3158,1786,-127.929688,25000000.000
3159,1792,-125.000000,25000000.000
3160,1917,-63.964844,25000000.000
3161,1991,-27.832031,25000000.000
3162,2064,7.812500,25000000.000
3163,2072,11.718750,25000000.000
3164,2213,80.566406,25000000.000
3165,2282,114.257812,25000000.000
3166,2346,145.507812,25000000.000
3167,2350,147.460938,25000000.000
3168,2447,194.824219,25000000.000
3169,2479,210.449219,25000000.000
3170,2504,222.656250,25000000.000
3171,2505,223.144531,25000000.000
3172,2515,228.027344,25000000.000
3173,2504,222.656250,25000000.000
3174,2483,212.402344,25000000.000
3175,2481,211.425781,25000000.000
3176,2423,183.105469,25000000.000
3177,2352,148.437500,25000000.000
3178,2302,124.023438,25000000.000
3179,2301,123.535156,25000000.000
3180,2181,64.941406,25000000.000
3181,2114,32.226562,25000000.000
3182,2044,-1.953125,25000000.000
3183,2038,-4.882812,25000000.000
3184,1911,-66.894531,25000000.000
3185,1846,-98.632812,25000000.000
3186,1787,-127.441406,25000000.000
3187,1781,-130.371094,25000000.000
3188,1687,-176.269531,25000000.000
3189,1650,-194.335938,25000000.000
3190,1619,-209.472656,25000000.000
3191,1617,-210.449219,25000000.000
3192,1588,-224.609375,25000000.000
3193,1591,-223.144531,25000000.000
3194,1601,-218.261719,25000000.000
3195,1604,-216.796875,25000000.000
3196,1653,-192.871094,25000000.000
3197,1692,-173.828125,25000000.000
3198,1741,-149.902344,25000000.000
3199,1746,-147.460938,25000000.000
3200,1861,-91.308594,25000000.000
3201,1927,-59.082031,25000000.000
3202,2002,-22.460938,25000000.000
3203,2009,-19.042969,25000000.000
3204,2151,50.292969,25000000.000
3205,2226,86.914062,25000000.000
3206,2291,118.652344,25000000.000
3207,2299,122.558594,25000000.000
3208,2407,175.292969,25000000.000
3209,2454,198.242188,25000000.000
3210,2485,213.378906,25000000.000
3211,2489,215.332031,25000000.000
3212,2518,229.492188,25000000.000
3213,2515,228.027344,25000000.000
3214,2504,222.656250,25000000.000
3215,2501,221.191406,25000000.000
3216,2447,194.824219,25000000.000
3217,2404,173.828125,25000000.000
3218,2355,149.902344,25000000.000
3219,2349,146.972656,25000000.000
3220,2235,91.308594,25000000.000
3221,2171,60.058594,25000000.000
3222,2102,26.367188,25000000.000
3223,2094,22.460938,25000000.000
3224,1965,-40.527344,25000000.000
3225,1904,-70.312500,25000000.000
3226,1833,-104.980469,25000000.000
3227,1827,-107.910156,25000000.000
3228,1727,-156.738281,25000000.000
3229,1677,-181.152344,25000000.000
3230,1647,-195.800781,25000000.000
3231,1641,-198.730469,25000000.000
3232,1599,-219.238281,25000000.000
3233,1589,-224.121094,25000000.000
