sample_index,raw_code,voltage_mV,sample_rate_hz
6109,2191,69.824219,25000000.000
6110,2228,87.890625,25000000.000
6111,2231,89.355469,25000000.000
6112,2282,114.257812,25000000.000
6113,2302,124.023438,25000000.000
6114,2318,131.835938,25000000.000
6115,2317,131.347656,25000000.000
6116,2319,132.324219,25000000.000
6117,2315,130.371094,25000000.000
6118,2300,123.046875,25000000.000
6119,2297,121.582031,25000000.000
6120,2252,99.609375,25000000.000
6121,2224,85.937500,25000000.000
6122,2187,67.871094,25000000.000
6123,2186,67.382812,25000000.000
6124,2113,31.738281,25000000.000
6125,2073,12.207031,25000000.000
6126,2035,-6.347656,25000000.000
6127,2032,-7.812500,25000000.000
6128,1956,-44.921875,25000000.000
6129,1921,-62.011719,25000000.000
6130,1887,-78.613281,25000000.000
6131,1884,-80.078125,25000000.000
6132,1836,-103.515625,25000000.000
6133,1816,-113.281250,25000000.000
6134,1799,-121.582031,25000000.000
6135,1798,-122.070312,25000000.000
6136,1786,-127.929688,25000000.000
6137,1786,-127.929688,25000000.000
6138,1790,-125.976562,25000000.000
6139,1791,-125.488281,25000000.000
6140,1818,-112.304688,25000000.000
6141,1844,-99.609375,25000000.000
6142,1872,-85.937500,25000000.000
6143,1876,-83.984375,25000000.000
6144,1946,-49.804688,25000000.000
6145,1985,-30.761719,25000000.000
6146,2031,-8.300781,25000000.000
6147,2036,-5.859375,25000000.000
6148,2119,34.667969,25000000.000
6149,2160,54.687500,25000000.000
6150,2198,73.242188,25000000.000
6151,2201,74.707031,25000000.000
6152,2263,104.980469,25000000.000
6153,2287,116.699219,25000000.000
6154,2305,125.488281,25000000.000
6155,2306,125.976562,25000000.000
6156,2322,133.789062,25000000.000
6157,2323,134.277344,25000000.000
6158,2313,129.394531,25000000.000
6159,2314,129.882812,25000000.000
6160,2272,109.375000,25000000.000
6161,2250,98.632812,25000000.000
6162,2219,83.496094,25000000.000
6163,2216,82.031250,25000000.000
6164,2147,48.339844,25000000.000
6165,2106,28.320312,25000000.000
6166,2066,8.789062,25000000.000
6167,2063,7.324219,25000000.000
6168,1987,-29.785156,25000000.000
6169,1949,-48.339844,25000000.000
6170,1916,-64.453125,25000000.000
6171,1912,-66.406250,25000000.000
6172,1854,-94.726562,25000000.000
6173,1829,-106.933594,25000000.000
6174,1813,-114.746094,25000000.000
6175,1811,-115.722656,25000000.000
6176,1788,-126.953125,25000000.000
6177,1784,-128.906250,25000000.000
6178,1785,-128.417969,25000000.000
6179,1785,-128.417969,25000000.000
6180,1806,-118.164062,25000000.000
6181,1821,-110.839844,25000000.000
6182,1847,-98.144531,25000000.000
6183,1849,-97.167969,25000000.000
6184,1910,-67.382812,25000000.000
6185,1950,-47.851562,25000000.000
6186,1990,-28.320312,25000000.000
6187,1995,-25.878906,25000000.000
6188,2080,15.625000,25000000.000
6189,2126,38.085938,25000000.000
6190,2164,56.640625,25000000.000
6191,2169,59.082031,25000000.000
6192,2236,91.796875,25000000.000
6193,2267,106.933594,25000000.000
6194,2291,118.652344,25000000.000
6195,2292,119.140625,25000000.000
6196,2321,133.300781,25000000.000
6197,2322,133.789062,25000000.000
6198,2321,133.300781,25000000.000
6199,2319,132.324219,25000000.000
6200,2291,118.652344,25000000.000
6201,2272,109.375000,25000000.000
6202,2244,95.703125,25000000.000
6203,2240,93.750000,25000000.000
6204,2176,62.500000,25000000.000
6205,2142,45.898438,25000000.000
6206,2101,25.878906,25000000.000
6207,2097,23.925781,25000000.000
6208,2036,-5.859375,25000000.000
6209,1979,-33.691406,25000000.000
6210,1942,-51.757812,25000000.000
6211,1939,-53.222656,25000000.000
6212,1880,-82.031250,25000000.000
6213,1852,-95.703125,25000000.000
6214,1827,-107.910156,25000000.000
6215,1825,-108.886719,25000000.000
6216,1798,-122.070312,25000000.000
6217,1790,-125.976562,25000000.000
6218,1783,-129.394531,25000000.000
6219,1783,-129.394531,25000000.000
6220,1794,-124.023438,25000000.000
6221,1808,-117.187500,25000000.000
6222,1826,-108.398438,25000000.000
6223,1829,-106.933594,25000000.000
6224,1881,-81.542969,25000000.000
6225,1919,-62.988281,25000000.000
6226,1958,-43.945312,25000000.000
6227,1962,-41.992188,25000000.000
6228,2045,-1.464844,25000000.000
6229,2088,19.531250,25000000.000
6230,2134,41.992188,25000000.000
6231,2136,42.968750,25000000.000
6232,2212,80.078125,25000000.000
6233,2242,94.726562,25000000.000
6234,2271,108.886719,25000000.000
6235,2272,109.375000,25000000.000
6236,2310,127.929688,25000000.000
6237,2320,132.812500,25000000.000
6238,2323,134.277344,25000000.000
6239,2324,134.765625,25000000.000
6240,2308,126.953125,25000000.000
6241,2292,119.140625,25000000.000
6242,2270,108.398438,25000000.000
6243,2266,106.445312,25000000.000
6244,2208,78.125000,25000000.000
6245,2172,60.546875,25000000.000
6246,2137,43.457031,25000000.000
6247,2131,40.527344,25000000.000
6248,2057,4.394531,25000000.000
6249,2016,-15.625000,25000000.000
6250,1977,-34.667969,25000000.000
6251,1975,-35.644531,25000000.000
6252,1906,-69.335938,25000000.000
6253,1875,-84.472656,25000000.000
6254,1847,-98.144531,25000000.000
6255,1845,-99.121094,25000000.000
6256,1807,-117.675781,25000000.000
6257,1793,-124.511719,25000000.000
6258,1790,-125.976562,25000000.000
6259,1790,-125.976562,25000000.000
6260,1801,-120.605469,25000000.000
6261,1791,-125.488281,25000000.000
6262,1808,-117.187500,25000000.000
6263,1812,-115.234375,25000000.000
6264,1855,-94.238281,25000000.000
6265,1886,-79.101562,25000000.000
6266,1921,-62.011719,25000000.000
6267,1925,-60.058594,25000000.000
6268,2006,-20.507812,25000000.000
6269,2049,0.488281,25000000.000
6270,2092,21.484375,25000000.000
6271,2096,23.437500,25000000.000
6272,2176,62.500000,25000000.000
6273,2216,82.031250,25000000.000
6274,2246,96.679688,25000000.000
6275,2249,98.144531,25000000.000
6276,2296,121.093750,25000000.000
6277,2310,127.929688,25000000.000
6278,2322,133.789062,25000000.000
6279,2321,133.300781,25000000.000
6280,2319,132.324219,25000000.000
6281,2305,125.488281,25000000.000
6282,2288,117.187500,25000000.000
6283,2284,115.234375,25000000.000
6284,2235,91.308594,25000000.000
6285,2202,75.195312,25000000.000
6286,2167,58.105469,25000000.000
6287,2163,56.152344,25000000.000
6288,2090,20.507812,25000000.000
6289,2050,0.976562,25000000.000
6290,2008,-19.531250,25000000.000
6291,2006,-20.507812,25000000.000
6292,1936,-54.687500,25000000.000
6293,1899,-72.753906,25000000.000
6294,1871,-86.425781,25000000.000
6295,1870,-86.914062,25000000.000
6296,1822,-110.351562,25000000.000
6297,1804,-119.140625,25000000.000
6298,1794,-124.023438,25000000.000
6299,1792,-125.000000,25000000.000
6300,1784,-128.906250,25000000.000
6301,1790,-125.976562,25000000.000
6302,1798,-122.070312,25000000.000
6303,1799,-121.582031,25000000.000
6304,1833,-104.980469,25000000.000
6305,1861,-91.308594,25000000.000
6306,1892,-76.171875,25000000.000
6307,1897,-73.730469,25000000.000
6308,1970,-38.085938,25000000.000
6309,2015,-16.113281,25000000.000
6310,2058,4.882812,25000000.000
6311,2061,6.347656,25000000.000
6312,2143,46.386719,25000000.000
6313,2184,66.406250,25000000.000
6314,2220,83.984375,25000000.000
6315,2223,85.449219,25000000.000
6316,2278,112.304688,25000000.000
6317,2299,122.558594,25000000.000
6318,2312,128.906250,25000000.000
6319,2313,129.394531,25000000.000
6320,2321,133.300781,25000000.000
6321,2316,130.859375,25000000.000
6322,2300,123.046875,25000000.000
6323,2301,123.535156,25000000.000
6324,2260,103.515625,25000000.000
6325,2226,86.914062,25000000.000
6326,2195,71.777344,25000000.000
6327,2193,70.800781,25000000.000
6328,2123,36.621094,25000000.000
6329,2082,16.601562,25000000.000
6330,2046,-0.976562,25000000.000
6331,2039,-4.394531,25000000.000
6332,1966,-40.039062,25000000.000
6333,1929,-58.105469,25000000.000
6334,1893,-75.683594,25000000.000
6335,1891,-76.660156,25000000.000
6336,1839,-102.050781,25000000.000
6337,1818,-112.304688,25000000.000
6338,1801,-120.605469,25000000.000
6339,1802,-120.117188,25000000.000
6340,1785,-128.417969,25000000.000
6341,1785,-128.417969,25000000.000
6342,1789,-126.464844,25000000.000
6343,1789,-126.464844,25000000.000
6344,1815,-113.769531,25000000.000
6345,1836,-103.515625,25000000.000
6346,1864,-89.843750,25000000.000
6347,1865,-89.355469,25000000.000
6348,1936,-54.687500,25000000.000
6349,1975,-35.644531,25000000.000
6350,2019,-14.160156,25000000.000
6351,2021,-13.183594,25000000.000
6352,2109,29.785156,25000000.000
6353,2150,49.804688,25000000.000
6354,2188,68.359375,25000000.000
6355,2194,71.289062,25000000.000
6356,2254,100.585938,25000000.000
6357,2280,113.281250,25000000.000
6358,2302,124.023438,25000000.000
6359,2304,125.000000,25000000.000
6360,2322,133.789062,25000000.000
6361,2319,132.324219,25000000.000
6362,2314,129.882812,25000000.000
6363,2313,129.394531,25000000.000
6364,2281,113.769531,25000000.000
6365,2255,101.074219,25000000.000
6366,2226,86.914062,25000000.000
6367,2224,85.937500,25000000.000
6368,2156,52.734375,25000000.000
6369,2119,34.667969,25000000.000
6370,2077,14.160156,25000000.000
6371,2074,12.695312,25000000.000
6372,1996,-25.390625,25000000.000
6373,1961,-42.480469,25000000.000
6374,1924,-60.546875,25000000.000
6375,1922,-61.523438,25000000.000
6376,1862,-90.820312,25000000.000
6377,1836,-103.515625,25000000.000
6378,1818,-112.304688,25000000.000
6379,1816,-113.281250,25000000.000
6380,1787,-127.441406,25000000.000
6381,1787,-127.441406,25000000.000
6382,1787,-127.441406,25000000.000
6383,1790,-125.976562,25000000.000
6384,1803,-119.628906,25000000.000
6385,1820,-111.328125,25000000.000
6386,1837,-103.027344,25000000.000
6387,1840,-101.562500,25000000.000
6388,1903,-70.800781,25000000.000
6389,1943,-51.269531,25000000.000
6390,1981,-32.714844,25000000.000
6391,1986,-30.273438,25000000.000
6392,2072,11.718750,25000000.000
6393,2113,31.738281,25000000.000
6394,2152,50.781250,25000000.000
6395,2154,51.757812,25000000.000
6396,2231,89.355469,25000000.000
6397,2258,102.539062,25000000.000
6398,2286,116.210938,25000000.000
6399,2288,117.187500,25000000.000
6400,2317,131.347656,25000000.000
6401,2321,133.300781,25000000.000
6402,2320,132.812500,25000000.000
6403,2320,132.812500,25000000.000
6404,2298,122.070312,25000000.000
6405,2278,112.304688,25000000.000
6406,2251,99.121094,25000000.000
6407,2250,98.632812,25000000.000
6408,2188,68.359375,25000000.000
6409,2151,50.292969,25000000.000
6410,2112,31.250000,25000000.000
6411,2107,28.808594,25000000.000
6412,2034,-6.835938,25000000.000
6413,1992,-27.343750,25000000.000
6414,1961,-42.480469,25000000.000
6415,1942,-51.757812,25000000.000
6416,1894,-75.195312,25000000.000
6417,1850,-96.679688,25000000.000
6418,1836,-103.515625,25000000.000
6419,1829,-106.933594,25000000.000
6420,1803,-119.628906,25000000.000
6421,1786,-127.929688,25000000.000
6422,1786,-127.929688,25000000.000
6423,1790,-125.976562,25000000.000
6424,1791,-125.488281,25000000.000
6425,1805,-118.652344,25000000.000
6426,1822,-110.351562,25000000.000
6427,1826,-108.398438,25000000.000
6428,1874,-84.960938,25000000.000
6429,1906,-69.335938,25000000.000
6430,1948,-48.828125,25000000.000
6431,1952,-46.875000,25000000.000
6432,2033,-7.324219,25000000.000
6433,2076,13.671875,25000000.000
6434,2119,34.667969,25000000.000
6435,2122,36.132812,25000000.000
6436,2198,73.242188,25000000.000
6437,2234,90.820312,25000000.000
6438,2265,105.957031,25000000.000
6439,2268,107.421875,25000000.000
6440,2305,125.488281,25000000.000
6441,2319,132.324219,25000000.000
6442,2323,134.277344,25000000.000
6443,2323,134.277344,25000000.000
6444,2311,128.417969,25000000.000
6445,2296,121.093750,25000000.000
6446,2276,111.328125,25000000.000
6447,2273,109.863281,25000000.000
6448,2218,83.007812,25000000.000
6449,2183,65.917969,25000000.000
6450,2148,48.828125,25000000.000
6451,2146,47.851562,25000000.000
6452,2067,9.277344,25000000.000
6453,2029,-9.277344,25000000.000
6454,1988,-29.296875,25000000.000
6455,1985,-30.761719,25000000.000
6456,1915,-64.941406,25000000.000
6457,1884,-80.078125,25000000.000
6458,1855,-94.238281,25000000.000
6459,1854,-94.726562,25000000.000
6460,1813,-114.746094,25000000.000
6461,1798,-122.070312,25000000.000
6462,1788,-126.953125,25000000.000
6463,1789,-126.464844,25000000.000
6464,1786,-127.929688,25000000.000
6465,1792,-125.000000,25000000.000
6466,1806,-118.164062,25000000.000
6467,1807,-117.675781,25000000.000
6468,1850,-96.679688,25000000.000
6469,1880,-82.031250,25000000.000
6470,1913,-65.917969,25000000.000
6471,1918,-63.476562,25000000.000
6472,1996,-25.390625,25000000.000
6473,2042,-2.929688,25000000.000
6474,2083,17.089844,25000000.000
6475,2093,21.972656,25000000.000
6476,2172,60.546875,25000000.000
6477,2226,86.914062,25000000.000
6478,2230,88.867188,25000000.000
6479,2236,91.796875,25000000.000
6480,2291,118.652344,25000000.000
6481,2306,125.976562,25000000.000
6482,2319,132.324219,25000000.000
6483,2319,132.324219,25000000.000
6484,2319,132.324219,25000000.000
6485,2309,127.441406,25000000.000
6486,2293,119.628906,25000000.000
6487,2291,118.652344,25000000.000
6488,2242,94.726562,25000000.000
6489,2212,80.078125,25000000.000
6490,2176,62.500000,25000000.000
6491,2174,61.523438,25000000.000
6492,2099,24.902344,25000000.000
6493,2058,4.882812,25000000.000
6494,2022,-12.695312,25000000.000
6495,2017,-15.136719,25000000.000
6496,1944,-50.781250,25000000.000
6497,1907,-68.847656,25000000.000
6498,1878,-83.007812,25000000.000
6499,1875,-84.472656,25000000.000
6500,1827,-107.910156,25000000.000
6501,1809,-116.699219,25000000.000
6502,1796,-123.046875,25000000.000
6503,1795,-123.535156,25000000.000
6504,1782,-129.882812,25000000.000
6505,1788,-126.953125,25000000.000
6506,1795,-123.535156,25000000.000
6507,1796,-123.046875,25000000.000
6508,1827,-107.910156,25000000.000
6509,1850,-96.679688,25000000.000
6510,1884,-80.078125,25000000.000
6511,1886,-79.101562,25000000.000
6512,1959,-43.457031,25000000.000
6513,2000,-23.437500,25000000.000
6514,2046,-0.976562,25000000.000
6515,2049,0.488281,25000000.000
6516,2132,41.015625,25000000.000
6517,2173,61.035156,25000000.000
6518,2210,79.101562,25000000.000
6519,2213,80.566406,25000000.000
6520,2275,110.839844,25000000.000
6521,2298,122.070312,25000000.000
6522,2310,127.929688,25000000.000
6523,2312,128.906250,25000000.000
6524,2323,134.277344,25000000.000
6525,2318,131.835938,25000000.000
6526,2306,125.976562,25000000.000
6527,2305,125.488281,25000000.000
6528,2268,107.421875,25000000.000
6529,2237,92.285156,25000000.000
6530,2206,77.148438,25000000.000
6531,2202,75.195312,25000000.000
6532,2134,41.992188,25000000.000
6533,2095,22.949219,25000000.000
6534,2050,0.976562,25000000.000
6535,2046,-0.976562,25000000.000
6536,1975,-35.644531,25000000.000
6537,1936,-54.687500,25000000.000
6538,1901,-71.777344,25000000.000
6539,1900,-72.265625,25000000.000
6540,1847,-98.144531,25000000.000
6541,1824,-109.375000,25000000.000
6542,1809,-116.699219,25000000.000
6543,1796,-123.046875,25000000.000
6544,1790,-125.976562,25000000.000
6545,1801,-120.605469,25000000.000
6546,1759,-141.113281,25000000.000
6547,1794,-124.023438,25000000.000
6548,1813,-114.746094,25000000.000
6549,1832,-105.468750,25000000.000
6550,1860,-91.796875,25000000.000
6551,1861,-91.308594,25000000.000
6552,1924,-60.546875,25000000.000
6553,1967,-39.550781,25000000.000
6554,2019,-14.160156,25000000.000
6555,2014,-16.601562,25000000.000
6556,2096,23.437500,25000000.000
6557,2141,45.410156,25000000.000
6558,2181,64.941406,25000000.000
6559,2187,67.871094,25000000.000
6560,2249,98.144531,25000000.000
6561,2276,111.328125,25000000.000
6562,2296,121.093750,25000000.000
6563,2296,121.093750,25000000.000
6564,2321,133.300781,25000000.000
6565,2322,133.789062,25000000.000
6566,2316,130.859375,25000000.000
6567,2315,130.371094,25000000.000
6568,2285,115.722656,25000000.000
6569,2264,105.468750,25000000.000
6570,2232,89.843750,25000000.000
6571,2231,89.355469,25000000.000
6572,2163,56.152344,25000000.000
6573,2128,39.062500,25000000.000
6574,2088,19.531250,25000000.000
6575,2084,17.578125,25000000.000
6576,2008,-19.531250,25000000.000
6577,1969,-38.574219,25000000.000
6578,1934,-55.664062,25000000.000
6579,1929,-58.105469,25000000.000
6580,1869,-87.402344,25000000.000
6581,1841,-101.074219,25000000.000
6582,1820,-111.328125,25000000.000
6583,1818,-112.304688,25000000.000
6584,1794,-124.023438,25000000.000
6585,1785,-128.417969,25000000.000
6586,1783,-129.394531,25000000.000
6587,1784,-128.906250,25000000.000
6588,1797,-122.558594,25000000.000
6589,1813,-114.746094,25000000.000
6590,1835,-104.003906,25000000.000
6591,1838,-102.539062,25000000.000
6592,1895,-74.707031,25000000.000
6593,1931,-57.128906,25000000.000
6594,1972,-37.109375,25000000.000
6595,1977,-34.667969,25000000.000
6596,2061,6.347656,25000000.000
6597,2103,26.855469,25000000.000
6598,2146,47.851562,25000000.000
6599,2150,49.804688,25000000.000
6600,2221,84.472656,25000000.000
6601,2253,100.097656,25000000.000
6602,2279,112.792969,25000000.000
6603,2281,113.769531,25000000.000
6604,2317,131.347656,25000000.000
6605,2323,134.277344,25000000.000
6606,2322,133.789062,25000000.000
6607,2324,134.765625,25000000.000
6608,2307,126.464844,25000000.000
6609,2279,112.792969,25000000.000
6610,2256,101.562500,25000000.000
6611,2259,103.027344,25000000.000
6612,2195,71.777344,25000000.000
6613,2160,54.687500,25000000.000
6614,2121,35.644531,25000000.000
6615,2117,33.691406,25000000.000
6616,2044,-1.953125,25000000.000
6617,2001,-22.949219,25000000.000
6618,1962,-41.992188,25000000.000
6619,1957,-44.433594,25000000.000
6620,1893,-75.683594,25000000.000
6621,1865,-89.355469,25000000.000
6622,1838,-102.539062,25000000.000
6623,1837,-103.027344,25000000.000
6624,1804,-119.140625,25000000.000
6625,1788,-126.953125,25000000.000
6626,1785,-128.417969,25000000.000
6627,1786,-127.929688,25000000.000
6628,1789,-126.464844,25000000.000
6629,1799,-121.582031,25000000.000
6630,1818,-112.304688,25000000.000
6631,1819,-111.816406,25000000.000
6632,1868,-87.890625,25000000.000
6633,1901,-71.777344,25000000.000
6634,1938,-53.710938,25000000.000
6635,1944,-50.781250,25000000.000
6636,2022,-12.695312,25000000.000
6637,2067,9.277344,25000000.000
6638,2109,29.785156,25000000.000
