sample_index,raw_code,voltage_mV,sample_rate_hz
3056,2267,106.933594,25000000.000
3057,2228,87.890625,25000000.000
3058,2182,65.429688,25000000.000
3059,2182,65.429688,25000000.000
3060,2091,20.996094,25000000.000
3061,2038,-4.882812,25000000.000
3062,1990,-28.320312,25000000.000
3063,1984,-31.250000,25000000.000
3064,1890,-77.148438,25000000.000
3065,1843,-100.097656,25000000.000
3066,1802,-120.117188,25000000.000
3067,1797,-122.558594,25000000.000
3068,1740,-150.390625,25000000.000
3069,1718,-161.132812,25000000.000
3070,1703,-168.457031,25000000.000
3071,1701,-169.433594,25000000.000
3072,1687,-176.269531,25000000.000
3073,1711,-164.550781,25000000.000
3074,1737,-151.855469,25000000.000
3075,1731,-154.785156,25000000.000
3076,1789,-126.464844,25000000.000
3077,1827,-107.910156,25000000.000
3078,1870,-86.914062,25000000.000
3079,1874,-84.960938,25000000.000
3080,1967,-39.550781,25000000.000
3081,2022,-12.695312,25000000.000
3082,2079,15.136719,25000000.000
3083,2083,17.089844,25000000.000
3084,2191,69.824219,25000000.000
3085,2242,94.726562,25000000.000
3086,2290,118.164062,25000000.000
3087,2292,119.140625,25000000.000
3088,2361,152.832031,25000000.000
3089,2384,164.062500,25000000.000
3090,2394,168.945312,25000000.000
3091,2395,169.433594,25000000.000
3092,2393,168.457031,25000000.000
3093,2384,164.062500,25000000.000
3094,2360,152.343750,25000000.000
3095,2357,150.878906,25000000.000
3096,2302,124.023438,25000000.000
3097,2263,104.980469,25000000.000
3098,2223,85.449219,25000000.000
3099,2217,82.519531,25000000.000
3100,2133,41.503906,25000000.000
3101,2084,17.578125,25000000.000
3102,2034,-6.835938,25000000.000
3103,2028,-9.765625,25000000.000
3104,1934,-55.664062,25000000.000
3105,1886,-79.101562,25000000.000
3106,1838,-102.539062,25000000.000
3107,1835,-104.003906,25000000.000
3108,1764,-138.671875,25000000.000
3109,1740,-150.390625,25000000.000
3110,1718,-161.132812,25000000.000
3111,1717,-161.621094,25000000.000
3112,1708,-166.015625,25000000.000
3113,1709,-165.527344,25000000.000
3114,1721,-159.667969,25000000.000
3115,1722,-159.179688,25000000.000
3116,1769,-136.230469,25000000.000
3117,1797,-122.558594,25000000.000
3118,1833,-104.980469,25000000.000
3119,1837,-103.027344,25000000.000
3120,1924,-60.546875,25000000.000
3121,1981,-32.714844,25000000.000
3122,2030,-8.789062,25000000.000
3123,2033,-7.324219,25000000.000
3124,2143,46.386719,25000000.000
3125,2199,73.730469,25000000.000
3126,2251,99.121094,25000000.000
3127,2255,101.074219,25000000.000
3128,2335,140.136719,25000000.000
3129,2368,156.250000,25000000.000
3130,2383,163.574219,25000000.000
3131,2386,165.039062,25000000.000
3132,2403,173.339844,25000000.000
3133,2390,166.992188,25000000.000
3134,2378,161.132812,25000000.000
3135,2375,159.667969,25000000.000
3136,2330,137.695312,25000000.000
3137,2298,122.070312,25000000.000
3138,2256,101.562500,25000000.000
3139,2252,99.609375,25000000.000
3140,2175,62.011719,25000000.000
3141,2124,37.109375,25000000.000
3142,2076,13.671875,25000000.000
3143,2072,11.718750,25000000.000
3144,1975,-35.644531,25000000.000
3145,1924,-60.546875,25000000.000
3146,1875,-84.472656,25000000.000
3147,1872,-85.937500,25000000.000
3148,1792,-125.000000,25000000.000
3149,1756,-142.578125,25000000.000
3150,1733,-153.808594,25000000.000
3151,1730,-155.273438,25000000.000
3152,1703,-168.457031,25000000.000
3153,1702,-168.945312,25000000.000
3154,1707,-166.503906,25000000.000
3155,1707,-166.503906,25000000.000
3156,1742,-149.414062,25000000.000
3157,1770,-135.742188,25000000.000
3158,1802,-120.117188,25000000.000
3159,1806,-118.164062,25000000.000
3160,1884,-80.078125,25000000.000
3161,1932,-56.640625,25000000.000
3162,1986,-30.273438,25000000.000
3163,1991,-27.832031,25000000.000
3164,2097,23.925781,25000000.000
3165,2152,50.781250,25000000.000
3166,2207,77.636719,25000000.000
3167,2212,80.078125,25000000.000
3168,2303,124.511719,25000000.000
3169,2339,142.089844,25000000.000
3170,2368,156.250000,25000000.000
3171,2368,156.250000,25000000.000
3172,2398,170.898438,25000000.000
3173,2401,172.363281,25000000.000
3174,2389,166.503906,25000000.000
3175,2391,167.480469,25000000.000
3176,2352,148.437500,25000000.000
3177,2323,134.277344,25000000.000
3178,2290,118.164062,25000000.000
3179,2286,116.210938,25000000.000
3180,2208,78.125000,25000000.000
3181,2162,55.664062,25000000.000
3182,2118,34.179688,25000000.000
3183,2110,30.273438,25000000.000
3184,2017,-15.136719,25000000.000
3185,1966,-40.039062,25000000.000
3186,1918,-63.476562,25000000.000
3187,1912,-66.406250,25000000.000
3188,1824,-109.375000,25000000.000
3189,1786,-127.929688,25000000.000
3190,1752,-144.531250,25000000.000
3191,1752,-144.531250,25000000.000
3192,1712,-164.062500,25000000.000
3193,1703,-168.457031,25000000.000
3194,1702,-168.945312,25000000.000
3195,1704,-167.968750,25000000.000
3196,1726,-157.226562,25000000.000
3197,1745,-147.949219,25000000.000
3198,1775,-133.300781,25000000.000
3199,1776,-132.812500,25000000.000
3200,1848,-97.656250,25000000.000
3201,1890,-77.148438,25000000.000
3202,1939,-53.222656,25000000.000
3203,1944,-50.781250,25000000.000
3204,2047,-0.488281,25000000.000
3205,2105,27.832031,25000000.000
3206,2160,54.687500,25000000.000
3207,2166,57.617188,25000000.000
3208,2263,104.980469,25000000.000
3209,2309,127.441406,25000000.000
3210,2345,145.019531,25000000.000
3211,2348,146.484375,25000000.000
3212,2391,167.480469,25000000.000
3213,2399,171.386719,25000000.000
3214,2401,172.363281,25000000.000
3215,2399,171.386719,25000000.000
3216,2373,158.691406,25000000.000
3217,2347,145.996094,25000000.000
3218,2320,132.812500,25000000.000
3219,2316,130.859375,25000000.000
3220,2245,96.191406,25000000.000
3221,2203,75.683594,25000000.000
3222,2159,54.199219,25000000.000
3223,2155,52.246094,25000000.000
3224,2063,7.324219,25000000.000
3225,2013,-17.089844,25000000.000
3226,1958,-43.945312,25000000.000
3227,1955,-45.410156,25000000.000
3228,1864,-89.843750,25000000.000
3229,1817,-112.792969,25000000.000
3230,1779,-131.347656,25000000.000
3231,1777,-132.324219,25000000.000
3232,1726,-157.226562,25000000.000
3233,1708,-166.015625,25000000.000
3234,1702,-168.945312,25000000.000
3235,1700,-169.921875,25000000.000
3236,1712,-164.062500,25000000.000
3237,1728,-156.250000,25000000.000
3238,1748,-146.484375,25000000.000
3239,1751,-145.019531,25000000.000
3240,1811,-115.722656,25000000.000
3241,1855,-94.238281,25000000.000
3242,1897,-73.730469,25000000.000
3243,1904,-70.312500,25000000.000
3244,2001,-22.949219,25000000.000
3245,2054,2.929688,25000000.000
3246,2114,32.226562,25000000.000
3247,2121,35.644531,25000000.000
3248,2224,85.937500,25000000.000
3249,2271,108.886719,25000000.000
3250,2316,130.859375,25000000.000
3251,2319,132.324219,25000000.000
3252,2377,160.644531,25000000.000
3253,2393,168.457031,25000000.000
3254,2402,172.851562,25000000.000
3255,2399,171.386719,25000000.000
3256,2387,165.527344,25000000.000
3257,2370,157.226562,25000000.000
3258,2346,145.507812,25000000.000
3259,2343,144.042969,25000000.000
3260,2278,112.304688,25000000.000
3261,2238,92.773438,25000000.000
3262,2196,72.265625,25000000.000
3263,2192,70.312500,25000000.000
3264,2104,27.343750,25000000.000
3265,2052,1.953125,25000000.000
3266,2001,-22.949219,25000000.000
3267,1997,-24.902344,25000000.000
3268,1904,-70.312500,25000000.000
3269,1856,-93.750000,25000000.000
3270,1814,-114.257812,25000000.000
3271,1810,-116.210938,25000000.000
3272,1747,-146.972656,25000000.000
3273,1726,-157.226562,25000000.000
3274,1710,-165.039062,25000000.000
3275,1709,-165.527344,25000000.000
3276,1703,-168.457031,25000000.000
3277,1714,-163.085938,25000000.000
3278,1730,-155.273438,25000000.000
3279,1734,-153.320312,25000000.000
3280,1778,-131.835938,25000000.000
3281,1819,-111.816406,25000000.000
3282,1861,-91.308594,25000000.000
3283,1863,-90.332031,25000000.000
3284,1959,-43.457031,25000000.000
3285,2006,-20.507812,25000000.000
3286,2070,10.742188,25000000.000
3287,2065,8.300781,25000000.000
3288,2179,63.964844,25000000.000
3289,2234,90.820312,25000000.000
3290,2278,112.304688,25000000.000
3291,2283,114.746094,25000000.000
3292,2355,149.902344,25000000.000
3293,2380,162.109375,25000000.000
3294,2396,169.921875,25000000.000
3295,2397,170.410156,25000000.000
3296,2391,167.480469,25000000.000
3297,2391,167.480469,25000000.000
3298,2369,156.738281,25000000.000
3299,2363,153.808594,25000000.000
3300,2307,126.464844,25000000.000
3301,2265,105.957031,25000000.000
3302,2237,92.285156,25000000.000
3303,2228,87.890625,25000000.000
3304,2145,47.363281,25000000.000
3305,2089,20.019531,25000000.000
3306,2048,0.000000,25000000.000
3307,2039,-4.394531,25000000.000
3308,1944,-50.781250,25000000.000
3309,1896,-74.218750,25000000.000
3310,1849,-97.167969,25000000.000
3311,1845,-99.121094,25000000.000
3312,1771,-135.253906,25000000.000
3313,1741,-149.902344,25000000.000
3314,1721,-159.667969,25000000.000
3315,1718,-161.132812,25000000.000
3316,1702,-168.945312,25000000.000
3317,1703,-168.457031,25000000.000
3318,1714,-163.085938,25000000.000
3319,1716,-162.109375,25000000.000
3320,1756,-142.578125,25000000.000
3321,1787,-127.441406,25000000.000
3322,1826,-108.398438,25000000.000
3323,1829,-106.933594,25000000.000
3324,1910,-67.382812,25000000.000
3325,1965,-40.527344,25000000.000
3326,2018,-14.648438,25000000.000
3327,2024,-11.718750,25000000.000
3328,2132,41.015625,25000000.000
3329,2186,67.382812,25000000.000
3330,2240,93.750000,25000000.000
3331,2244,95.703125,25000000.000
3332,2328,136.718750,25000000.000
3333,2360,152.343750,25000000.000
3334,2382,163.085938,25000000.000
3335,2383,163.574219,25000000.000
3336,2399,171.386719,25000000.000
3337,2397,170.410156,25000000.000
3338,2383,163.574219,25000000.000
3339,2379,161.621094,25000000.000
3340,2335,140.136719,25000000.000
3341,2305,125.488281,25000000.000
3342,2266,106.445312,25000000.000
3343,2263,104.980469,25000000.000
3344,2182,65.429688,25000000.000
3345,2135,42.480469,25000000.000
3346,2088,19.531250,25000000.000
3347,2082,16.601562,25000000.000
3348,1988,-29.296875,25000000.000
3349,1936,-54.687500,25000000.000
3350,1890,-77.148438,25000000.000
3351,1885,-79.589844,25000000.000
3352,1801,-120.605469,25000000.000
3353,1766,-137.695312,25000000.000
3354,1738,-151.367188,25000000.000
3355,1735,-152.832031,25000000.000
3356,1706,-166.992188,25000000.000
3357,1702,-168.945312,25000000.000
3358,1703,-168.457031,25000000.000
3359,1705,-167.480469,25000000.000
3360,1734,-153.320312,25000000.000
3361,1760,-140.625000,25000000.000
3362,1790,-125.976562,25000000.000
3363,1795,-123.535156,25000000.000
3364,1872,-85.937500,25000000.000
3365,1918,-63.476562,25000000.000
3366,1974,-36.132812,25000000.000
3367,1977,-34.667969,25000000.000
3368,2083,17.089844,25000000.000
3369,2140,44.921875,25000000.000
3370,2194,71.289062,25000000.000
3371,2199,73.730469,25000000.000
3372,2292,119.140625,25000000.000
3373,2333,139.160156,25000000.000
3374,2363,153.808594,25000000.000
3375,2366,155.273438,25000000.000
3376,2398,170.898438,25000000.000
3377,2400,171.875000,25000000.000
3378,2394,168.945312,25000000.000
3379,2396,169.921875,25000000.000
3380,2363,153.808594,25000000.000
3381,2336,140.625000,25000000.000
3382,2299,122.558594,25000000.000
3383,2286,116.210938,25000000.000
3384,2218,83.007812,25000000.000
3385,2184,66.406250,25000000.000
3386,2132,41.015625,25000000.000
3387,2122,36.132812,25000000.000
3388,2029,-9.277344,25000000.000
3389,1977,-34.667969,25000000.000
3390,1928,-58.593750,25000000.000
3391,1925,-60.058594,25000000.000
3392,1831,-105.957031,25000000.000
3393,1793,-124.511719,25000000.000
3394,1759,-141.113281,25000000.000
3395,1756,-142.578125,25000000.000
3396,1714,-163.085938,25000000.000
3397,1702,-168.945312,25000000.000
3398,1700,-169.921875,25000000.000
3399,1699,-170.410156,25000000.000
3400,1719,-160.644531,25000000.000
3401,1738,-151.367188,25000000.000
3402,1764,-138.671875,25000000.000
3403,1766,-137.695312,25000000.000
3404,1835,-104.003906,25000000.000
3405,1880,-82.031250,25000000.000
3406,1929,-58.105469,25000000.000
3407,1931,-57.128906,25000000.000
3408,2034,-6.835938,25000000.000
3409,2092,21.484375,25000000.000
3410,2148,48.828125,25000000.000
3411,2155,52.246094,25000000.000
3412,2255,101.074219,25000000.000
3413,2299,122.558594,25000000.000
3414,2339,142.089844,25000000.000
3415,2340,142.578125,25000000.000
3416,2389,166.503906,25000000.000
3417,2398,170.898438,25000000.000
3418,2401,172.363281,25000000.000
3419,2394,168.945312,25000000.000
3420,2368,156.250000,25000000.000
3421,2358,151.367188,25000000.000
3422,2326,135.742188,25000000.000
3423,2327,136.230469,25000000.000
3424,2253,100.097656,25000000.000
3425,2215,81.542969,25000000.000
3426,2169,59.082031,25000000.000
3427,2167,58.105469,25000000.000
3428,2073,12.207031,25000000.000
3429,2020,-13.671875,25000000.000
3430,1971,-37.597656,25000000.000
3431,1968,-39.062500,25000000.000
3432,1873,-85.449219,25000000.000
3433,1827,-107.910156,25000000.000
3434,1792,-125.000000,25000000.000
3435,1789,-126.464844,25000000.000
3436,1731,-154.785156,25000000.000
3437,1713,-163.574219,25000000.000
3438,1701,-169.433594,25000000.000
3439,1701,-169.433594,25000000.000
3440,1704,-167.968750,25000000.000
3441,1722,-159.179688,25000000.000
3442,1741,-149.902344,25000000.000
3443,1744,-148.437500,25000000.000
3444,1802,-120.117188,25000000.000
3445,1841,-101.074219,25000000.000
3446,1887,-78.613281,25000000.000
3447,1892,-76.171875,25000000.000
3448,1988,-29.296875,25000000.000
3449,2042,-2.929688,25000000.000
3450,2100,25.390625,25000000.000
3451,2108,29.296875,25000000.000
3452,2207,77.636719,25000000.000
3453,2268,107.421875,25000000.000
3454,2304,125.000000,25000000.000
3455,2308,126.953125,25000000.000
3456,2374,159.179688,25000000.000
3457,2392,167.968750,25000000.000
3458,2399,171.386719,25000000.000
3459,2401,172.363281,25000000.000
3460,2390,166.992188,25000000.000
3461,2376,160.156250,25000000.000
3462,2348,146.484375,25000000.000
3463,2347,145.996094,25000000.000
3464,2290,118.164062,25000000.000
3465,2248,97.656250,25000000.000
3466,2208,78.125000,25000000.000
3467,2200,74.218750,25000000.000
3468,2115,32.714844,25000000.000
3469,2074,12.695312,25000000.000
3470,2014,-16.601562,25000000.000
3471,2011,-18.066406,25000000.000
3472,1914,-65.429688,25000000.000
3473,1866,-88.867188,25000000.000
3474,1821,-110.839844,25000000.000
3475,1818,-112.304688,25000000.000
3476,1747,-146.972656,25000000.000
3477,1726,-157.226562,25000000.000
3478,1711,-164.550781,25000000.000
3479,1709,-165.527344,25000000.000
3480,1703,-168.457031,25000000.000
3481,1709,-165.527344,25000000.000
3482,1726,-157.226562,25000000.000
3483,1726,-157.226562,25000000.000
3484,1774,-133.789062,25000000.000
3485,1809,-116.699219,25000000.000
3486,1848,-97.656250,25000000.000
3487,1851,-96.191406,25000000.000
3488,1943,-51.269531,25000000.000
3489,1998,-24.414062,25000000.000
3490,2049,0.488281,25000000.000
3491,2056,3.906250,25000000.000
3492,2163,56.152344,25000000.000
3493,2220,83.984375,25000000.000
3494,2267,106.933594,25000000.000
3495,2272,109.375000,25000000.000
3496,2349,146.972656,25000000.000
3497,2375,159.667969,25000000.000
3498,2395,169.433594,25000000.000
3499,2394,168.945312,25000000.000
3500,2401,172.363281,25000000.000
3501,2394,168.945312,25000000.000
3502,2374,159.179688,25000000.000
3503,2368,156.250000,25000000.000
3504,2320,132.812500,25000000.000
3505,2281,113.769531,25000000.000
3506,2246,96.679688,25000000.000
3507,2240,93.750000,25000000.000
3508,2152,50.781250,25000000.000
3509,2111,30.761719,25000000.000
3510,2058,4.882812,25000000.000
3511,2054,2.929688,25000000.000
3512,1957,-44.433594,25000000.000
3513,1906,-69.335938,25000000.000
3514,1863,-90.332031,25000000.000
3515,1856,-93.750000,25000000.000
3516,1780,-130.859375,25000000.000
3517,1749,-145.996094,25000000.000
3518,1727,-156.738281,25000000.000
3519,1725,-157.714844,25000000.000
3520,1700,-169.921875,25000000.000
3521,1702,-168.945312,25000000.000
3522,1711,-164.550781,25000000.000
3523,1712,-164.062500,25000000.000
3524,1748,-146.484375,25000000.000
3525,1779,-131.347656,25000000.000
3526,1813,-114.746094,25000000.000
3527,1819,-111.816406,25000000.000
3528,1902,-71.289062,25000000.000
3529,1951,-47.363281,25000000.000
3530,2006,-20.507812,25000000.000
3531,2012,-17.578125,25000000.000
3532,2119,34.667969,25000000.000
3533,2172,60.546875,25000000.000
3534,2227,87.402344,25000000.000
3535,2231,89.355469,25000000.000
3536,2318,131.835938,25000000.000
3537,2354,149.414062,25000000.000
3538,2378,161.132812,25000000.000
3539,2380,162.109375,25000000.000
3540,2399,171.386719,25000000.000
3541,2400,171.875000,25000000.000
3542,2387,165.527344,25000000.000
3543,2386,165.039062,25000000.000
3544,2344,144.531250,25000000.000
3545,2310,127.929688,25000000.000
3546,2275,110.839844,25000000.000
3547,2270,108.398438,25000000.000
3548,2196,72.265625,25000000.000
3549,2148,48.828125,25000000.000
3550,2102,26.367188,25000000.000
3551,2096,23.437500,25000000.000
3552,2001,-22.949219,25000000.000
3553,1949,-48.339844,25000000.000
3554,1897,-73.730469,25000000.000
3555,1893,-75.683594,25000000.000
3556,1806,-118.164062,25000000.000
3557,1777,-132.324219,25000000.000
3558,1742,-149.414062,25000000.000
3559,1737,-151.855469,25000000.000
3560,1703,-168.457031,25000000.000
3561,1697,-171.386719,25000000.000
3562,1700,-169.921875,25000000.000
3563,1702,-168.945312,25000000.000
3564,1729,-155.761719,25000000.000
3565,1750,-145.507812,25000000.000
3566,1784,-128.906250,25000000.000
3567,1786,-127.929688,25000000.000
3568,1861,-91.308594,25000000.000
3569,1908,-68.359375,25000000.000
3570,1958,-43.945312,25000000.000
3571,1961,-42.480469,25000000.000
3572,2068,9.765625,25000000.000
3573,2126,38.085938,25000000.000
3574,2179,63.964844,25000000.000
3575,2184,66.406250,25000000.000
3576,2282,114.257812,25000000.000
3577,2323,134.277344,25000000.000
3578,2357,150.878906,25000000.000
3579,2359,151.855469,25000000.000
