sample_index,raw_code,voltage_mV,sample_rate_hz
8580,2212,80.078125,25000000.000
8581,2201,74.707031,25000000.000
8582,2180,64.453125,25000000.000
8583,2178,63.476562,25000000.000
8584,2128,39.062500,25000000.000
8585,2099,24.902344,25000000.000
8586,2065,8.300781,25000000.000
8587,2059,5.371094,25000000.000
8588,1992,-27.343750,25000000.000
8589,1952,-46.875000,25000000.000
8590,1916,-64.453125,25000000.000
8591,1912,-66.406250,25000000.000
8592,1865,-89.355469,25000000.000
8593,1850,-96.679688,25000000.000
8594,1835,-104.003906,25000000.000
8595,1835,-104.003906,25000000.000
8596,1835,-104.003906,25000000.000
8597,1841,-101.074219,25000000.000
8598,1854,-94.726562,25000000.000
8599,1855,-94.238281,25000000.000
8600,1886,-79.101562,25000000.000
8601,1906,-69.335938,25000000.000
8602,1932,-56.640625,25000000.000
8603,1933,-56.152344,25000000.000
8604,1984,-31.250000,25000000.000
8605,2014,-16.601562,25000000.000
8606,2046,-0.976562,25000000.000
8607,2047,-0.488281,25000000.000
8608,2106,28.320312,25000000.000
8609,2138,43.945312,25000000.000
8610,2159,54.199219,25000000.000
8611,2164,56.640625,25000000.000
8612,2199,73.730469,25000000.000
8613,2213,80.566406,25000000.000
8614,2223,85.449219,25000000.000
8615,2225,86.425781,25000000.000
8616,2232,89.843750,25000000.000
8617,2232,89.843750,25000000.000
8618,2231,89.355469,25000000.000
8619,2228,87.890625,25000000.000
8620,2220,83.984375,25000000.000
8621,2208,78.125000,25000000.000
8622,2194,71.289062,25000000.000
8623,2191,69.824219,25000000.000
8624,2151,50.292969,25000000.000
8625,2123,36.621094,25000000.000
8626,2090,20.507812,25000000.000
8627,2087,19.042969,25000000.000
8628,2017,-15.136719,25000000.000
8629,1982,-32.226562,25000000.000
8630,1944,-50.781250,25000000.000
8631,1941,-52.246094,25000000.000
8632,1884,-80.078125,25000000.000
8633,1859,-92.285156,25000000.000
8634,1846,-98.632812,25000000.000
8635,1841,-101.074219,25000000.000
8636,1832,-105.468750,25000000.000
8637,1833,-104.980469,25000000.000
8638,1842,-100.585938,25000000.000
8639,1841,-101.074219,25000000.000
8640,1869,-87.402344,25000000.000
8641,1887,-78.613281,25000000.000
8642,1909,-67.871094,25000000.000
8643,1909,-67.871094,25000000.000
8644,1949,-48.339844,25000000.000
8645,1983,-31.738281,25000000.000
8646,2021,-13.183594,25000000.000
8647,2017,-15.136719,25000000.000
8648,2078,14.648438,25000000.000
8649,2106,28.320312,25000000.000
8650,2138,43.945312,25000000.000
8651,2139,44.433594,25000000.000
8652,2181,64.941406,25000000.000
8653,2197,72.753906,25000000.000
8654,2212,80.078125,25000000.000
8655,2212,80.078125,25000000.000
8656,2228,87.890625,25000000.000
8657,2232,89.843750,25000000.000
8658,2232,89.843750,25000000.000
8659,2233,90.332031,25000000.000
8660,2226,86.914062,25000000.000
8661,2221,84.472656,25000000.000
8662,2206,77.148438,25000000.000
8663,2209,78.613281,25000000.000
8664,2174,61.523438,25000000.000
8665,2148,48.828125,25000000.000
8666,2121,35.644531,25000000.000
8667,2117,33.691406,25000000.000
8668,2052,1.953125,25000000.000
8669,2011,-18.066406,25000000.000
8670,1975,-35.644531,25000000.000
8671,1972,-37.109375,25000000.000
8672,1906,-69.335938,25000000.000
8673,1879,-82.519531,25000000.000
8674,1858,-92.773438,25000000.000
8675,1855,-94.238281,25000000.000
8676,1832,-105.468750,25000000.000
8677,1832,-105.468750,25000000.000
8678,1833,-104.980469,25000000.000
8679,1836,-103.515625,25000000.000
8680,1855,-94.238281,25000000.000
8681,1872,-85.937500,25000000.000
8682,1892,-76.171875,25000000.000
8683,1892,-76.171875,25000000.000
8684,1938,-53.710938,25000000.000
8685,1963,-41.503906,25000000.000
8686,1993,-26.855469,25000000.000
8687,1997,-24.902344,25000000.000
8688,2053,2.441406,25000000.000
8689,2088,19.531250,25000000.000
8690,2115,32.714844,25000000.000
8691,2119,34.667969,25000000.000
8692,2166,57.617188,25000000.000
8693,2189,68.847656,25000000.000
8694,2192,70.312500,25000000.000
8695,2210,79.101562,25000000.000
8696,2222,84.960938,25000000.000
8697,2228,87.890625,25000000.000
8698,2230,88.867188,25000000.000
8699,2230,88.867188,25000000.000
8700,2231,89.355469,25000000.000
8701,2222,84.960938,25000000.000
8702,2216,82.031250,25000000.000
8703,2214,81.054688,25000000.000
8704,2188,68.359375,25000000.000
8705,2167,58.105469,25000000.000
8706,2142,45.898438,25000000.000
8707,2139,44.433594,25000000.000
8708,2079,15.136719,25000000.000
8709,2044,-1.953125,25000000.000
8710,2005,-20.996094,25000000.000
8711,2003,-21.972656,25000000.000
8712,1934,-55.664062,25000000.000
8713,1902,-71.289062,25000000.000
8714,1874,-84.960938,25000000.000
8715,1874,-84.960938,25000000.000
8716,1841,-101.074219,25000000.000
8717,1834,-104.492188,25000000.000
8718,1833,-104.980469,25000000.000
8719,1832,-105.468750,25000000.000
8720,1847,-98.144531,25000000.000
8721,1860,-91.796875,25000000.000
8722,1876,-83.984375,25000000.000
8723,1876,-83.984375,25000000.000
8724,1918,-63.476562,25000000.000
8725,1945,-50.292969,25000000.000
8726,1967,-39.550781,25000000.000
8727,1972,-37.109375,25000000.000
8728,2027,-10.253906,25000000.000
8729,2058,4.882812,25000000.000
8730,2089,20.019531,25000000.000
8731,2093,21.972656,25000000.000
8732,2144,46.875000,25000000.000
8733,2168,58.593750,25000000.000
8734,2188,68.359375,25000000.000
8735,2188,68.359375,25000000.000
8736,2215,81.542969,25000000.000
8737,2222,84.960938,25000000.000
8738,2227,87.402344,25000000.000
8739,2229,88.378906,25000000.000
8740,2234,90.820312,25000000.000
8741,2233,90.332031,25000000.000
8742,2227,87.402344,25000000.000
8743,2226,86.914062,25000000.000
8744,2205,76.660156,25000000.000
8745,2190,69.335938,25000000.000
8746,2170,59.570312,25000000.000
8747,2167,58.105469,25000000.000
8748,2113,31.738281,25000000.000
8749,2078,14.648438,25000000.000
8750,2043,-2.441406,25000000.000
8751,2038,-4.882812,25000000.000
8752,1966,-40.039062,25000000.000
8753,1931,-57.128906,25000000.000
8754,1898,-73.242188,25000000.000
8755,1896,-74.218750,25000000.000
8756,1854,-94.726562,25000000.000
8757,1838,-102.539062,25000000.000
8758,1832,-105.468750,25000000.000
8759,1833,-104.980469,25000000.000
8760,1838,-102.539062,25000000.000
8761,1847,-98.144531,25000000.000
8762,1860,-91.796875,25000000.000
8763,1866,-88.867188,25000000.000
8764,1899,-72.753906,25000000.000
8765,1920,-62.500000,25000000.000
8766,1948,-48.828125,25000000.000
8767,1949,-48.339844,25000000.000
8768,2005,-20.996094,25000000.000
8769,2032,-7.812500,25000000.000
8770,2067,9.277344,25000000.000
8771,2068,9.765625,25000000.000
8772,2123,36.621094,25000000.000
8773,2151,50.292969,25000000.000
8774,2174,61.523438,25000000.000
8775,2176,62.500000,25000000.000
8776,2205,76.660156,25000000.000
8777,2218,83.007812,25000000.000
8778,2223,85.449219,25000000.000
8779,2226,86.914062,25000000.000
8780,2230,88.867188,25000000.000
8781,2233,90.332031,25000000.000
8782,2230,88.867188,25000000.000
8783,2229,88.378906,25000000.000
8784,2215,81.542969,25000000.000
8785,2200,74.218750,25000000.000
8786,2184,66.406250,25000000.000
8787,2182,65.429688,25000000.000
8788,2135,42.480469,25000000.000
8789,2105,27.832031,25000000.000
8790,2070,10.742188,25000000.000
8791,2065,8.300781,25000000.000
8792,1996,-25.390625,25000000.000
8793,1960,-42.968750,25000000.000
8794,1924,-60.546875,25000000.000
8795,1922,-61.523438,25000000.000
8796,1868,-87.890625,25000000.000
8797,1849,-97.167969,25000000.000
8798,1837,-103.027344,25000000.000
8799,1835,-104.003906,25000000.000
8800,1832,-105.468750,25000000.000
8801,1837,-103.027344,25000000.000
8802,1850,-96.679688,25000000.000
8803,1850,-96.679688,25000000.000
8804,1878,-83.007812,25000000.000
8805,1902,-71.289062,25000000.000
8806,1925,-60.058594,25000000.000
8807,1926,-59.570312,25000000.000
8808,1977,-34.667969,25000000.000
8809,2007,-20.019531,25000000.000
8810,2036,-5.859375,25000000.000
8811,2040,-3.906250,25000000.000
8812,2095,22.949219,25000000.000
8813,2126,38.085938,25000000.000
8814,2153,51.269531,25000000.000
8815,2155,52.246094,25000000.000
8816,2193,70.800781,25000000.000
8817,2206,77.148438,25000000.000
8818,2219,83.496094,25000000.000
8819,2217,82.519531,25000000.000
8820,2232,89.843750,25000000.000
8821,2233,90.332031,25000000.000
8822,2232,89.843750,25000000.000
8823,2232,89.843750,25000000.000
8824,2223,85.449219,25000000.000
8825,2215,81.542969,25000000.000
8826,2201,74.707031,25000000.000
8827,2200,74.218750,25000000.000
8828,2158,53.710938,25000000.000
8829,2132,41.015625,25000000.000
8830,2100,25.390625,25000000.000
8831,2098,24.414062,25000000.000
8832,2027,-10.253906,25000000.000
8833,1989,-28.808594,25000000.000
8834,1956,-44.921875,25000000.000
8835,1950,-47.851562,25000000.000
8836,1890,-77.148438,25000000.000
8837,1864,-89.843750,25000000.000
8838,1847,-98.144531,25000000.000
8839,1846,-98.632812,25000000.000
8840,1830,-106.445312,25000000.000
8841,1833,-104.980469,25000000.000
8842,1840,-101.562500,25000000.000
8843,1841,-101.074219,25000000.000
8844,1866,-88.867188,25000000.000
8845,1884,-80.078125,25000000.000
8846,1905,-69.824219,25000000.000
8847,1908,-68.359375,25000000.000
8848,1956,-44.921875,25000000.000
8849,1981,-32.714844,25000000.000
8850,2013,-17.089844,25000000.000
8851,2014,-16.601562,25000000.000
8852,2075,13.183594,25000000.000
8853,2104,27.343750,25000000.000
8854,2131,40.527344,25000000.000
8855,2135,42.480469,25000000.000
8856,2178,63.476562,25000000.000
8857,2191,69.824219,25000000.000
8858,2214,81.054688,25000000.000
8859,2214,81.054688,25000000.000
8860,2222,84.960938,25000000.000
8861,2233,90.332031,25000000.000
8862,2232,89.843750,25000000.000
8863,2233,90.332031,25000000.000
8864,2228,87.890625,25000000.000
8865,2221,84.472656,25000000.000
8866,2212,80.078125,25000000.000
8867,2210,79.101562,25000000.000
8868,2177,62.988281,25000000.000
8869,2152,50.781250,25000000.000
8870,2125,37.597656,25000000.000
8871,2119,34.667969,25000000.000
8872,2057,4.394531,25000000.000
8873,2020,-13.671875,25000000.000
8874,1984,-31.250000,25000000.000
8875,1979,-33.691406,25000000.000
8876,1914,-65.429688,25000000.000
8877,1884,-80.078125,25000000.000
8878,1861,-91.308594,25000000.000
8879,1861,-91.308594,25000000.000
8880,1834,-104.492188,25000000.000
8881,1831,-105.957031,25000000.000
8882,1835,-104.003906,25000000.000
8883,1833,-104.980469,25000000.000
8884,1856,-93.750000,25000000.000
8885,1866,-88.867188,25000000.000
8886,1888,-78.125000,25000000.000
8887,1889,-77.636719,25000000.000
8888,1931,-57.128906,25000000.000
8889,1956,-44.921875,25000000.000
8890,1985,-30.761719,25000000.000
8891,1988,-29.296875,25000000.000
8892,2045,-1.464844,25000000.000
8893,2076,13.671875,25000000.000
8894,2105,27.832031,25000000.000
8895,2108,29.296875,25000000.000
8896,2158,53.710938,25000000.000
8897,2179,63.964844,25000000.000
8898,2196,72.265625,25000000.000
8899,2199,73.730469,25000000.000
8900,2220,83.984375,25000000.000
8901,2226,86.914062,25000000.000
8902,2230,88.867188,25000000.000
8903,2230,88.867188,25000000.000
8904,2230,88.867188,25000000.000
8905,2228,87.890625,25000000.000
8906,2223,85.449219,25000000.000
8907,2221,84.472656,25000000.000
8908,2196,72.265625,25000000.000
8909,2177,62.988281,25000000.000
8910,2150,49.804688,25000000.000
8911,2150,49.804688,25000000.000
8912,2090,20.507812,25000000.000
8913,2055,3.417969,25000000.000
8914,2014,-16.601562,25000000.000
8915,2010,-18.554688,25000000.000
8916,1946,-49.804688,25000000.000
8917,1907,-68.847656,25000000.000
8918,1883,-80.566406,25000000.000
8919,1880,-82.031250,25000000.000
8920,1844,-99.609375,25000000.000
8921,1835,-104.003906,25000000.000
8922,1830,-106.445312,25000000.000
8923,1830,-106.445312,25000000.000
8924,1843,-100.097656,25000000.000
8925,1857,-93.261719,25000000.000
8926,1870,-86.914062,25000000.000
8927,1874,-84.960938,25000000.000
8928,1912,-66.406250,25000000.000
8929,1938,-53.710938,25000000.000
8930,1963,-41.503906,25000000.000
8931,1965,-40.527344,25000000.000
8932,2022,-12.695312,25000000.000
8933,2051,1.464844,25000000.000
8934,2085,18.066406,25000000.000
8935,2086,18.554688,25000000.000
8936,2141,45.410156,25000000.000
8937,2164,56.640625,25000000.000
8938,2184,66.406250,25000000.000
8939,2185,66.894531,25000000.000
8940,2211,79.589844,25000000.000
8941,2222,84.960938,25000000.000
8942,2227,87.402344,25000000.000
8943,2226,86.914062,25000000.000
8944,2232,89.843750,25000000.000
8945,2230,88.867188,25000000.000
8946,2226,86.914062,25000000.000
8947,2227,87.402344,25000000.000
8948,2208,78.125000,25000000.000
8949,2191,69.824219,25000000.000
8950,2171,60.058594,25000000.000
8951,2168,58.593750,25000000.000
8952,2117,33.691406,25000000.000
8953,2083,17.089844,25000000.000
8954,2046,-0.976562,25000000.000
8955,2042,-2.929688,25000000.000
8956,1972,-37.109375,25000000.000
8957,1938,-53.710938,25000000.000
8958,1903,-70.800781,25000000.000
8959,1903,-70.800781,25000000.000
8960,1853,-95.214844,25000000.000
8961,1842,-100.585938,25000000.000
8962,1834,-104.492188,25000000.000
8963,1834,-104.492188,25000000.000
8964,1836,-103.515625,25000000.000
8965,1845,-99.121094,25000000.000
8966,1859,-92.285156,25000000.000
8967,1858,-92.773438,25000000.000
8968,1895,-74.707031,25000000.000
8969,1916,-64.453125,25000000.000
8970,1940,-52.734375,25000000.000
8971,1943,-51.269531,25000000.000
8972,1994,-26.367188,25000000.000
8973,2025,-11.230469,25000000.000
8974,2055,3.417969,25000000.000
8975,2058,4.882812,25000000.000
8976,2114,32.226562,25000000.000
8977,2143,46.386719,25000000.000
8978,2165,57.128906,25000000.000
8979,2169,59.082031,25000000.000
8980,2202,75.195312,25000000.000
8981,2214,81.054688,25000000.000
8982,2224,85.937500,25000000.000
8983,2223,85.449219,25000000.000
8984,2233,90.332031,25000000.000
8985,2235,91.308594,25000000.000
8986,2233,90.332031,25000000.000
8987,2232,89.843750,25000000.000
8988,2222,84.960938,25000000.000
8989,2212,80.078125,25000000.000
8990,2173,61.035156,25000000.000
8991,2192,70.312500,25000000.000
8992,2145,47.363281,25000000.000
8993,2113,31.738281,25000000.000
8994,2074,12.695312,25000000.000
8995,2072,11.718750,25000000.000
8996,2007,-20.019531,25000000.000
8997,1965,-40.527344,25000000.000
8998,1933,-56.152344,25000000.000
8999,1929,-58.105469,25000000.000
9000,1875,-84.472656,25000000.000
9001,1853,-95.214844,25000000.000
9002,1859,-92.285156,25000000.000
9003,1833,-104.980469,25000000.000
9004,1827,-107.910156,25000000.000
9005,1851,-96.191406,25000000.000
9006,1832,-105.468750,25000000.000
9007,1858,-92.773438,25000000.000
9008,1884,-80.078125,25000000.000
9009,1893,-75.683594,25000000.000
9010,1920,-62.500000,25000000.000
9011,1924,-60.546875,25000000.000
9012,1974,-36.132812,25000000.000
9013,2001,-22.949219,25000000.000
9014,2032,-7.812500,25000000.000
9015,2035,-6.347656,25000000.000
9016,2093,21.972656,25000000.000
9017,2118,34.179688,25000000.000
9018,2149,49.316406,25000000.000
9019,2149,49.316406,25000000.000
9020,2189,68.847656,25000000.000
9021,2205,76.660156,25000000.000
9022,2216,82.031250,25000000.000
9023,2216,82.031250,25000000.000
9024,2228,87.890625,25000000.000
9025,2230,88.867188,25000000.000
9026,2232,89.843750,25000000.000
9027,2233,90.332031,25000000.000
9028,2222,84.960938,25000000.000
9029,2214,81.054688,25000000.000
9030,2202,75.195312,25000000.000
9031,2203,75.683594,25000000.000
9032,2164,56.640625,25000000.000
9033,2135,42.480469,25000000.000
9034,2108,29.296875,25000000.000
9035,2103,26.855469,25000000.000
9036,2035,-6.347656,25000000.000
9037,1997,-24.902344,25000000.000
9038,1960,-42.968750,25000000.000
9039,1953,-46.386719,25000000.000
9040,1891,-76.660156,25000000.000
9041,1872,-85.937500,25000000.000
9042,1852,-95.703125,25000000.000
9043,1848,-97.656250,25000000.000
9044,1829,-106.933594,25000000.000
9045,1832,-105.468750,25000000.000
9046,1840,-101.562500,25000000.000
9047,1840,-101.562500,25000000.000
9048,1862,-90.820312,25000000.000
9049,1878,-83.007812,25000000.000
9050,1904,-70.312500,25000000.000
9051,1902,-71.289062,25000000.000
9052,1948,-48.828125,25000000.000
9053,1972,-37.109375,25000000.000
9054,2002,-22.460938,25000000.000
9055,2005,-20.996094,25000000.000
9056,2063,7.324219,25000000.000
9057,2093,21.972656,25000000.000
9058,2122,36.132812,25000000.000
9059,2126,38.085938,25000000.000
9060,2169,59.082031,25000000.000
9061,2189,68.847656,25000000.000
9062,2205,76.660156,25000000.000
9063,2207,77.636719,25000000.000
9064,2225,86.425781,25000000.000
9065,2228,87.890625,25000000.000
9066,2235,91.308594,25000000.000
9067,2233,90.332031,25000000.000
9068,2233,90.332031,25000000.000
9069,2225,86.425781,25000000.000
9070,2217,82.519531,25000000.000
9071,2213,80.566406,25000000.000
9072,2184,66.406250,25000000.000
9073,2160,54.687500,25000000.000
9074,2132,41.015625,25000000.000
9075,2129,39.550781,25000000.000
9076,2065,8.300781,25000000.000
9077,2028,-9.765625,25000000.000
9078,1992,-27.343750,25000000.000
9079,1988,-29.296875,25000000.000
9080,1921,-62.011719,25000000.000
9081,1889,-77.636719,25000000.000
9082,1868,-87.890625,25000000.000
9083,1864,-89.843750,25000000.000
9084,1839,-102.050781,25000000.000
9085,1830,-106.445312,25000000.000
9086,1834,-104.492188,25000000.000
9087,1833,-104.980469,25000000.000
9088,1849,-97.167969,25000000.000
9089,1865,-89.355469,25000000.000
9090,1875,-84.472656,25000000.000
9091,1889,-77.636719,25000000.000
9092,1924,-60.546875,25000000.000
9093,1953,-46.386719,25000000.000
9094,1977,-34.667969,25000000.000
9095,1983,-31.738281,25000000.000
9096,2039,-4.394531,25000000.000
9097,2068,9.765625,25000000.000
9098,2100,25.390625,25000000.000
9099,2103,26.855469,25000000.000
9100,2157,53.222656,25000000.000
9101,2175,62.011719,25000000.000
9102,2193,70.800781,25000000.000
9103,2195,71.777344,25000000.000
9104,2217,82.519531,25000000.000
9105,2223,85.449219,25000000.000
9106,2227,87.402344,25000000.000
9107,2224,85.937500,25000000.000
9108,2234,90.820312,25000000.000
9109,2246,96.679688,25000000.000
9110,2232,89.843750,25000000.000
9111,2208,78.125000,25000000.000
9112,2202,75.195312,25000000.000
9113,2176,62.500000,25000000.000
9114,2160,54.687500,25000000.000
9115,2156,52.734375,25000000.000
9116,2098,24.414062,25000000.000
9117,2061,6.347656,25000000.000
9118,2027,-10.253906,25000000.000
9119,2022,-12.695312,25000000.000
9120,1952,-46.875000,25000000.000
9121,1917,-63.964844,25000000.000
9122,1887,-78.613281,25000000.000
9123,1883,-80.566406,25000000.000
