sample_index,raw_code,voltage_mV,sample_rate_hz
4818,2201,74.707031,25000000.000
4819,2198,73.242188,25000000.000
4820,2158,53.710938,25000000.000
4821,2135,42.480469,25000000.000
4822,2116,33.203125,25000000.000
4823,2113,31.738281,25000000.000
4824,2071,11.230469,25000000.000
4825,2042,-2.929688,25000000.000
4826,2017,-15.136719,25000000.000
4827,2014,-16.601562,25000000.000
4828,1958,-43.945312,25000000.000
4829,1931,-57.128906,25000000.000
4830,1898,-73.242188,25000000.000
4831,1897,-73.730469,25000000.000
4832,1846,-98.632812,25000000.000
4833,1833,-104.980469,25000000.000
4834,1819,-111.816406,25000000.000
4835,1822,-110.351562,25000000.000
4836,1823,-109.863281,25000000.000
4837,1831,-105.957031,25000000.000
4838,1853,-95.214844,25000000.000
4839,1854,-94.726562,25000000.000
4840,1901,-71.777344,25000000.000
4841,1931,-57.128906,25000000.000
4842,1961,-42.480469,25000000.000
4843,1966,-40.039062,25000000.000
4844,2027,-10.253906,25000000.000
4845,2061,6.347656,25000000.000
4846,2093,21.972656,25000000.000
4847,2095,22.949219,25000000.000
4848,2152,50.781250,25000000.000
4849,2182,65.429688,25000000.000
4850,2206,77.148438,25000000.000
4851,2208,78.125000,25000000.000
4852,2243,95.214844,25000000.000
4853,2253,100.097656,25000000.000
4854,2259,103.027344,25000000.000
4855,2258,102.539062,25000000.000
4856,2249,98.144531,25000000.000
4857,2234,90.820312,25000000.000
4858,2220,83.984375,25000000.000
4859,2216,82.031250,25000000.000
4860,2179,63.964844,25000000.000
4861,2157,53.222656,25000000.000
4862,2131,40.527344,25000000.000
4863,2130,40.039062,25000000.000
4864,2088,19.531250,25000000.000
4865,2067,9.277344,25000000.000
4866,2038,-4.882812,25000000.000
4867,2038,-4.882812,25000000.000
4868,1982,-32.226562,25000000.000
4869,1958,-43.945312,25000000.000
4870,1948,-48.828125,25000000.000
4871,1928,-58.593750,25000000.000
4872,1868,-87.890625,25000000.000
4873,1840,-101.562500,25000000.000
4874,1829,-106.933594,25000000.000
4875,1832,-105.468750,25000000.000
4876,1818,-112.304688,25000000.000
4877,1821,-110.839844,25000000.000
4878,1835,-104.003906,25000000.000
4879,1838,-102.539062,25000000.000
4880,1878,-83.007812,25000000.000
4881,1908,-68.359375,25000000.000
4882,1935,-55.175781,25000000.000
4883,1941,-52.246094,25000000.000
4884,2001,-22.949219,25000000.000
4885,2034,-6.835938,25000000.000
4886,2067,9.277344,25000000.000
4887,2070,10.742188,25000000.000
4888,2129,39.550781,25000000.000
4889,2156,52.734375,25000000.000
4890,2184,66.406250,25000000.000
4891,2186,67.382812,25000000.000
4892,2229,88.378906,25000000.000
4893,2244,95.703125,25000000.000
4894,2253,100.097656,25000000.000
4895,2253,100.097656,25000000.000
4896,2255,101.074219,25000000.000
4897,2247,97.167969,25000000.000
4898,2230,88.867188,25000000.000
4899,2230,88.867188,25000000.000
4900,2195,71.777344,25000000.000
4901,2173,61.035156,25000000.000
4902,2154,51.757812,25000000.000
4903,2153,51.269531,25000000.000
4904,2108,29.296875,25000000.000
4905,2084,17.578125,25000000.000
4906,2062,6.835938,25000000.000
4907,2058,4.882812,25000000.000
4908,2008,-19.531250,25000000.000
4909,1978,-34.179688,25000000.000
4910,1949,-48.339844,25000000.000
4911,1946,-49.804688,25000000.000
4912,1889,-77.636719,25000000.000
4913,1863,-90.332031,25000000.000
4914,1841,-101.074219,25000000.000
4915,1840,-101.562500,25000000.000
4916,1816,-113.281250,25000000.000
4917,1820,-111.328125,25000000.000
4918,1819,-111.816406,25000000.000
4919,1834,-104.492188,25000000.000
4920,1854,-94.726562,25000000.000
4921,1887,-78.613281,25000000.000
4922,1907,-68.847656,25000000.000
4923,1913,-65.917969,25000000.000
4924,1978,-34.179688,25000000.000
4925,2006,-20.507812,25000000.000
4926,2035,-6.347656,25000000.000
4927,2035,-6.347656,25000000.000
4928,2101,25.878906,25000000.000
4929,2135,42.480469,25000000.000
4930,2159,54.199219,25000000.000
4931,2164,56.640625,25000000.000
4932,2213,80.566406,25000000.000
4933,2232,89.843750,25000000.000
4934,2245,96.191406,25000000.000
4935,2247,97.167969,25000000.000
4936,2257,102.050781,25000000.000
4937,2252,99.609375,25000000.000
4938,2244,95.703125,25000000.000
4939,2242,94.726562,25000000.000
4940,2213,80.566406,25000000.000
4941,2192,70.312500,25000000.000
4942,2172,60.546875,25000000.000
4943,2169,59.082031,25000000.000
4944,2128,39.062500,25000000.000
4945,2105,27.832031,25000000.000
4946,2081,16.113281,25000000.000
4947,2078,14.648438,25000000.000
4948,2032,-7.812500,25000000.000
4949,2005,-20.996094,25000000.000
4950,1975,-35.644531,25000000.000
4951,1973,-36.621094,25000000.000
4952,1915,-64.941406,25000000.000
4953,1887,-78.613281,25000000.000
4954,1863,-90.332031,25000000.000
4955,1861,-91.308594,25000000.000
4956,1827,-107.910156,25000000.000
4957,1817,-112.792969,25000000.000
4958,1819,-111.816406,25000000.000
4959,1820,-111.328125,25000000.000
4960,1841,-101.074219,25000000.000
4961,1863,-90.332031,25000000.000
4962,1887,-78.613281,25000000.000
4963,1887,-78.613281,25000000.000
4964,1947,-49.316406,25000000.000
4965,1978,-34.179688,25000000.000
4966,2009,-19.042969,25000000.000
4967,2015,-16.113281,25000000.000
4968,2074,12.695312,25000000.000
4969,2106,28.320312,25000000.000
4970,2137,43.457031,25000000.000
4971,2141,45.410156,25000000.000
4972,2192,70.312500,25000000.000
4973,2214,81.054688,25000000.000
4974,2235,91.308594,25000000.000
4975,2236,91.796875,25000000.000
4976,2257,102.050781,25000000.000
4977,2257,102.050781,25000000.000
4978,2254,100.585938,25000000.000
4979,2250,98.632812,25000000.000
4980,2226,86.914062,25000000.000
4981,2212,80.078125,25000000.000
4982,2191,69.824219,25000000.000
4983,2190,69.335938,25000000.000
4984,2147,48.339844,25000000.000
4985,2126,38.085938,25000000.000
4986,2103,26.855469,25000000.000
4987,2101,25.878906,25000000.000
4988,2056,3.906250,25000000.000
4989,2029,-9.277344,25000000.000
4990,2001,-22.949219,25000000.000
4991,1998,-24.414062,25000000.000
4992,1942,-51.757812,25000000.000
4993,1912,-66.406250,25000000.000
4994,1881,-81.542969,25000000.000
4995,1879,-82.519531,25000000.000
4996,1837,-103.027344,25000000.000
4997,1826,-108.398438,25000000.000
4998,1820,-111.328125,25000000.000
4999,1821,-110.839844,25000000.000
5000,1828,-107.421875,25000000.000
5001,1844,-99.609375,25000000.000
5002,1866,-88.867188,25000000.000
5003,1869,-87.402344,25000000.000
5004,1921,-62.011719,25000000.000
5005,1945,-50.292969,25000000.000
5006,1982,-32.226562,25000000.000
5007,1984,-31.250000,25000000.000
5008,2048,0.000000,25000000.000
5009,2078,14.648438,25000000.000
5010,2108,29.296875,25000000.000
5011,2111,30.761719,25000000.000
5012,2170,59.570312,25000000.000
5013,2196,72.265625,25000000.000
5014,2219,83.496094,25000000.000
5015,2223,85.449219,25000000.000
5016,2249,98.144531,25000000.000
5017,2258,102.539062,25000000.000
5018,2257,102.050781,25000000.000
5019,2258,102.539062,25000000.000
5020,2241,94.238281,25000000.000
5021,2226,86.914062,25000000.000
5022,2209,78.613281,25000000.000
5023,2205,76.660156,25000000.000
5024,2167,58.105469,25000000.000
5025,2143,46.386719,25000000.000
5026,2123,36.621094,25000000.000
5027,2118,34.179688,25000000.000
5028,2075,13.183594,25000000.000
5029,2050,0.976562,25000000.000
5030,2025,-11.230469,25000000.000
5031,2023,-12.207031,25000000.000
5032,1964,-41.015625,25000000.000
5033,1937,-54.199219,25000000.000
5034,1906,-69.335938,25000000.000
5035,1903,-70.800781,25000000.000
5036,1855,-94.238281,25000000.000
5037,1835,-104.003906,25000000.000
5038,1823,-109.863281,25000000.000
5039,1822,-110.351562,25000000.000
5040,1822,-110.351562,25000000.000
5041,1830,-106.445312,25000000.000
5042,1847,-98.144531,25000000.000
5043,1848,-97.656250,25000000.000
5044,1895,-74.707031,25000000.000
5045,1924,-60.546875,25000000.000
5046,1952,-46.875000,25000000.000
5047,1956,-44.921875,25000000.000
5048,2019,-14.160156,25000000.000
5049,2054,2.929688,25000000.000
5050,2085,18.066406,25000000.000
5051,2089,20.019531,25000000.000
5052,2144,46.875000,25000000.000
5053,2174,61.523438,25000000.000
5054,2201,74.707031,25000000.000
5055,2204,76.171875,25000000.000
5056,2240,93.750000,25000000.000
5057,2252,99.609375,25000000.000
5058,2258,102.539062,25000000.000
5059,2258,102.539062,25000000.000
5060,2248,97.656250,25000000.000
5061,2239,93.261719,25000000.000
5062,2223,85.449219,25000000.000
5063,2221,84.472656,25000000.000
5064,2183,65.917969,25000000.000
5065,2163,56.152344,25000000.000
5066,2138,43.945312,25000000.000
5067,2137,43.457031,25000000.000
5068,2094,22.460938,25000000.000
5069,2069,10.253906,25000000.000
5070,2047,-0.488281,25000000.000
5071,2044,-1.953125,25000000.000
5072,1990,-28.320312,25000000.000
5073,1959,-43.457031,25000000.000
5074,1931,-57.128906,25000000.000
5075,1926,-59.570312,25000000.000
5076,1874,-84.960938,25000000.000
5077,1850,-96.679688,25000000.000
5078,1833,-104.980469,25000000.000
5079,1831,-105.957031,25000000.000
5080,1818,-112.304688,25000000.000
5081,1822,-110.351562,25000000.000
5082,1829,-106.933594,25000000.000
5083,1833,-104.980469,25000000.000
5084,1871,-86.425781,25000000.000
5085,1898,-73.242188,25000000.000
5086,1928,-58.593750,25000000.000
5087,1933,-56.152344,25000000.000
5088,1991,-27.832031,25000000.000
5089,2023,-12.207031,25000000.000
5090,2056,3.906250,25000000.000
5091,2059,5.371094,25000000.000
5092,2119,34.667969,25000000.000
5093,2150,49.804688,25000000.000
5094,2178,63.476562,25000000.000
5095,2179,63.964844,25000000.000
5096,2225,86.425781,25000000.000
5097,2241,94.238281,25000000.000
5098,2250,98.632812,25000000.000
5099,2252,99.609375,25000000.000
5100,2256,101.562500,25000000.000
5101,2249,98.144531,25000000.000
5102,2237,92.285156,25000000.000
5103,2237,92.285156,25000000.000
5104,2202,75.195312,25000000.000
5105,2181,64.941406,25000000.000
5106,2160,54.687500,25000000.000
5107,2157,53.222656,25000000.000
5108,2116,33.203125,25000000.000
5109,2092,21.484375,25000000.000
5110,2068,9.765625,25000000.000
5111,2065,8.300781,25000000.000
5112,2015,-16.113281,25000000.000
5113,1988,-29.296875,25000000.000
5114,1957,-44.433594,25000000.000
5115,1953,-46.386719,25000000.000
5116,1896,-74.218750,25000000.000
5117,1869,-87.402344,25000000.000
5118,1847,-98.144531,25000000.000
5119,1847,-98.144531,25000000.000
5120,1822,-110.351562,25000000.000
5121,1817,-112.792969,25000000.000
5122,1823,-109.863281,25000000.000
5123,1823,-109.863281,25000000.000
5124,1854,-94.726562,25000000.000
5125,1875,-84.472656,25000000.000
5126,1903,-70.800781,25000000.000
5127,1906,-69.335938,25000000.000
5128,1966,-40.039062,25000000.000
5129,1998,-24.414062,25000000.000
5130,2029,-9.277344,25000000.000
5131,2036,-5.859375,25000000.000
5132,2093,21.972656,25000000.000
5133,2126,38.085938,25000000.000
5134,2154,51.757812,25000000.000
5135,2157,53.222656,25000000.000
5136,2208,78.125000,25000000.000
5137,2227,87.402344,25000000.000
5138,2244,95.703125,25000000.000
5139,2243,95.214844,25000000.000
5140,2257,102.050781,25000000.000
5141,2255,101.074219,25000000.000
5142,2245,96.191406,25000000.000
5143,2245,96.191406,25000000.000
5144,2217,82.519531,25000000.000
5145,2198,73.242188,25000000.000
5146,2176,62.500000,25000000.000
5147,2173,61.035156,25000000.000
5148,2134,41.992188,25000000.000
5149,2112,31.250000,25000000.000
5150,2087,19.042969,25000000.000
5151,2086,18.554688,25000000.000
5152,2040,-3.906250,25000000.000
5153,2010,-18.554688,25000000.000
5154,1983,-31.738281,25000000.000
5155,1979,-33.691406,25000000.000
5156,1922,-61.523438,25000000.000
5157,1891,-76.660156,25000000.000
5158,1866,-88.867188,25000000.000
5159,1864,-89.843750,25000000.000
5160,1827,-107.910156,25000000.000
5161,1819,-111.816406,25000000.000
5162,1818,-112.304688,25000000.000
5163,1818,-112.304688,25000000.000
5164,1837,-103.027344,25000000.000
5165,1857,-93.261719,25000000.000
5166,1878,-83.007812,25000000.000
5167,1883,-80.566406,25000000.000
5168,1940,-52.734375,25000000.000
5169,1970,-38.085938,25000000.000
5170,2002,-22.460938,25000000.000
5171,2005,-20.996094,25000000.000
5172,2065,8.300781,25000000.000
5173,2096,23.437500,25000000.000
5174,2130,40.039062,25000000.000
5175,2133,41.503906,25000000.000
5176,2185,66.894531,25000000.000
5177,2211,79.589844,25000000.000
5178,2229,88.378906,25000000.000
5179,2230,88.867188,25000000.000
5180,2253,100.097656,25000000.000
5181,2258,102.539062,25000000.000
5182,2253,100.097656,25000000.000
5183,2254,100.585938,25000000.000
5184,2232,89.843750,25000000.000
5185,2217,82.519531,25000000.000
5186,2197,72.753906,25000000.000
5187,2196,72.265625,25000000.000
5188,2156,52.734375,25000000.000
5189,2132,41.015625,25000000.000
5190,2110,30.273438,25000000.000
5191,2106,28.320312,25000000.000
5192,2062,6.835938,25000000.000
5193,2037,-5.371094,25000000.000
5194,2008,-19.531250,25000000.000
5195,2004,-21.484375,25000000.000
5196,1948,-48.828125,25000000.000
5197,1919,-62.988281,25000000.000
5198,1887,-78.613281,25000000.000
5199,1885,-79.589844,25000000.000
5200,1843,-100.097656,25000000.000
5201,1821,-110.839844,25000000.000
5202,1822,-110.351562,25000000.000
5203,1820,-111.328125,25000000.000
5204,1823,-109.863281,25000000.000
5205,1840,-101.562500,25000000.000
5206,1861,-91.308594,25000000.000
5207,1862,-90.820312,25000000.000
5208,1914,-65.429688,25000000.000
5209,1943,-51.269531,25000000.000
5210,1975,-35.644531,25000000.000
5211,1978,-34.179688,25000000.000
5212,2039,-4.394531,25000000.000
5213,2073,12.207031,25000000.000
5214,2100,25.390625,25000000.000
5215,2100,25.390625,25000000.000
5216,2167,58.105469,25000000.000
5217,2188,68.359375,25000000.000
5218,2224,85.937500,25000000.000
5219,2206,77.148438,25000000.000
5220,2243,95.214844,25000000.000
5221,2247,97.167969,25000000.000
5222,2256,101.562500,25000000.000
5223,2255,101.074219,25000000.000
5224,2251,99.121094,25000000.000
5225,2225,86.425781,25000000.000
5226,2211,79.589844,25000000.000
5227,2209,78.613281,25000000.000
5228,2170,59.570312,25000000.000
5229,2151,50.292969,25000000.000
5230,2128,39.062500,25000000.000
5231,2125,37.597656,25000000.000
5232,2079,15.136719,25000000.000
5233,2057,4.394531,25000000.000
5234,2034,-6.835938,25000000.000
5235,2029,-9.277344,25000000.000
5236,1972,-37.109375,25000000.000
5237,1942,-51.757812,25000000.000
5238,1914,-65.429688,25000000.000
5239,1910,-67.382812,25000000.000
5240,1859,-92.285156,25000000.000
5241,1838,-102.539062,25000000.000
5242,1826,-108.398438,25000000.000
5243,1824,-109.375000,25000000.000
5244,1821,-110.839844,25000000.000
5245,1827,-107.910156,25000000.000
5246,1844,-99.609375,25000000.000
5247,1845,-99.121094,25000000.000
5248,1890,-77.148438,25000000.000
5249,1919,-62.988281,25000000.000
5250,1947,-49.316406,25000000.000
5251,1952,-46.875000,25000000.000
5252,2012,-17.578125,25000000.000
5253,2047,-0.488281,25000000.000
5254,2076,13.671875,25000000.000
5255,2080,15.625000,25000000.000
5256,2137,43.457031,25000000.000
5257,2165,57.128906,25000000.000
5258,2191,69.824219,25000000.000
5259,2194,71.289062,25000000.000
5260,2234,90.820312,25000000.000
5261,2247,97.167969,25000000.000
5262,2253,100.097656,25000000.000
5263,2254,100.585938,25000000.000
5264,2249,98.144531,25000000.000
5265,2248,97.656250,25000000.000
5266,2216,82.031250,25000000.000
5267,2224,85.937500,25000000.000
5268,2191,69.824219,25000000.000
5269,2171,60.058594,25000000.000
5270,2147,48.339844,25000000.000
5271,2143,46.386719,25000000.000
5272,2104,27.343750,25000000.000
5273,2076,13.671875,25000000.000
5274,2053,2.441406,25000000.000
5275,2049,0.488281,25000000.000
5276,1999,-23.925781,25000000.000
5277,1970,-38.085938,25000000.000
5278,1938,-53.710938,25000000.000
5279,1934,-55.664062,25000000.000
5280,1878,-83.007812,25000000.000
5281,1860,-91.796875,25000000.000
5282,1836,-103.515625,25000000.000
5283,1837,-103.027344,25000000.000
5284,1819,-111.816406,25000000.000
5285,1820,-111.328125,25000000.000
5286,1828,-107.421875,25000000.000
5287,1832,-105.468750,25000000.000
5288,1869,-87.402344,25000000.000
5289,1891,-76.660156,25000000.000
5290,1920,-62.500000,25000000.000
5291,1923,-61.035156,25000000.000
5292,1986,-30.273438,25000000.000
5293,2017,-15.136719,25000000.000
5294,2048,0.000000,25000000.000
5295,2052,1.953125,25000000.000
5296,2111,30.761719,25000000.000
5297,2142,45.898438,25000000.000
5298,2167,58.105469,25000000.000
5299,2173,61.035156,25000000.000
5300,2219,83.496094,25000000.000
5301,2235,91.308594,25000000.000
5302,2250,98.632812,25000000.000
5303,2250,98.632812,25000000.000
5304,2257,102.050781,25000000.000
5305,2248,97.656250,25000000.000
5306,2239,93.261719,25000000.000
5307,2238,92.773438,25000000.000
5308,2207,77.636719,25000000.000
5309,2188,68.359375,25000000.000
5310,2165,57.128906,25000000.000
5311,2163,56.152344,25000000.000
5312,2121,35.644531,25000000.000
5313,2098,24.414062,25000000.000
5314,2072,11.718750,25000000.000
5315,2070,10.742188,25000000.000
5316,2020,-13.671875,25000000.000
5317,1993,-26.855469,25000000.000
5318,1962,-41.992188,25000000.000
5319,1962,-41.992188,25000000.000
5320,1905,-69.824219,25000000.000
5321,1874,-84.960938,25000000.000
5322,1853,-95.214844,25000000.000
5323,1849,-97.167969,25000000.000
5324,1822,-110.351562,25000000.000
5325,1819,-111.816406,25000000.000
5326,1820,-111.328125,25000000.000
5327,1822,-110.351562,25000000.000
5328,1847,-98.144531,25000000.000
5329,1870,-86.914062,25000000.000
5330,1897,-73.730469,25000000.000
5331,1899,-72.753906,25000000.000
5332,1955,-45.410156,25000000.000
5333,1989,-28.808594,25000000.000
5334,2021,-13.183594,25000000.000
5335,2024,-11.718750,25000000.000
5336,2086,18.554688,25000000.000
5337,2115,32.714844,25000000.000
5338,2147,48.339844,25000000.000
5339,2150,49.804688,25000000.000
5340,2200,74.218750,25000000.000
5341,2221,84.472656,25000000.000
5342,2239,93.261719,25000000.000
5343,2238,92.773438,25000000.000
5344,2255,101.074219,25000000.000
5345,2255,101.074219,25000000.000
5346,2248,97.656250,25000000.000
5347,2249,98.144531,25000000.000
5348,2223,85.449219,25000000.000
5349,2207,77.636719,25000000.000
5350,2186,67.382812,25000000.000
5351,2185,66.894531,25000000.000
5352,2140,44.921875,25000000.000
5353,2121,35.644531,25000000.000
5354,2096,23.437500,25000000.000
5355,2093,21.972656,25000000.000
5356,2048,0.000000,25000000.000
5357,2017,-15.136719,25000000.000
5358,1990,-28.320312,25000000.000
