sample_index,raw_code,voltage_mV,sample_rate_hz
7750,2336,140.625000,25000000.000
7751,2337,141.113281,25000000.000
7752,2295,120.605469,25000000.000
7753,2262,104.492188,25000000.000
7754,2223,85.449219,25000000.000
7755,2218,83.007812,25000000.000
7756,2139,44.433594,25000000.000
7757,2101,25.878906,25000000.000
7758,2064,7.812500,25000000.000
7759,2060,5.859375,25000000.000
7760,2008,-19.531250,25000000.000
7761,1983,-31.738281,25000000.000
7762,1957,-44.433594,25000000.000
7763,1954,-45.898438,25000000.000
7764,1906,-69.335938,25000000.000
7765,1881,-81.542969,25000000.000
7766,1856,-93.750000,25000000.000
7767,1855,-94.238281,25000000.000
7768,1816,-113.281250,25000000.000
7769,1805,-118.652344,25000000.000
7770,1799,-121.582031,25000000.000
7771,1799,-121.582031,25000000.000
7772,1806,-118.164062,25000000.000
7773,1819,-111.816406,25000000.000
7774,1839,-102.050781,25000000.000
7775,1839,-102.050781,25000000.000
7776,1887,-78.613281,25000000.000
7777,1916,-64.453125,25000000.000
7778,1952,-46.875000,25000000.000
7779,1954,-45.898438,25000000.000
7780,2025,-11.230469,25000000.000
7781,2066,8.789062,25000000.000
7782,2108,29.296875,25000000.000
7783,2111,30.761719,25000000.000
7784,2192,70.312500,25000000.000
7785,2234,90.820312,25000000.000
7786,2268,107.421875,25000000.000
7787,2272,109.375000,25000000.000
7788,2325,135.253906,25000000.000
7789,2340,142.578125,25000000.000
7790,2346,145.507812,25000000.000
7791,2344,144.531250,25000000.000
7792,2321,133.300781,25000000.000
7793,2292,119.140625,25000000.000
7794,2259,103.027344,25000000.000
7795,2252,99.609375,25000000.000
7796,2174,61.523438,25000000.000
7797,2132,41.015625,25000000.000
7798,2094,22.460938,25000000.000
7799,2088,19.531250,25000000.000
7800,2031,-8.300781,25000000.000
7801,2007,-20.019531,25000000.000
7802,1982,-32.226562,25000000.000
7803,1981,-32.714844,25000000.000
7804,1934,-55.664062,25000000.000
7805,1902,-71.289062,25000000.000
7806,1876,-83.984375,25000000.000
7807,1874,-84.960938,25000000.000
7808,1827,-107.910156,25000000.000
7809,1810,-116.210938,25000000.000
7810,1800,-121.093750,25000000.000
7811,1799,-121.582031,25000000.000
7812,1797,-122.558594,25000000.000
7813,1808,-117.187500,25000000.000
7814,1822,-110.351562,25000000.000
7815,1823,-109.863281,25000000.000
7816,1865,-89.355469,25000000.000
7817,1895,-74.707031,25000000.000
7818,1925,-60.058594,25000000.000
7819,1929,-58.105469,25000000.000
7820,1995,-25.878906,25000000.000
7821,2032,-7.812500,25000000.000
7822,2074,12.695312,25000000.000
7823,2078,14.648438,25000000.000
7824,2158,53.710938,25000000.000
7825,2197,72.753906,25000000.000
7826,2239,93.261719,25000000.000
7827,2241,94.238281,25000000.000
7828,2306,125.976562,25000000.000
7829,2327,136.230469,25000000.000
7830,2334,139.648438,25000000.000
7831,2338,141.601562,25000000.000
7832,2336,140.625000,25000000.000
7833,2318,131.835938,25000000.000
7834,2284,115.234375,25000000.000
7835,2282,114.257812,25000000.000
7836,2212,80.078125,25000000.000
7837,2168,58.593750,25000000.000
7838,2127,38.574219,25000000.000
7839,2122,36.132812,25000000.000
7840,2056,3.906250,25000000.000
7841,2025,-11.230469,25000000.000
7842,1999,-23.925781,25000000.000
7843,1994,-26.367188,25000000.000
7844,1951,-47.363281,25000000.000
7845,1925,-60.058594,25000000.000
7846,1898,-73.242188,25000000.000
7847,1896,-74.218750,25000000.000
7848,1850,-96.679688,25000000.000
7849,1831,-105.957031,25000000.000
7850,1812,-115.234375,25000000.000
7851,1811,-115.722656,25000000.000
7852,1798,-122.070312,25000000.000
7853,1801,-120.605469,25000000.000
7854,1808,-117.187500,25000000.000
7855,1811,-115.722656,25000000.000
7856,1845,-99.121094,25000000.000
7857,1867,-88.378906,25000000.000
7858,1897,-73.730469,25000000.000
7859,1900,-72.265625,25000000.000
7860,1963,-41.503906,25000000.000
7861,1999,-23.925781,25000000.000
7862,2039,-4.394531,25000000.000
7863,2042,-2.929688,25000000.000
7864,2121,35.644531,25000000.000
7865,2164,56.640625,25000000.000
7866,2202,75.195312,25000000.000
7867,2208,78.125000,25000000.000
7868,2277,111.816406,25000000.000
7869,2306,125.976562,25000000.000
7870,2331,138.183594,25000000.000
7871,2333,139.160156,25000000.000
7872,2343,144.042969,25000000.000
7873,2333,139.160156,25000000.000
7874,2314,129.882812,25000000.000
7875,2311,128.417969,25000000.000
7876,2248,97.656250,25000000.000
7877,2204,76.171875,25000000.000
7878,2161,55.175781,25000000.000
7879,2157,53.222656,25000000.000
7880,2080,15.625000,25000000.000
7881,2052,1.953125,25000000.000
7882,2020,-13.671875,25000000.000
7883,2014,-16.601562,25000000.000
7884,1977,-34.667969,25000000.000
7885,1950,-47.851562,25000000.000
7886,1924,-60.546875,25000000.000
7887,1921,-62.011719,25000000.000
7888,1869,-87.402344,25000000.000
7889,1842,-100.585938,25000000.000
7890,1821,-110.839844,25000000.000
7891,1819,-111.816406,25000000.000
7892,1799,-121.582031,25000000.000
7893,1794,-124.023438,25000000.000
7894,1800,-121.093750,25000000.000
7895,1800,-121.093750,25000000.000
7896,1829,-106.933594,25000000.000
7897,1852,-95.703125,25000000.000
7898,1874,-84.960938,25000000.000
7899,1874,-84.960938,25000000.000
7900,1935,-55.175781,25000000.000
7901,1970,-38.085938,25000000.000
7902,2004,-21.484375,25000000.000
7903,2010,-18.554688,25000000.000
7904,2084,17.578125,25000000.000
7905,2126,38.085938,25000000.000
7906,2168,58.593750,25000000.000
7907,2173,61.035156,25000000.000
7908,2250,98.632812,25000000.000
7909,2282,114.257812,25000000.000
7910,2312,128.906250,25000000.000
7911,2313,129.394531,25000000.000
7912,2341,143.066406,25000000.000
7913,2341,143.066406,25000000.000
7914,2328,136.718750,25000000.000
7915,2326,135.742188,25000000.000
7916,2277,111.816406,25000000.000
7917,2240,93.750000,25000000.000
7918,2198,73.242188,25000000.000
7919,2196,72.265625,25000000.000
7920,2115,32.714844,25000000.000
7921,2080,15.625000,25000000.000
7922,2044,-1.953125,25000000.000
7923,2043,-2.441406,25000000.000
7924,1993,-26.855469,25000000.000
7925,1967,-39.550781,25000000.000
7926,1943,-51.269531,25000000.000
7927,1938,-53.710938,25000000.000
7928,1890,-77.148438,25000000.000
7929,1865,-89.355469,25000000.000
7930,1842,-100.585938,25000000.000
7931,1838,-102.539062,25000000.000
7932,1805,-118.652344,25000000.000
7933,1800,-121.093750,25000000.000
7934,1802,-120.117188,25000000.000
7935,1804,-119.140625,25000000.000
7936,1811,-115.722656,25000000.000
7937,1831,-105.957031,25000000.000
7938,1850,-96.679688,25000000.000
7939,1854,-94.726562,25000000.000
7940,1907,-68.847656,25000000.000
7941,1938,-53.710938,25000000.000
7942,1975,-35.644531,25000000.000
7943,1978,-34.179688,25000000.000
7944,2052,1.953125,25000000.000
7945,2092,21.484375,25000000.000
7946,2134,41.992188,25000000.000
7947,2137,43.457031,25000000.000
7948,2216,82.031250,25000000.000
7949,2253,100.097656,25000000.000
7950,2286,116.210938,25000000.000
7951,2292,119.140625,25000000.000
7952,2333,139.160156,25000000.000
7953,2342,143.554688,25000000.000
7954,2343,144.042969,25000000.000
7955,2340,142.578125,25000000.000
7956,2306,125.976562,25000000.000
7957,2273,109.863281,25000000.000
7958,2233,90.332031,25000000.000
7959,2226,86.914062,25000000.000
7960,2149,49.316406,25000000.000
7961,2109,29.785156,25000000.000
7962,2070,10.742188,25000000.000
7963,2076,13.671875,25000000.000
7964,2013,-17.089844,25000000.000
7965,1992,-27.343750,25000000.000
7966,1966,-40.039062,25000000.000
7967,1966,-40.039062,25000000.000
7968,1915,-64.941406,25000000.000
7969,1886,-79.101562,25000000.000
7970,1858,-92.773438,25000000.000
7971,1859,-92.285156,25000000.000
7972,1817,-112.792969,25000000.000
7973,1802,-120.117188,25000000.000
7974,1797,-122.558594,25000000.000
7975,1795,-123.535156,25000000.000
7976,1803,-119.628906,25000000.000
7977,1818,-112.304688,25000000.000
7978,1832,-105.468750,25000000.000
7979,1835,-104.003906,25000000.000
7980,1882,-81.054688,25000000.000
7981,1910,-67.382812,25000000.000
7982,1945,-50.292969,25000000.000
7983,1947,-49.316406,25000000.000
7984,2016,-15.625000,25000000.000
7985,2058,4.882812,25000000.000
7986,2097,23.925781,25000000.000
7987,2102,26.367188,25000000.000
7988,2181,64.941406,25000000.000
7989,2223,85.449219,25000000.000
7990,2264,105.468750,25000000.000
7991,2266,106.445312,25000000.000
7992,2318,131.835938,25000000.000
7993,2332,138.671875,25000000.000
7994,2339,142.089844,25000000.000
7995,2336,140.625000,25000000.000
7996,2337,141.113281,25000000.000
7997,2303,124.511719,25000000.000
7998,2267,106.933594,25000000.000
7999,2263,104.980469,25000000.000
8000,2187,67.871094,25000000.000
8001,2145,47.363281,25000000.000
8002,2108,29.296875,25000000.000
8003,2090,20.507812,25000000.000
8004,2039,-4.394531,25000000.000
8005,2029,-9.277344,25000000.000
8006,1991,-27.832031,25000000.000
8007,1978,-34.179688,25000000.000
8008,1934,-55.664062,25000000.000
8009,1911,-66.894531,25000000.000
8010,1886,-79.101562,25000000.000
8011,1882,-81.054688,25000000.000
8012,1835,-104.003906,25000000.000
8013,1821,-110.839844,25000000.000
8014,1805,-118.652344,25000000.000
8015,1803,-119.628906,25000000.000
8016,1799,-121.582031,25000000.000
8017,1806,-118.164062,25000000.000
8018,1817,-112.792969,25000000.000
8019,1820,-111.328125,25000000.000
8020,1857,-93.261719,25000000.000
8021,1884,-80.078125,25000000.000
8022,1914,-65.429688,25000000.000
8023,1918,-63.476562,25000000.000
8024,1986,-30.273438,25000000.000
8025,2022,-12.695312,25000000.000
8026,2065,8.300781,25000000.000
8027,2068,9.765625,25000000.000
8028,2146,47.851562,25000000.000
8029,2190,69.335938,25000000.000
8030,2229,88.378906,25000000.000
8031,2232,89.843750,25000000.000
8032,2296,121.093750,25000000.000
8033,2324,134.765625,25000000.000
8034,2337,141.113281,25000000.000
8035,2339,142.089844,25000000.000
8036,2338,141.601562,25000000.000
8037,2323,134.277344,25000000.000
8038,2299,122.558594,25000000.000
8039,2293,119.628906,25000000.000
8040,2223,85.449219,25000000.000
8041,2178,63.476562,25000000.000
8042,2137,43.457031,25000000.000
8043,2131,40.527344,25000000.000
8044,2064,7.812500,25000000.000
8045,2034,-6.835938,25000000.000
8046,2006,-20.507812,25000000.000
8047,2003,-21.972656,25000000.000
8048,1960,-42.968750,25000000.000
8049,1935,-55.175781,25000000.000
8050,1906,-69.335938,25000000.000
8051,1904,-70.312500,25000000.000
8052,1852,-95.703125,25000000.000
8053,1830,-106.445312,25000000.000
8054,1812,-115.234375,25000000.000
8055,1810,-116.210938,25000000.000
8056,1795,-123.535156,25000000.000
8057,1797,-122.558594,25000000.000
8058,1807,-117.675781,25000000.000
8059,1807,-117.675781,25000000.000
8060,1841,-101.074219,25000000.000
8061,1864,-89.843750,25000000.000
8062,1892,-76.171875,25000000.000
8063,1893,-75.683594,25000000.000
8064,1955,-45.410156,25000000.000
8065,1992,-27.343750,25000000.000
8066,2029,-9.277344,25000000.000
8067,2033,-7.324219,25000000.000
8068,2111,30.761719,25000000.000
8069,2152,50.781250,25000000.000
8070,2195,71.777344,25000000.000
8071,2199,73.730469,25000000.000
8072,2269,107.910156,25000000.000
8073,2301,123.535156,25000000.000
8074,2326,135.742188,25000000.000
8075,2326,135.742188,25000000.000
8076,2345,145.019531,25000000.000
8077,2334,139.648438,25000000.000
8078,2319,132.324219,25000000.000
8079,2315,130.371094,25000000.000
8080,2255,101.074219,25000000.000
8081,2215,81.542969,25000000.000
8082,2172,60.546875,25000000.000
8083,2169,59.082031,25000000.000
8084,2091,20.996094,25000000.000
8085,2060,5.859375,25000000.000
8086,2030,-8.789062,25000000.000
8087,2027,-10.253906,25000000.000
8088,1979,-33.691406,25000000.000
8089,1954,-45.898438,25000000.000
8090,1928,-58.593750,25000000.000
8091,1926,-59.570312,25000000.000
8092,1884,-80.078125,25000000.000
8093,1847,-98.144531,25000000.000
8094,1827,-107.910156,25000000.000
8095,1842,-100.585938,25000000.000
8096,1803,-119.628906,25000000.000
8097,1802,-120.117188,25000000.000
8098,1795,-123.535156,25000000.000
8099,1798,-122.070312,25000000.000
8100,1821,-110.839844,25000000.000
8101,1842,-100.585938,25000000.000
8102,1864,-89.843750,25000000.000
8103,1867,-88.378906,25000000.000
8104,1924,-60.546875,25000000.000
8105,1958,-43.945312,25000000.000
8106,1996,-25.390625,25000000.000
8107,1999,-23.925781,25000000.000
8108,2076,13.671875,25000000.000
8109,2116,33.203125,25000000.000
8110,2159,54.199219,25000000.000
8111,2163,56.152344,25000000.000
8112,2239,93.261719,25000000.000
8113,2276,111.328125,25000000.000
8114,2303,124.511719,25000000.000
8115,2305,125.488281,25000000.000
8116,2339,142.089844,25000000.000
8117,2343,144.042969,25000000.000
8118,2333,139.160156,25000000.000
8119,2333,139.160156,25000000.000
8120,2286,116.210938,25000000.000
8121,2249,98.144531,25000000.000
8122,2206,77.148438,25000000.000
8123,2203,75.683594,25000000.000
8124,2125,37.597656,25000000.000
8125,2085,18.066406,25000000.000
8126,2055,3.417969,25000000.000
8127,2049,0.488281,25000000.000
8128,2000,-23.437500,25000000.000
8129,1977,-34.667969,25000000.000
8130,1951,-47.363281,25000000.000
8131,1949,-48.339844,25000000.000
8132,1898,-73.242188,25000000.000
8133,1872,-85.937500,25000000.000
8134,1844,-99.609375,25000000.000
8135,1844,-99.609375,25000000.000
8136,1807,-117.675781,25000000.000
8137,1797,-122.558594,25000000.000
8138,1798,-122.070312,25000000.000
8139,1796,-123.046875,25000000.000
8140,1813,-114.746094,25000000.000
8141,1826,-108.398438,25000000.000
8142,1848,-97.656250,25000000.000
8143,1849,-97.167969,25000000.000
8144,1899,-72.753906,25000000.000
8145,1930,-57.617188,25000000.000
8146,1964,-41.015625,25000000.000
8147,1967,-39.550781,25000000.000
8148,2038,-4.882812,25000000.000
8149,2082,16.601562,25000000.000
8150,2120,35.156250,25000000.000
8151,2128,39.062500,25000000.000
8152,2206,77.148438,25000000.000
8153,2247,97.167969,25000000.000
8154,2281,113.769531,25000000.000
8155,2285,115.722656,25000000.000
8156,2331,138.183594,25000000.000
8157,2341,143.066406,25000000.000
8158,2343,144.042969,25000000.000
8159,2340,142.578125,25000000.000
8160,2310,127.929688,25000000.000
8161,2280,113.281250,25000000.000
8162,2242,94.726562,25000000.000
8163,2237,92.285156,25000000.000
8164,2162,55.664062,25000000.000
8165,2119,34.667969,25000000.000
8166,2071,11.230469,25000000.000
8167,2107,28.808594,25000000.000
8168,2032,-7.812500,25000000.000
8169,1996,-25.390625,25000000.000
8170,1971,-37.597656,25000000.000
8171,1962,-41.992188,25000000.000
8172,1919,-62.988281,25000000.000
8173,1897,-73.730469,25000000.000
8174,1869,-87.402344,25000000.000
8175,1866,-88.867188,25000000.000
8176,1818,-112.304688,25000000.000
8177,1815,-113.769531,25000000.000
8178,1796,-123.046875,25000000.000
8179,1797,-122.558594,25000000.000
8180,1803,-119.628906,25000000.000
8181,1813,-114.746094,25000000.000
8182,1827,-107.910156,25000000.000
8183,1829,-106.933594,25000000.000
8184,1872,-85.937500,25000000.000
8185,1902,-71.289062,25000000.000
8186,1932,-56.640625,25000000.000
8187,1937,-54.199219,25000000.000
8188,2008,-19.531250,25000000.000
8189,2044,-1.953125,25000000.000
8190,2087,19.042969,25000000.000
8191,2092,21.484375,25000000.000
8192,2175,62.011719,25000000.000
8193,2214,81.054688,25000000.000
8194,2251,99.121094,25000000.000
8195,2255,101.074219,25000000.000
8196,2314,129.882812,25000000.000
8197,2336,140.625000,25000000.000
8198,2341,143.066406,25000000.000
8199,2342,143.554688,25000000.000
8200,2328,136.718750,25000000.000
8201,2309,127.441406,25000000.000
8202,2277,111.816406,25000000.000
8203,2274,110.351562,25000000.000
8204,2196,72.265625,25000000.000
8205,2155,52.246094,25000000.000
8206,2113,31.738281,25000000.000
8207,2108,29.296875,25000000.000
8208,2046,-0.976562,25000000.000
8209,2013,-17.089844,25000000.000
8210,1997,-24.902344,25000000.000
8211,1990,-28.320312,25000000.000
8212,1948,-48.828125,25000000.000
8213,1914,-65.429688,25000000.000
8214,1889,-77.636719,25000000.000
8215,1883,-80.566406,25000000.000
8216,1834,-104.492188,25000000.000
8217,1818,-112.304688,25000000.000
8218,1805,-118.652344,25000000.000
8219,1805,-118.652344,25000000.000
8220,1798,-122.070312,25000000.000
8221,1800,-121.093750,25000000.000
8222,1817,-112.792969,25000000.000
8223,1817,-112.792969,25000000.000
8224,1856,-93.750000,25000000.000
8225,1884,-80.078125,25000000.000
8226,1903,-70.800781,25000000.000
8227,1912,-66.406250,25000000.000
8228,1973,-36.621094,25000000.000
8229,2014,-16.601562,25000000.000
8230,2049,0.488281,25000000.000
8231,2052,1.953125,25000000.000
8232,2135,42.480469,25000000.000
8233,2180,64.453125,25000000.000
8234,2218,83.007812,25000000.000
8235,2224,85.937500,25000000.000
8236,2290,118.164062,25000000.000
8237,2316,130.859375,25000000.000
8238,2336,140.625000,25000000.000
8239,2336,140.625000,25000000.000
8240,2341,143.066406,25000000.000
8241,2325,135.253906,25000000.000
8242,2303,124.511719,25000000.000
8243,2298,122.070312,25000000.000
8244,2233,90.332031,25000000.000
8245,2189,68.847656,25000000.000
8246,2147,48.339844,25000000.000
8247,2141,45.410156,25000000.000
8248,2073,12.207031,25000000.000
8249,2041,-3.417969,25000000.000
8250,2013,-17.089844,25000000.000
8251,2012,-17.578125,25000000.000
8252,1962,-41.992188,25000000.000
8253,1937,-54.199219,25000000.000
8254,1913,-65.917969,25000000.000
8255,1913,-65.917969,25000000.000
8256,1861,-91.308594,25000000.000
8257,1838,-102.539062,25000000.000
8258,1821,-110.839844,25000000.000
8259,1819,-111.816406,25000000.000
8260,1801,-120.605469,25000000.000
8261,1800,-121.093750,25000000.000
8262,1804,-119.140625,25000000.000
8263,1803,-119.628906,25000000.000
8264,1834,-104.492188,25000000.000
8265,1856,-93.750000,25000000.000
8266,1880,-82.031250,25000000.000
8267,1885,-79.589844,25000000.000
8268,1947,-49.316406,25000000.000
8269,1979,-33.691406,25000000.000
8270,2020,-13.671875,25000000.000
8271,2023,-12.207031,25000000.000
8272,2100,25.390625,25000000.000
8273,2144,46.875000,25000000.000
8274,2187,67.871094,25000000.000
8275,2187,67.871094,25000000.000
8276,2262,104.492188,25000000.000
8277,2293,119.628906,25000000.000
8278,2320,132.812500,25000000.000
8279,2320,132.812500,25000000.000
8280,2342,143.554688,25000000.000
8281,2339,142.089844,25000000.000
8282,2322,133.789062,25000000.000
