sample_index,raw_code,voltage_mV,sample_rate_hz
3069,2025,-11.230469,25000000.000
3070,1996,-25.390625,25000000.000
3071,1995,-25.878906,25000000.000
3072,1942,-51.757812,25000000.000
3073,1911,-66.894531,25000000.000
3074,1886,-79.101562,25000000.000
3075,1885,-79.589844,25000000.000
3076,1841,-101.074219,25000000.000
3077,1823,-109.863281,25000000.000
3078,1817,-112.792969,25000000.000
3079,1814,-114.257812,25000000.000
3080,1815,-113.769531,25000000.000
3081,1828,-107.421875,25000000.000
3082,1846,-98.632812,25000000.000
3083,1847,-98.144531,25000000.000
3084,1895,-74.707031,25000000.000
3085,1927,-59.082031,25000000.000
3086,1958,-43.945312,25000000.000
3087,1963,-41.503906,25000000.000
3088,2024,-11.718750,25000000.000
3089,2061,6.347656,25000000.000
3090,2097,23.925781,25000000.000
3091,2101,25.878906,25000000.000
3092,2165,57.128906,25000000.000
3093,2192,70.312500,25000000.000
3094,2221,84.472656,25000000.000
3095,2220,83.984375,25000000.000
3096,2255,101.074219,25000000.000
3097,2265,105.957031,25000000.000
3098,2269,107.910156,25000000.000
3099,2267,106.933594,25000000.000
3100,2259,103.027344,25000000.000
3101,2250,98.632812,25000000.000
3102,2231,89.355469,25000000.000
3103,2230,88.867188,25000000.000
3104,2189,68.847656,25000000.000
3105,2161,55.175781,25000000.000
3106,2135,42.480469,25000000.000
3107,2131,40.527344,25000000.000
3108,2077,14.160156,25000000.000
3109,2047,-0.488281,25000000.000
3110,2021,-13.183594,25000000.000
3111,2016,-15.625000,25000000.000
3112,1964,-41.015625,25000000.000
3113,1937,-54.199219,25000000.000
3114,1908,-68.359375,25000000.000
3115,1904,-70.312500,25000000.000
3116,1857,-93.261719,25000000.000
3117,1841,-101.074219,25000000.000
3118,1822,-110.351562,25000000.000
3119,1822,-110.351562,25000000.000
3120,1812,-115.234375,25000000.000
3121,1818,-112.304688,25000000.000
3122,1832,-105.468750,25000000.000
3123,1833,-104.980469,25000000.000
3124,1874,-84.960938,25000000.000
3125,1899,-72.753906,25000000.000
3126,1933,-56.152344,25000000.000
3127,1935,-55.175781,25000000.000
3128,1999,-23.925781,25000000.000
3129,2034,-6.835938,25000000.000
3130,2073,12.207031,25000000.000
3131,2075,13.183594,25000000.000
3132,2139,44.433594,25000000.000
3133,2169,59.082031,25000000.000
3134,2201,74.707031,25000000.000
3135,2204,76.171875,25000000.000
3136,2244,95.703125,25000000.000
3137,2259,103.027344,25000000.000
3138,2268,107.421875,25000000.000
3139,2269,107.910156,25000000.000
3140,2268,107.421875,25000000.000
3141,2260,103.515625,25000000.000
3142,2249,98.144531,25000000.000
3143,2246,96.679688,25000000.000
3144,2210,79.101562,25000000.000
3145,2185,66.894531,25000000.000
3146,2157,53.222656,25000000.000
3147,2156,52.734375,25000000.000
3148,2100,25.390625,25000000.000
3149,2073,12.207031,25000000.000
3150,2043,-2.441406,25000000.000
3151,2040,-3.906250,25000000.000
3152,1988,-29.296875,25000000.000
3153,1961,-42.480469,25000000.000
3154,1932,-56.640625,25000000.000
3155,1931,-57.128906,25000000.000
3156,1878,-83.007812,25000000.000
3157,1855,-94.238281,25000000.000
3158,1837,-103.027344,25000000.000
3159,1834,-104.492188,25000000.000
3160,1815,-113.769531,25000000.000
3161,1812,-115.234375,25000000.000
3162,1821,-110.839844,25000000.000
3163,1819,-111.816406,25000000.000
3164,1854,-94.726562,25000000.000
3165,1874,-84.960938,25000000.000
3166,1910,-67.382812,25000000.000
3167,1918,-63.476562,25000000.000
3168,1967,-39.550781,25000000.000
3169,2006,-20.507812,25000000.000
3170,2042,-2.929688,25000000.000
3171,2043,-2.441406,25000000.000
3172,2104,27.343750,25000000.000
3173,2141,45.410156,25000000.000
3174,2173,61.035156,25000000.000
3175,2176,62.500000,25000000.000
3176,2228,87.890625,25000000.000
3177,2244,95.703125,25000000.000
3178,2260,103.515625,25000000.000
3179,2260,103.515625,25000000.000
3180,2270,108.398438,25000000.000
3181,2266,106.445312,25000000.000
3182,2260,103.515625,25000000.000
3183,2257,102.050781,25000000.000
3184,2228,87.890625,25000000.000
3185,2208,78.125000,25000000.000
3186,2182,65.429688,25000000.000
3187,2182,65.429688,25000000.000
3188,2125,37.597656,25000000.000
3189,2096,23.437500,25000000.000
3190,2069,10.253906,25000000.000
3191,2065,8.300781,25000000.000
3192,2014,-16.601562,25000000.000
3193,1986,-30.273438,25000000.000
3194,1960,-42.968750,25000000.000
3195,1955,-45.410156,25000000.000
3196,1902,-71.289062,25000000.000
3197,1878,-83.007812,25000000.000
3198,1853,-95.214844,25000000.000
3199,1849,-97.167969,25000000.000
3200,1821,-110.839844,25000000.000
3201,1816,-113.281250,25000000.000
3202,1814,-114.257812,25000000.000
3203,1816,-113.281250,25000000.000
3204,1838,-102.539062,25000000.000
3205,1857,-93.261719,25000000.000
3206,1883,-80.566406,25000000.000
3207,1888,-78.125000,25000000.000
3208,1944,-50.781250,25000000.000
3209,1977,-34.667969,25000000.000
3210,2012,-17.578125,25000000.000
3211,2014,-16.601562,25000000.000
3212,2080,15.625000,25000000.000
3213,2116,33.203125,25000000.000
3214,2151,50.292969,25000000.000
3215,2151,50.292969,25000000.000
3216,2207,77.636719,25000000.000
3217,2230,88.867188,25000000.000
3218,2246,96.679688,25000000.000
3219,2250,98.632812,25000000.000
3220,2266,106.445312,25000000.000
3221,2268,107.421875,25000000.000
3222,2263,104.980469,25000000.000
3223,2265,105.957031,25000000.000
3224,2241,94.238281,25000000.000
3225,2224,85.937500,25000000.000
3226,2201,74.707031,25000000.000
3227,2198,73.242188,25000000.000
3228,2149,49.316406,25000000.000
3229,2123,36.621094,25000000.000
3230,2096,23.437500,25000000.000
3231,2090,20.507812,25000000.000
3232,2038,-4.882812,25000000.000
3233,2012,-17.578125,25000000.000
3234,1983,-31.738281,25000000.000
3235,1982,-32.226562,25000000.000
3236,1926,-59.570312,25000000.000
3237,1898,-73.242188,25000000.000
3238,1872,-85.937500,25000000.000
3239,1868,-87.890625,25000000.000
3240,1829,-106.933594,25000000.000
3241,1818,-112.304688,25000000.000
3242,1814,-114.257812,25000000.000
3243,1812,-115.234375,25000000.000
3244,1827,-107.910156,25000000.000
3245,1841,-101.074219,25000000.000
3246,1863,-90.332031,25000000.000
3247,1863,-90.332031,25000000.000
3248,1918,-63.476562,25000000.000
3249,1950,-47.851562,25000000.000
3250,1981,-32.714844,25000000.000
3251,1984,-31.250000,25000000.000
3252,2054,2.929688,25000000.000
3253,2085,18.066406,25000000.000
3254,2117,33.691406,25000000.000
3255,2123,36.621094,25000000.000
3256,2179,63.964844,25000000.000
3257,2207,77.636719,25000000.000
3258,2230,88.867188,25000000.000
3259,2232,89.843750,25000000.000
3260,2262,104.492188,25000000.000
3261,2265,105.957031,25000000.000
3262,2268,107.421875,25000000.000
3263,2266,106.445312,25000000.000
3264,2252,99.609375,25000000.000
3265,2240,93.750000,25000000.000
3266,2220,83.984375,25000000.000
3267,2218,83.007812,25000000.000
3268,2173,61.035156,25000000.000
3269,2146,47.851562,25000000.000
3270,2117,33.691406,25000000.000
3271,2114,32.226562,25000000.000
3272,2062,6.835938,25000000.000
3273,2034,-6.835938,25000000.000
3274,2009,-19.042969,25000000.000
3275,2006,-20.507812,25000000.000
3276,1950,-47.851562,25000000.000
3277,1919,-62.988281,25000000.000
3278,1895,-74.707031,25000000.000
3279,1889,-77.636719,25000000.000
3280,1843,-100.097656,25000000.000
3281,1827,-107.910156,25000000.000
3282,1816,-113.281250,25000000.000
3283,1814,-114.257812,25000000.000
3284,1814,-114.257812,25000000.000
3285,1826,-108.398438,25000000.000
3286,1842,-100.585938,25000000.000
3287,1844,-99.609375,25000000.000
3288,1892,-76.171875,25000000.000
3289,1921,-62.011719,25000000.000
3290,1954,-45.898438,25000000.000
3291,1958,-43.945312,25000000.000
3292,2022,-12.695312,25000000.000
3293,2054,2.929688,25000000.000
3294,2091,20.996094,25000000.000
3295,2093,21.972656,25000000.000
3296,2159,54.199219,25000000.000
3297,2187,67.871094,25000000.000
3298,2217,82.519531,25000000.000
3299,2218,83.007812,25000000.000
3300,2251,99.121094,25000000.000
3301,2262,104.492188,25000000.000
3302,2266,106.445312,25000000.000
3303,2267,106.933594,25000000.000
3304,2263,104.980469,25000000.000
3305,2249,98.144531,25000000.000
3306,2236,91.796875,25000000.000
3307,2237,92.285156,25000000.000
3308,2192,70.312500,25000000.000
3309,2166,57.617188,25000000.000
3310,2145,47.363281,25000000.000
3311,2139,44.433594,25000000.000
3312,2087,19.042969,25000000.000
3313,2058,4.882812,25000000.000
3314,2032,-7.812500,25000000.000
3315,2026,-10.742188,25000000.000
3316,1974,-36.132812,25000000.000
3317,1945,-50.292969,25000000.000
3318,1912,-66.406250,25000000.000
3319,1912,-66.406250,25000000.000
3320,1876,-83.984375,25000000.000
3321,1840,-101.562500,25000000.000
3322,1821,-110.839844,25000000.000
3323,1824,-109.375000,25000000.000
3324,1815,-113.769531,25000000.000
3325,1817,-112.792969,25000000.000
3326,1829,-106.933594,25000000.000
3327,1828,-107.421875,25000000.000
3328,1868,-87.890625,25000000.000
3329,1896,-74.218750,25000000.000
3330,1933,-56.152344,25000000.000
3331,1937,-54.199219,25000000.000
3332,1991,-27.832031,25000000.000
3333,2029,-9.277344,25000000.000
3334,2057,4.394531,25000000.000
3335,2063,7.324219,25000000.000
3336,2127,38.574219,25000000.000
3337,2161,55.175781,25000000.000
3338,2189,68.847656,25000000.000
3339,2194,71.289062,25000000.000
3340,2234,90.820312,25000000.000
3341,2251,99.121094,25000000.000
3342,2265,105.957031,25000000.000
3343,2263,104.980469,25000000.000
3344,2267,106.933594,25000000.000
3345,2262,104.492188,25000000.000
3346,2250,98.632812,25000000.000
3347,2248,97.656250,25000000.000
3348,2214,81.054688,25000000.000
3349,2189,68.847656,25000000.000
3350,2162,55.664062,25000000.000
3351,2160,54.687500,25000000.000
3352,2109,29.785156,25000000.000
3353,2083,17.089844,25000000.000
3354,2054,2.929688,25000000.000
3355,2051,1.464844,25000000.000
3356,2002,-22.460938,25000000.000
3357,1970,-38.085938,25000000.000
3358,1943,-51.269531,25000000.000
3359,1938,-53.710938,25000000.000
3360,1885,-79.589844,25000000.000
3361,1857,-93.261719,25000000.000
3362,1839,-102.050781,25000000.000
3363,1834,-104.492188,25000000.000
3364,1815,-113.769531,25000000.000
3365,1812,-115.234375,25000000.000
3366,1818,-112.304688,25000000.000
3367,1822,-110.351562,25000000.000
3368,1849,-97.167969,25000000.000
3369,1870,-86.914062,25000000.000
3370,1898,-73.242188,25000000.000
3371,1904,-70.312500,25000000.000
3372,1967,-39.550781,25000000.000
3373,1996,-25.390625,25000000.000
3374,2034,-6.835938,25000000.000
3375,2035,-6.347656,25000000.000
3376,2102,26.367188,25000000.000
3377,2135,42.480469,25000000.000
3378,2164,56.640625,25000000.000
3379,2168,58.593750,25000000.000
3380,2219,83.496094,25000000.000
3381,2240,93.750000,25000000.000
3382,2258,102.539062,25000000.000
3383,2259,103.027344,25000000.000
3384,2265,105.957031,25000000.000
3385,2264,105.468750,25000000.000
3386,2260,103.515625,25000000.000
3387,2260,103.515625,25000000.000
3388,2229,88.378906,25000000.000
3389,2210,79.101562,25000000.000
3390,2186,67.382812,25000000.000
3391,2183,65.917969,25000000.000
3392,2135,42.480469,25000000.000
3393,2104,27.343750,25000000.000
3394,2080,15.625000,25000000.000
3395,2076,13.671875,25000000.000
3396,2026,-10.742188,25000000.000
3397,1998,-24.414062,25000000.000
3398,1967,-39.550781,25000000.000
3399,1964,-41.015625,25000000.000
3400,1907,-68.847656,25000000.000
3401,1881,-81.542969,25000000.000
3402,1855,-94.238281,25000000.000
3403,1854,-94.726562,25000000.000
3404,1821,-110.839844,25000000.000
3405,1813,-114.746094,25000000.000
3406,1813,-114.746094,25000000.000
3407,1812,-115.234375,25000000.000
3408,1836,-103.515625,25000000.000
3409,1854,-94.726562,25000000.000
3410,1882,-81.054688,25000000.000
3411,1882,-81.054688,25000000.000
3412,1938,-53.710938,25000000.000
3413,1970,-38.085938,25000000.000
3414,2003,-21.972656,25000000.000
3415,2005,-20.996094,25000000.000
3416,2069,10.253906,25000000.000
3417,2106,28.320312,25000000.000
3418,2138,43.945312,25000000.000
3419,2142,45.898438,25000000.000
3420,2198,73.242188,25000000.000
3421,2223,85.449219,25000000.000
3422,2243,95.214844,25000000.000
3423,2245,96.191406,25000000.000
3424,2266,106.445312,25000000.000
3425,2266,106.445312,25000000.000
3426,2266,106.445312,25000000.000
3427,2264,105.468750,25000000.000
3428,2245,96.191406,25000000.000
3429,2226,86.914062,25000000.000
3430,2206,77.148438,25000000.000
3431,2203,75.683594,25000000.000
3432,2154,51.757812,25000000.000
3433,2129,39.550781,25000000.000
3434,2100,25.390625,25000000.000
3435,2100,25.390625,25000000.000
3436,2047,-0.488281,25000000.000
3437,2020,-13.671875,25000000.000
3438,1989,-28.808594,25000000.000
3439,1987,-29.785156,25000000.000
3440,1932,-56.640625,25000000.000
3441,1902,-71.289062,25000000.000
3442,1877,-83.496094,25000000.000
3443,1873,-85.449219,25000000.000
3444,1831,-105.957031,25000000.000
3445,1818,-112.304688,25000000.000
3446,1811,-115.722656,25000000.000
3447,1810,-116.210938,25000000.000
3448,1821,-110.839844,25000000.000
3449,1836,-103.515625,25000000.000
3450,1856,-93.750000,25000000.000
3451,1860,-91.796875,25000000.000
3452,1911,-66.894531,25000000.000
3453,1942,-51.757812,25000000.000
3454,1974,-36.132812,25000000.000
3455,1978,-34.179688,25000000.000
3456,2042,-2.929688,25000000.000
3457,2077,14.160156,25000000.000
3458,2112,31.250000,25000000.000
3459,2113,31.738281,25000000.000
3460,2175,62.011719,25000000.000
3461,2204,76.171875,25000000.000
3462,2226,86.914062,25000000.000
3463,2228,87.890625,25000000.000
3464,2258,102.539062,25000000.000
3465,2270,108.398438,25000000.000
3466,2268,107.421875,25000000.000
3467,2270,108.398438,25000000.000
3468,2253,100.097656,25000000.000
3469,2240,93.750000,25000000.000
3470,2221,84.472656,25000000.000
3471,2220,83.984375,25000000.000
3472,2176,62.500000,25000000.000
3473,2147,48.339844,25000000.000
3474,2123,36.621094,25000000.000
3475,2120,35.156250,25000000.000
3476,2071,11.230469,25000000.000
3477,2043,-2.441406,25000000.000
3478,2016,-15.625000,25000000.000
3479,2013,-17.089844,25000000.000
3480,1960,-42.968750,25000000.000
3481,1929,-58.105469,25000000.000
3482,1898,-73.242188,25000000.000
3483,1896,-74.218750,25000000.000
3484,1846,-98.632812,25000000.000
3485,1829,-106.933594,25000000.000
3486,1816,-113.281250,25000000.000
3487,1816,-113.281250,25000000.000
3488,1814,-114.257812,25000000.000
3489,1823,-109.863281,25000000.000
3490,1841,-101.074219,25000000.000
3491,1841,-101.074219,25000000.000
3492,1888,-78.125000,25000000.000
3493,1915,-64.941406,25000000.000
3494,1945,-50.292969,25000000.000
3495,1949,-48.339844,25000000.000
3496,2012,-17.578125,25000000.000
3497,2047,-0.488281,25000000.000
3498,2079,15.136719,25000000.000
3499,2083,17.089844,25000000.000
3500,2146,47.851562,25000000.000
3501,2178,63.476562,25000000.000
3502,2206,77.148438,25000000.000
3503,2210,79.101562,25000000.000
3504,2249,98.144531,25000000.000
3505,2260,103.515625,25000000.000
3506,2268,107.421875,25000000.000
3507,2269,107.910156,25000000.000
3508,2264,105.468750,25000000.000
3509,2252,99.609375,25000000.000
3510,2239,93.261719,25000000.000
3511,2237,92.285156,25000000.000
3512,2196,72.265625,25000000.000
3513,2173,61.035156,25000000.000
3514,2145,47.363281,25000000.000
3515,2146,47.851562,25000000.000
3516,2092,21.484375,25000000.000
3517,2070,10.742188,25000000.000
3518,2038,-4.882812,25000000.000
3519,2037,-5.371094,25000000.000
3520,1984,-31.250000,25000000.000
3521,1958,-43.945312,25000000.000
3522,1928,-58.593750,25000000.000
3523,1923,-61.035156,25000000.000
3524,1867,-88.378906,25000000.000
3525,1844,-99.609375,25000000.000
3526,1827,-107.910156,25000000.000
3527,1825,-108.886719,25000000.000
3528,1810,-116.210938,25000000.000
3529,1815,-113.769531,25000000.000
3530,1824,-109.375000,25000000.000
3531,1824,-109.375000,25000000.000
3532,1863,-90.332031,25000000.000
3533,1889,-77.636719,25000000.000
3534,1918,-63.476562,25000000.000
3535,1922,-61.523438,25000000.000
3536,1985,-30.761719,25000000.000
3537,2015,-16.113281,25000000.000
3538,2053,2.441406,25000000.000
3539,2055,3.417969,25000000.000
3540,2120,35.156250,25000000.000
3541,2153,51.269531,25000000.000
3542,2185,66.894531,25000000.000
3543,2186,67.382812,25000000.000
3544,2234,90.820312,25000000.000
3545,2250,98.632812,25000000.000
3546,2264,105.468750,25000000.000
3547,2263,104.980469,25000000.000
3548,2267,106.933594,25000000.000
3549,2259,103.027344,25000000.000
3550,2248,97.656250,25000000.000
3551,2247,97.167969,25000000.000
3552,2214,81.054688,25000000.000
3553,2190,69.335938,25000000.000
3554,2167,58.105469,25000000.000
3555,2168,58.593750,25000000.000
3556,2116,33.203125,25000000.000
3557,2089,20.019531,25000000.000
3558,2067,9.277344,25000000.000
3559,2063,7.324219,25000000.000
3560,2012,-17.578125,25000000.000
3561,1983,-31.738281,25000000.000
3562,1951,-47.363281,25000000.000
3563,1947,-49.316406,25000000.000
3564,1889,-77.636719,25000000.000
3565,1866,-88.867188,25000000.000
3566,1839,-102.050781,25000000.000
3567,1839,-102.050781,25000000.000
3568,1813,-114.746094,25000000.000
3569,1811,-115.722656,25000000.000
3570,1816,-113.281250,25000000.000
3571,1817,-112.792969,25000000.000
3572,1846,-98.632812,25000000.000
3573,1867,-88.378906,25000000.000
3574,1896,-74.218750,25000000.000
3575,1897,-73.730469,25000000.000
3576,1957,-44.433594,25000000.000
3577,1989,-28.808594,25000000.000
3578,2023,-12.207031,25000000.000
3579,2025,-11.230469,25000000.000
3580,2092,21.484375,25000000.000
3581,2125,37.597656,25000000.000
3582,2158,53.710938,25000000.000
3583,2161,55.175781,25000000.000
3584,2214,81.054688,25000000.000
3585,2237,92.285156,25000000.000
3586,2253,100.097656,25000000.000
3587,2255,101.074219,25000000.000
3588,2270,108.398438,25000000.000
3589,2266,106.445312,25000000.000
3590,2261,104.003906,25000000.000
3591,2261,104.003906,25000000.000
3592,2232,89.843750,25000000.000
3593,2210,79.101562,25000000.000
3594,2187,67.871094,25000000.000
3595,2184,66.406250,25000000.000
3596,2137,43.457031,25000000.000
3597,2112,31.250000,25000000.000
3598,2085,18.066406,25000000.000
3599,2082,16.601562,25000000.000
3600,2033,-7.324219,25000000.000
3601,2007,-20.019531,25000000.000
3602,1976,-35.156250,25000000.000
3603,1976,-35.156250,25000000.000
3604,1918,-63.476562,25000000.000
3605,1887,-78.613281,25000000.000
