sample_index,raw_code,voltage_mV,sample_rate_hz
22982,2114,32.226562,25000000.000
22983,2116,33.203125,25000000.000
22984,2175,62.011719,25000000.000
22985,2210,79.101562,25000000.000
22986,2231,89.355469,25000000.000
22987,2235,91.308594,25000000.000
22988,2264,105.468750,25000000.000
22989,2268,107.421875,25000000.000
22990,2269,107.910156,25000000.000
22991,2268,107.421875,25000000.000
22992,2253,100.097656,25000000.000
22993,2241,94.238281,25000000.000
22994,2226,86.914062,25000000.000
22995,2222,84.960938,25000000.000
22996,2190,69.335938,25000000.000
22997,2168,58.593750,25000000.000
22998,2151,50.292969,25000000.000
22999,2146,47.851562,25000000.000
23000,2098,24.414062,25000000.000
23001,2071,11.230469,25000000.000
23002,2037,-5.371094,25000000.000
23003,2036,-5.859375,25000000.000
23004,1966,-40.039062,25000000.000
23005,1930,-57.617188,25000000.000
23006,1894,-75.195312,25000000.000
23007,1892,-76.171875,25000000.000
23008,1832,-105.468750,25000000.000
23009,1809,-116.699219,25000000.000
23010,1797,-122.558594,25000000.000
23011,1794,-124.023438,25000000.000
23012,1791,-125.488281,25000000.000
23013,1801,-120.605469,25000000.000
23014,1818,-112.304688,25000000.000
23015,1821,-110.839844,25000000.000
23016,1869,-87.402344,25000000.000
23017,1903,-70.800781,25000000.000
23018,1934,-55.664062,25000000.000
23019,1937,-54.199219,25000000.000
23020,2009,-19.042969,25000000.000
23021,2049,0.488281,25000000.000
23022,2088,19.531250,25000000.000
23023,2091,20.996094,25000000.000
23024,2156,52.734375,25000000.000
23025,2188,68.359375,25000000.000
23026,2219,83.496094,25000000.000
23027,2219,83.496094,25000000.000
23028,2255,101.074219,25000000.000
23029,2264,105.468750,25000000.000
23030,2271,108.886719,25000000.000
23031,2268,107.421875,25000000.000
23032,2263,104.980469,25000000.000
23033,2252,99.609375,25000000.000
23034,2236,91.796875,25000000.000
23035,2236,91.796875,25000000.000
23036,2203,75.683594,25000000.000
23037,2185,66.894531,25000000.000
23038,2162,55.664062,25000000.000
23039,2161,55.175781,25000000.000
23040,2121,35.644531,25000000.000
23041,2089,20.019531,25000000.000
23042,2063,7.324219,25000000.000
23043,2058,4.882812,25000000.000
23044,1996,-25.390625,25000000.000
23045,1958,-43.945312,25000000.000
23046,1922,-61.523438,25000000.000
23047,1919,-62.988281,25000000.000
23048,1855,-94.238281,25000000.000
23049,1828,-107.421875,25000000.000
23050,1807,-117.675781,25000000.000
23051,1807,-117.675781,25000000.000
23052,1789,-126.464844,25000000.000
23053,1793,-124.511719,25000000.000
23054,1803,-119.628906,25000000.000
23055,1808,-117.187500,25000000.000
23056,1846,-98.632812,25000000.000
23057,1879,-82.519531,25000000.000
23058,1912,-66.406250,25000000.000
23059,1917,-63.964844,25000000.000
23060,1979,-33.691406,25000000.000
23061,2002,-22.460938,25000000.000
23062,2049,0.488281,25000000.000
23063,2054,2.929688,25000000.000
23064,2127,38.574219,25000000.000
23065,2164,56.640625,25000000.000
23066,2188,68.359375,25000000.000
23067,2192,70.312500,25000000.000
23068,2245,96.191406,25000000.000
23069,2253,100.097656,25000000.000
23070,2269,107.910156,25000000.000
23071,2268,107.421875,25000000.000
23072,2269,107.910156,25000000.000
23073,2261,104.003906,25000000.000
23074,2251,99.121094,25000000.000
23075,2250,98.632812,25000000.000
23076,2223,85.449219,25000000.000
23077,2201,74.707031,25000000.000
23078,2187,67.871094,25000000.000
23079,2181,64.941406,25000000.000
23080,2143,46.386719,25000000.000
23081,2115,32.714844,25000000.000
23082,2089,20.019531,25000000.000
23083,2088,19.531250,25000000.000
23084,2029,-9.277344,25000000.000
23085,1995,-25.878906,25000000.000
23086,1955,-45.410156,25000000.000
23087,1954,-45.898438,25000000.000
23088,1885,-79.589844,25000000.000
23089,1852,-95.703125,25000000.000
23090,1827,-107.910156,25000000.000
23091,1824,-109.375000,25000000.000
23092,1794,-124.023438,25000000.000
23093,1789,-126.464844,25000000.000
23094,1797,-122.558594,25000000.000
23095,1796,-123.046875,25000000.000
23096,1826,-108.398438,25000000.000
23097,1851,-96.191406,25000000.000
23098,1881,-81.542969,25000000.000
23099,1885,-79.589844,25000000.000
23100,1948,-48.828125,25000000.000
23101,1984,-31.250000,25000000.000
23102,2019,-14.160156,25000000.000
23103,2023,-12.207031,25000000.000
23104,2096,23.437500,25000000.000
23105,2132,41.015625,25000000.000
23106,2167,58.105469,25000000.000
23107,2170,59.570312,25000000.000
23108,2223,85.449219,25000000.000
23109,2240,93.750000,25000000.000
23110,2257,102.050781,25000000.000
23111,2257,102.050781,25000000.000
23112,2272,109.375000,25000000.000
23113,2268,107.421875,25000000.000
23114,2260,103.515625,25000000.000
23115,2257,102.050781,25000000.000
23116,2233,90.332031,25000000.000
23117,2217,82.519531,25000000.000
23118,2195,71.777344,25000000.000
23119,2195,71.777344,25000000.000
23120,2156,52.734375,25000000.000
23121,2134,41.992188,25000000.000
23122,2111,30.761719,25000000.000
23123,2108,29.296875,25000000.000
23124,2053,2.441406,25000000.000
23125,2020,-13.671875,25000000.000
23126,1986,-30.273438,25000000.000
23127,1982,-32.226562,25000000.000
23128,1912,-66.406250,25000000.000
23129,1878,-83.007812,25000000.000
23130,1846,-98.632812,25000000.000
23131,1845,-99.121094,25000000.000
23132,1803,-119.628906,25000000.000
23133,1794,-124.023438,25000000.000
23134,1790,-125.976562,25000000.000
23135,1792,-125.000000,25000000.000
23136,1810,-116.210938,25000000.000
23137,1828,-107.421875,25000000.000
23138,1854,-94.726562,25000000.000
23139,1857,-93.261719,25000000.000
23140,1917,-63.964844,25000000.000
23141,1951,-47.363281,25000000.000
23142,1988,-29.296875,25000000.000
23143,1992,-27.343750,25000000.000
23144,2064,7.812500,25000000.000
23145,2101,25.878906,25000000.000
23146,2135,42.480469,25000000.000
23147,2138,43.945312,25000000.000
23148,2200,74.218750,25000000.000
23149,2226,86.914062,25000000.000
23150,2244,95.703125,25000000.000
23151,2246,96.679688,25000000.000
23152,2269,107.910156,25000000.000
23153,2271,108.886719,25000000.000
23154,2266,106.445312,25000000.000
23155,2267,106.933594,25000000.000
23156,2246,96.679688,25000000.000
23157,2231,89.355469,25000000.000
23158,2216,82.031250,25000000.000
23159,2213,80.566406,25000000.000
23160,2180,64.453125,25000000.000
23161,2157,53.222656,25000000.000
23162,2135,42.480469,25000000.000
23163,2131,40.527344,25000000.000
23164,2082,16.601562,25000000.000
23165,2052,1.953125,25000000.000
23166,2017,-15.136719,25000000.000
23167,2014,-16.601562,25000000.000
23168,1944,-50.781250,25000000.000
23169,1908,-68.359375,25000000.000
23170,1873,-85.449219,25000000.000
23171,1871,-86.425781,25000000.000
23172,1820,-111.328125,25000000.000
23173,1801,-120.605469,25000000.000
23174,1792,-125.000000,25000000.000
23175,1792,-125.000000,25000000.000
23176,1798,-122.070312,25000000.000
23177,1811,-115.722656,25000000.000
23178,1834,-104.492188,25000000.000
23179,1835,-104.003906,25000000.000
23180,1888,-78.125000,25000000.000
23181,1924,-60.546875,25000000.000
23182,1959,-43.457031,25000000.000
23183,1961,-42.480469,25000000.000
23184,2031,-8.300781,25000000.000
23185,2071,11.230469,25000000.000
23186,2105,27.832031,25000000.000
23187,2110,30.273438,25000000.000
23188,2174,61.523438,25000000.000
23189,2202,75.195312,25000000.000
23190,2229,88.378906,25000000.000
23191,2232,89.843750,25000000.000
23192,2262,104.492188,25000000.000
23193,2264,105.468750,25000000.000
23194,2271,108.886719,25000000.000
23195,2269,107.910156,25000000.000
23196,2255,101.074219,25000000.000
23197,2243,95.214844,25000000.000
23198,2228,87.890625,25000000.000
23199,2224,85.937500,25000000.000
23200,2190,69.335938,25000000.000
23201,2172,60.546875,25000000.000
23202,2150,49.804688,25000000.000
23203,2149,49.316406,25000000.000
23204,2100,25.390625,25000000.000
23205,2073,12.207031,25000000.000
23206,2047,-0.488281,25000000.000
23207,2043,-2.441406,25000000.000
23208,1967,-39.550781,25000000.000
23209,1943,-51.269531,25000000.000
23210,1900,-72.265625,25000000.000
23211,1898,-73.242188,25000000.000
23212,1842,-100.585938,25000000.000
23213,1815,-113.769531,25000000.000
23214,1797,-122.558594,25000000.000
23215,1796,-123.046875,25000000.000
23216,1790,-125.976562,25000000.000
23217,1801,-120.605469,25000000.000
23218,1812,-115.234375,25000000.000
23219,1815,-113.769531,25000000.000
23220,1862,-90.820312,25000000.000
23221,1891,-76.660156,25000000.000
23222,1927,-59.082031,25000000.000
23223,1930,-57.617188,25000000.000
23224,1997,-24.902344,25000000.000
23225,2035,-6.347656,25000000.000
23226,2075,13.183594,25000000.000
23227,2078,14.648438,25000000.000
23228,2148,48.828125,25000000.000
23229,2178,63.476562,25000000.000
23230,2207,77.636719,25000000.000
23231,2208,78.125000,25000000.000
23232,2248,97.656250,25000000.000
23233,2263,104.980469,25000000.000
23234,2267,106.933594,25000000.000
23235,2266,106.445312,25000000.000
23236,2264,105.468750,25000000.000
23237,2256,101.562500,25000000.000
23238,2243,95.214844,25000000.000
23239,2242,94.726562,25000000.000
23240,2213,80.566406,25000000.000
23241,2192,70.312500,25000000.000
23242,2172,60.546875,25000000.000
23243,2170,59.570312,25000000.000
23244,2129,39.550781,25000000.000
23245,2101,25.878906,25000000.000
23246,2074,12.695312,25000000.000
23247,2070,10.742188,25000000.000
23248,2008,-19.531250,25000000.000
23249,1976,-35.156250,25000000.000
23250,1936,-54.687500,25000000.000
23251,1934,-55.664062,25000000.000
23252,1863,-90.332031,25000000.000
23253,1836,-103.515625,25000000.000
23254,1811,-115.722656,25000000.000
23255,1811,-115.722656,25000000.000
23256,1793,-124.511719,25000000.000
23257,1792,-125.000000,25000000.000
23258,1803,-119.628906,25000000.000
23259,1802,-120.117188,25000000.000
23260,1842,-100.585938,25000000.000
23261,1864,-89.843750,25000000.000
23262,1895,-74.707031,25000000.000
23263,1899,-72.753906,25000000.000
23264,1968,-39.062500,25000000.000
23265,2004,-21.484375,25000000.000
23266,2046,-0.976562,25000000.000
23267,2049,0.488281,25000000.000
23268,2118,34.179688,25000000.000
23269,2155,52.246094,25000000.000
23270,2185,66.894531,25000000.000
23271,2190,69.335938,25000000.000
23272,2237,92.285156,25000000.000
23273,2253,100.097656,25000000.000
23274,2264,105.468750,25000000.000
23275,2265,105.957031,25000000.000
23276,2272,109.375000,25000000.000
23277,2260,103.515625,25000000.000
23278,2254,100.585938,25000000.000
23279,2250,98.632812,25000000.000
23280,2223,85.449219,25000000.000
23281,2206,77.148438,25000000.000
23282,2186,67.382812,25000000.000
23283,2185,66.894531,25000000.000
23284,2144,46.875000,25000000.000
23285,2124,37.109375,25000000.000
23286,2093,21.972656,25000000.000
23287,2091,20.996094,25000000.000
23288,2034,-6.835938,25000000.000
23289,1999,-23.925781,25000000.000
23290,1963,-41.503906,25000000.000
23291,1960,-42.968750,25000000.000
23292,1891,-76.660156,25000000.000
23293,1856,-93.750000,25000000.000
23294,1833,-104.980469,25000000.000
23295,1828,-107.421875,25000000.000
23296,1797,-122.558594,25000000.000
23297,1790,-125.976562,25000000.000
23298,1794,-124.023438,25000000.000
23299,1794,-124.023438,25000000.000
23300,1820,-111.328125,25000000.000
23301,1845,-99.121094,25000000.000
23302,1870,-86.914062,25000000.000
23303,1875,-84.472656,25000000.000
23304,1938,-53.710938,25000000.000
23305,1975,-35.644531,25000000.000
23306,2013,-17.089844,25000000.000
23307,2019,-14.160156,25000000.000
23308,2087,19.042969,25000000.000
23309,2122,36.132812,25000000.000
23310,2159,54.199219,25000000.000
23311,2161,55.175781,25000000.000
23312,2216,82.031250,25000000.000
23313,2240,93.750000,25000000.000
23314,2255,101.074219,25000000.000
23315,2253,100.097656,25000000.000
23316,2269,107.910156,25000000.000
23317,2269,107.910156,25000000.000
23318,2260,103.515625,25000000.000
23319,2261,104.003906,25000000.000
23320,2239,93.261719,25000000.000
23321,2222,84.960938,25000000.000
23322,2205,76.660156,25000000.000
23323,2205,76.660156,25000000.000
23324,2165,57.128906,25000000.000
23325,2144,46.875000,25000000.000
23326,2122,36.132812,25000000.000
23327,2118,34.179688,25000000.000
23328,2063,7.324219,25000000.000
23329,2032,-7.812500,25000000.000
23330,1996,-25.390625,25000000.000
23331,1992,-27.343750,25000000.000
23332,1924,-60.546875,25000000.000
23333,1891,-76.660156,25000000.000
23334,1855,-94.238281,25000000.000
23335,1853,-95.214844,25000000.000
23336,1806,-118.164062,25000000.000
23337,1794,-124.023438,25000000.000
23338,1792,-125.000000,25000000.000
23339,1792,-125.000000,25000000.000
23340,1807,-117.675781,25000000.000
23341,1824,-109.375000,25000000.000
23342,1849,-97.167969,25000000.000
23343,1849,-97.167969,25000000.000
23344,1910,-67.382812,25000000.000
23345,1943,-51.269531,25000000.000
23346,1981,-32.714844,25000000.000
23347,1984,-31.250000,25000000.000
23348,2055,3.417969,25000000.000
23349,2092,21.484375,25000000.000
23350,2128,39.062500,25000000.000
23351,2132,41.015625,25000000.000
23352,2192,70.312500,25000000.000
23353,2220,83.984375,25000000.000
23354,2241,94.238281,25000000.000
23355,2244,95.703125,25000000.000
23356,2266,106.445312,25000000.000
23357,2270,108.398438,25000000.000
23358,2269,107.910156,25000000.000
23359,2267,106.933594,25000000.000
23360,2249,98.144531,25000000.000
23361,2237,92.285156,25000000.000
23362,2220,83.984375,25000000.000
23363,2216,82.031250,25000000.000
23364,2169,59.082031,25000000.000
23365,2156,52.734375,25000000.000
23366,2139,44.433594,25000000.000
23367,2132,41.015625,25000000.000
23368,2085,18.066406,25000000.000
23369,2054,2.929688,25000000.000
23370,2022,-12.695312,25000000.000
23371,2016,-15.625000,25000000.000
23372,1950,-47.851562,25000000.000
23373,1914,-65.429688,25000000.000
23374,1880,-82.031250,25000000.000
23375,1877,-83.496094,25000000.000
23376,1822,-110.351562,25000000.000
23377,1802,-120.117188,25000000.000
23378,1792,-125.000000,25000000.000
23379,1790,-125.976562,25000000.000
23380,1794,-124.023438,25000000.000
23381,1807,-117.675781,25000000.000
23382,1825,-108.886719,25000000.000
23383,1828,-107.421875,25000000.000
23384,1879,-82.519531,25000000.000
23385,1914,-65.429688,25000000.000
23386,1947,-49.316406,25000000.000
23387,1953,-46.386719,25000000.000
23388,2022,-12.695312,25000000.000
23389,2061,6.347656,25000000.000
23390,2097,23.925781,25000000.000
23391,2101,25.878906,25000000.000
23392,2167,58.105469,25000000.000
23393,2188,68.359375,25000000.000
23394,2225,86.425781,25000000.000
23395,2227,87.402344,25000000.000
23396,2238,92.773438,25000000.000
23397,2257,102.050781,25000000.000
23398,2278,112.304688,25000000.000
23399,2258,102.539062,25000000.000
23400,2257,102.050781,25000000.000
23401,2246,96.679688,25000000.000
23402,2232,89.843750,25000000.000
23403,2227,87.402344,25000000.000
23404,2197,72.753906,25000000.000
23405,2180,64.453125,25000000.000
23406,2162,55.664062,25000000.000
23407,2159,54.199219,25000000.000
23408,2114,32.226562,25000000.000
23409,2087,19.042969,25000000.000
23410,2056,3.906250,25000000.000
23411,2052,1.953125,25000000.000
23412,1982,-32.226562,25000000.000
23413,1949,-48.339844,25000000.000
23414,1917,-63.964844,25000000.000
23415,1904,-70.312500,25000000.000
23416,1845,-99.121094,25000000.000
23417,1820,-111.328125,25000000.000
23418,1805,-118.652344,25000000.000
23419,1803,-119.628906,25000000.000
23420,1790,-125.976562,25000000.000
23421,1797,-122.558594,25000000.000
23422,1808,-117.187500,25000000.000
23423,1814,-114.257812,25000000.000
23424,1856,-93.750000,25000000.000
23425,1884,-80.078125,25000000.000
23426,1921,-62.011719,25000000.000
23427,1923,-61.035156,25000000.000
23428,1993,-26.855469,25000000.000
23429,2029,-9.277344,25000000.000
23430,2067,9.277344,25000000.000
23431,2070,10.742188,25000000.000
23432,2139,44.433594,25000000.000
23433,2173,61.035156,25000000.000
23434,2201,74.707031,25000000.000
23435,2205,76.660156,25000000.000
23436,2247,97.167969,25000000.000
23437,2261,104.003906,25000000.000
23438,2270,108.398438,25000000.000
23439,2270,108.398438,25000000.000
23440,2267,106.933594,25000000.000
23441,2256,101.562500,25000000.000
23442,2244,95.703125,25000000.000
23443,2244,95.703125,25000000.000
23444,2213,80.566406,25000000.000
23445,2194,71.289062,25000000.000
23446,2174,61.523438,25000000.000
23447,2170,59.570312,25000000.000
23448,2131,40.527344,25000000.000
23449,2104,27.343750,25000000.000
23450,2077,14.160156,25000000.000
23451,2074,12.695312,25000000.000
23452,2011,-18.066406,25000000.000
23453,1978,-34.179688,25000000.000
23454,1944,-50.781250,25000000.000
23455,1940,-52.734375,25000000.000
23456,1871,-86.425781,25000000.000
23457,1840,-101.562500,25000000.000
23458,1818,-112.304688,25000000.000
23459,1816,-113.281250,25000000.000
23460,1792,-125.000000,25000000.000
23461,1790,-125.976562,25000000.000
23462,1798,-122.070312,25000000.000
23463,1799,-121.582031,25000000.000
23464,1834,-104.492188,25000000.000
23465,1861,-91.308594,25000000.000
23466,1890,-77.148438,25000000.000
23467,1895,-74.707031,25000000.000
23468,1957,-44.433594,25000000.000
23469,1999,-23.925781,25000000.000
23470,2034,-6.835938,25000000.000
23471,2039,-4.394531,25000000.000
23472,2108,29.296875,25000000.000
23473,2144,46.875000,25000000.000
23474,2177,62.988281,25000000.000
23475,2180,64.453125,25000000.000
23476,2233,90.332031,25000000.000
23477,2247,97.167969,25000000.000
23478,2261,104.003906,25000000.000
23479,2261,104.003906,25000000.000
