sample_index,raw_code,voltage_mV,sample_rate_hz
4957,1825,-108.886719,25000000.000
4958,1856,-93.750000,25000000.000
4959,1856,-93.750000,25000000.000
4960,1926,-59.570312,25000000.000
4961,1967,-39.550781,25000000.000
4962,2010,-18.554688,25000000.000
4963,2013,-17.089844,25000000.000
4964,2097,23.925781,25000000.000
4965,2142,45.898438,25000000.000
4966,2184,66.406250,25000000.000
4967,2190,69.335938,25000000.000
4968,2264,105.468750,25000000.000
4969,2297,121.582031,25000000.000
4970,2324,134.765625,25000000.000
4971,2327,136.230469,25000000.000
4972,2352,148.437500,25000000.000
4973,2351,147.949219,25000000.000
4974,2342,143.554688,25000000.000
4975,2339,142.089844,25000000.000
4976,2298,122.070312,25000000.000
4977,2265,105.957031,25000000.000
4978,2229,88.378906,25000000.000
4979,2226,86.914062,25000000.000
4980,2149,49.316406,25000000.000
4981,2110,30.273438,25000000.000
4982,2067,9.277344,25000000.000
4983,2065,8.300781,25000000.000
4984,1989,-28.808594,25000000.000
4985,1954,-45.898438,25000000.000
4986,1918,-63.476562,25000000.000
4987,1914,-65.429688,25000000.000
4988,1858,-92.773438,25000000.000
4989,1833,-104.980469,25000000.000
4990,1813,-114.746094,25000000.000
4991,1812,-115.234375,25000000.000
4992,1786,-127.929688,25000000.000
4993,1778,-131.835938,25000000.000
4994,1776,-132.812500,25000000.000
4995,1773,-134.277344,25000000.000
4996,1789,-126.464844,25000000.000
4997,1807,-117.675781,25000000.000
4998,1831,-105.957031,25000000.000
4999,1835,-104.003906,25000000.000
5000,1895,-74.707031,25000000.000
5001,1936,-54.687500,25000000.000
5002,1976,-35.156250,25000000.000
5003,1980,-33.203125,25000000.000
5004,2062,6.835938,25000000.000
5005,2103,26.855469,25000000.000
5006,2147,48.339844,25000000.000
5007,2152,50.781250,25000000.000
5008,2232,89.843750,25000000.000
5009,2266,106.445312,25000000.000
5010,2299,122.558594,25000000.000
5011,2302,124.023438,25000000.000
5012,2344,144.531250,25000000.000
5013,2352,148.437500,25000000.000
5014,2350,147.460938,25000000.000
5015,2350,147.460938,25000000.000
5016,2321,133.300781,25000000.000
5017,2295,120.605469,25000000.000
5018,2263,104.980469,25000000.000
5019,2259,103.027344,25000000.000
5020,2187,67.871094,25000000.000
5021,2143,46.386719,25000000.000
5022,2103,26.855469,25000000.000
5023,2098,24.414062,25000000.000
5024,2020,-13.671875,25000000.000
5025,1981,-32.714844,25000000.000
5026,1947,-49.316406,25000000.000
5027,1943,-51.269531,25000000.000
5028,1881,-81.542969,25000000.000
5029,1855,-94.238281,25000000.000
5030,1829,-106.933594,25000000.000
5031,1829,-106.933594,25000000.000
5032,1795,-123.535156,25000000.000
5033,1788,-126.953125,25000000.000
5034,1781,-130.371094,25000000.000
5035,1782,-129.882812,25000000.000
5036,1785,-128.417969,25000000.000
5037,1793,-124.511719,25000000.000
5038,1811,-115.722656,25000000.000
5039,1814,-114.257812,25000000.000
5040,1869,-87.402344,25000000.000
5041,1899,-72.753906,25000000.000
5042,1939,-53.222656,25000000.000
5043,1944,-50.781250,25000000.000
5044,2023,-12.207031,25000000.000
5045,2069,10.253906,25000000.000
5046,2111,30.761719,25000000.000
5047,2115,32.714844,25000000.000
5048,2198,73.242188,25000000.000
5049,2239,93.261719,25000000.000
5050,2277,111.816406,25000000.000
5051,2280,113.281250,25000000.000
5052,2325,135.253906,25000000.000
5053,2348,146.484375,25000000.000
5054,2354,149.414062,25000000.000
5055,2358,151.367188,25000000.000
5056,2341,143.066406,25000000.000
5057,2316,130.859375,25000000.000
5058,2289,117.675781,25000000.000
5059,2285,115.722656,25000000.000
5060,2218,83.007812,25000000.000
5061,2180,64.453125,25000000.000
5062,2137,43.457031,25000000.000
5063,2134,41.992188,25000000.000
5064,2056,3.906250,25000000.000
5065,2014,-16.601562,25000000.000
5066,1975,-35.644531,25000000.000
5067,1973,-36.621094,25000000.000
5068,1906,-69.335938,25000000.000
5069,1876,-83.984375,25000000.000
5070,1848,-97.656250,25000000.000
5071,1846,-98.632812,25000000.000
5072,1810,-116.210938,25000000.000
5073,1795,-123.535156,25000000.000
5074,1784,-128.906250,25000000.000
5075,1790,-125.976562,25000000.000
5076,1777,-132.324219,25000000.000
5077,1789,-126.464844,25000000.000
5078,1791,-125.488281,25000000.000
5079,1793,-124.511719,25000000.000
5080,1834,-104.492188,25000000.000
5081,1873,-85.449219,25000000.000
5082,1905,-69.824219,25000000.000
5083,1912,-66.406250,25000000.000
5084,1987,-29.785156,25000000.000
5085,2031,-8.300781,25000000.000
5086,2074,12.695312,25000000.000
5087,2077,14.160156,25000000.000
5088,2160,54.687500,25000000.000
5089,2203,75.683594,25000000.000
5090,2243,95.214844,25000000.000
5091,2247,97.167969,25000000.000
5092,2308,126.953125,25000000.000
5093,2332,138.671875,25000000.000
5094,2345,145.019531,25000000.000
5095,2349,146.972656,25000000.000
5096,2346,145.507812,25000000.000
5097,2335,140.136719,25000000.000
5098,2313,129.394531,25000000.000
5099,2313,129.394531,25000000.000
5100,2251,99.121094,25000000.000
5101,2214,81.054688,25000000.000
5102,2174,61.523438,25000000.000
5103,2169,59.082031,25000000.000
5104,2090,20.507812,25000000.000
5105,2050,0.976562,25000000.000
5106,2008,-19.531250,25000000.000
5107,2002,-22.460938,25000000.000
5108,1935,-55.175781,25000000.000
5109,1899,-72.753906,25000000.000
5110,1871,-86.425781,25000000.000
5111,1868,-87.890625,25000000.000
5112,1824,-109.375000,25000000.000
5113,1807,-117.675781,25000000.000
5114,1790,-125.976562,25000000.000
5115,1791,-125.488281,25000000.000
5116,1777,-132.324219,25000000.000
5117,1778,-131.835938,25000000.000
5118,1784,-128.906250,25000000.000
5119,1786,-127.929688,25000000.000
5120,1817,-112.792969,25000000.000
5121,1844,-99.609375,25000000.000
5122,1877,-83.496094,25000000.000
5123,1877,-83.496094,25000000.000
5124,1951,-47.363281,25000000.000
5125,1990,-28.320312,25000000.000
5126,2037,-5.371094,25000000.000
5127,2039,-4.394531,25000000.000
5128,2124,37.109375,25000000.000
5129,2167,58.105469,25000000.000
5130,2209,78.613281,25000000.000
5131,2213,80.566406,25000000.000
5132,2282,114.257812,25000000.000
5133,2312,128.906250,25000000.000
5134,2333,139.160156,25000000.000
5135,2337,141.113281,25000000.000
5136,2352,148.437500,25000000.000
5137,2346,145.507812,25000000.000
5138,2333,139.160156,25000000.000
5139,2330,137.695312,25000000.000
5140,2280,113.281250,25000000.000
5141,2243,95.214844,25000000.000
5142,2209,78.613281,25000000.000
5143,2203,75.683594,25000000.000
5144,2115,32.714844,25000000.000
5145,2067,9.277344,25000000.000
5146,2044,-1.953125,25000000.000
5147,2031,-8.300781,25000000.000
5148,1964,-41.015625,25000000.000
5149,1933,-56.152344,25000000.000
5150,1894,-75.195312,25000000.000
5151,1894,-75.195312,25000000.000
5152,1842,-100.585938,25000000.000
5153,1820,-111.328125,25000000.000
5154,1803,-119.628906,25000000.000
5155,1803,-119.628906,25000000.000
5156,1780,-130.859375,25000000.000
5157,1774,-133.789062,25000000.000
5158,1778,-131.835938,25000000.000
5159,1777,-132.324219,25000000.000
5160,1798,-122.070312,25000000.000
5161,1819,-111.816406,25000000.000
5162,1848,-97.656250,25000000.000
5163,1850,-96.679688,25000000.000
5164,1918,-63.476562,25000000.000
5165,1958,-43.945312,25000000.000
5166,2000,-23.437500,25000000.000
5167,2003,-21.972656,25000000.000
5168,2087,19.042969,25000000.000
5169,2131,40.527344,25000000.000
5170,2176,62.500000,25000000.000
5171,2180,64.453125,25000000.000
5172,2255,101.074219,25000000.000
5173,2288,117.187500,25000000.000
5174,2318,131.835938,25000000.000
5175,2319,132.324219,25000000.000
5176,2349,146.972656,25000000.000
5177,2353,148.925781,25000000.000
5178,2346,145.507812,25000000.000
5179,2346,145.507812,25000000.000
5180,2306,125.976562,25000000.000
5181,2278,112.304688,25000000.000
5182,2241,94.238281,25000000.000
5183,2239,93.261719,25000000.000
5184,2160,54.687500,25000000.000
5185,2119,34.667969,25000000.000
5186,2078,14.648438,25000000.000
5187,2076,13.671875,25000000.000
5188,2000,-23.437500,25000000.000
5189,1959,-43.457031,25000000.000
5190,1925,-60.058594,25000000.000
5191,1922,-61.523438,25000000.000
5192,1866,-88.867188,25000000.000
5193,1838,-102.539062,25000000.000
5194,1818,-112.304688,25000000.000
5195,1815,-113.769531,25000000.000
5196,1785,-128.417969,25000000.000
5197,1786,-127.929688,25000000.000
5198,1776,-132.812500,25000000.000
5199,1778,-131.835938,25000000.000
5200,1785,-128.417969,25000000.000
5201,1804,-119.140625,25000000.000
5202,1825,-108.886719,25000000.000
5203,1829,-106.933594,25000000.000
5204,1886,-79.101562,25000000.000
5205,1922,-61.523438,25000000.000
5206,1966,-40.039062,25000000.000
5207,1967,-39.550781,25000000.000
5208,2049,0.488281,25000000.000
5209,2093,21.972656,25000000.000
5210,2139,44.433594,25000000.000
5211,2143,46.386719,25000000.000
5212,2223,85.449219,25000000.000
5213,2261,104.003906,25000000.000
5214,2294,120.117188,25000000.000
5215,2298,122.070312,25000000.000
5216,2340,142.578125,25000000.000
5217,2353,148.925781,25000000.000
5218,2352,148.437500,25000000.000
5219,2355,149.902344,25000000.000
5220,2327,136.230469,25000000.000
5221,2301,123.535156,25000000.000
5222,2269,107.910156,25000000.000
5223,2267,106.933594,25000000.000
5224,2196,72.265625,25000000.000
5225,2153,51.269531,25000000.000
5226,2113,31.738281,25000000.000
5227,2109,29.785156,25000000.000
5228,2031,-8.300781,25000000.000
5229,1994,-26.367188,25000000.000
5230,1956,-44.921875,25000000.000
5231,1953,-46.386719,25000000.000
5232,1887,-78.613281,25000000.000
5233,1860,-91.796875,25000000.000
5234,1837,-103.027344,25000000.000
5235,1836,-103.515625,25000000.000
5236,1799,-121.582031,25000000.000
5237,1787,-127.441406,25000000.000
5238,1779,-131.347656,25000000.000
5239,1777,-132.324219,25000000.000
5240,1780,-130.859375,25000000.000
5241,1788,-126.953125,25000000.000
5242,1806,-118.164062,25000000.000
5243,1807,-117.675781,25000000.000
5244,1859,-92.285156,25000000.000
5245,1892,-76.171875,25000000.000
5246,1930,-57.617188,25000000.000
5247,1932,-56.640625,25000000.000
5248,2011,-18.066406,25000000.000
5249,2058,4.882812,25000000.000
5250,2101,25.878906,25000000.000
5251,2105,27.832031,25000000.000
5252,2188,68.359375,25000000.000
5253,2228,87.890625,25000000.000
5254,2267,106.933594,25000000.000
5255,2269,107.910156,25000000.000
5256,2324,134.765625,25000000.000
5257,2341,143.066406,25000000.000
5258,2352,148.437500,25000000.000
5259,2352,148.437500,25000000.000
5260,2342,143.554688,25000000.000
5261,2324,134.765625,25000000.000
5262,2297,121.582031,25000000.000
5263,2293,119.628906,25000000.000
5264,2228,87.890625,25000000.000
5265,2191,69.824219,25000000.000
5266,2147,48.339844,25000000.000
5267,2145,47.363281,25000000.000
5268,2065,8.300781,25000000.000
5269,2025,-11.230469,25000000.000
5270,1988,-29.296875,25000000.000
5271,1984,-31.250000,25000000.000
5272,1917,-63.964844,25000000.000
5273,1883,-80.566406,25000000.000
5274,1858,-92.773438,25000000.000
5275,1854,-94.726562,25000000.000
5276,1814,-114.257812,25000000.000
5277,1798,-122.070312,25000000.000
5278,1784,-128.906250,25000000.000
5279,1784,-128.906250,25000000.000
5280,1775,-133.300781,25000000.000
5281,1781,-130.371094,25000000.000
5282,1789,-126.464844,25000000.000
5283,1793,-124.511719,25000000.000
5284,1825,-108.886719,25000000.000
5285,1861,-91.308594,25000000.000
5286,1895,-74.707031,25000000.000
5287,1900,-72.265625,25000000.000
5288,1978,-34.179688,25000000.000
5289,2018,-14.648438,25000000.000
5290,2062,6.835938,25000000.000
5291,2066,8.789062,25000000.000
5292,2149,49.316406,25000000.000
5293,2193,70.800781,25000000.000
5294,2233,90.332031,25000000.000
5295,2236,91.796875,25000000.000
5296,2304,125.000000,25000000.000
5297,2328,136.718750,25000000.000
5298,2343,144.042969,25000000.000
5299,2347,145.996094,25000000.000
5300,2349,146.972656,25000000.000
5301,2340,142.578125,25000000.000
5302,2319,132.324219,25000000.000
5303,2318,131.835938,25000000.000
5304,2261,104.003906,25000000.000
5305,2220,83.984375,25000000.000
5306,2182,65.429688,25000000.000
5307,2177,62.988281,25000000.000
5308,2100,25.390625,25000000.000
5309,2061,6.347656,25000000.000
5310,2019,-14.160156,25000000.000
5311,2015,-16.113281,25000000.000
5312,1945,-50.292969,25000000.000
5313,1911,-66.894531,25000000.000
5314,1878,-83.007812,25000000.000
5315,1876,-83.984375,25000000.000
5316,1828,-107.421875,25000000.000
5317,1810,-116.210938,25000000.000
5318,1794,-124.023438,25000000.000
5319,1793,-124.511719,25000000.000
5320,1777,-132.324219,25000000.000
5321,1774,-133.789062,25000000.000
5322,1782,-129.882812,25000000.000
5323,1780,-130.859375,25000000.000
5324,1812,-115.234375,25000000.000
5325,1836,-103.515625,25000000.000
5326,1869,-87.402344,25000000.000
5327,1870,-86.914062,25000000.000
5328,1943,-51.269531,25000000.000
5329,1984,-31.250000,25000000.000
5330,2025,-11.230469,25000000.000
5331,2029,-9.277344,25000000.000
5332,2114,32.226562,25000000.000
5333,2158,53.710938,25000000.000
5334,2199,73.730469,25000000.000
5335,2204,76.171875,25000000.000
5336,2276,111.328125,25000000.000
5337,2305,125.488281,25000000.000
5338,2329,137.207031,25000000.000
5339,2331,138.183594,25000000.000
5340,2354,149.414062,25000000.000
5341,2348,146.484375,25000000.000
5342,2336,140.625000,25000000.000
5343,2335,140.136719,25000000.000
5344,2289,117.675781,25000000.000
5345,2253,100.097656,25000000.000
5346,2217,82.519531,25000000.000
5347,2213,80.566406,25000000.000
5348,2133,41.503906,25000000.000
5349,2093,21.972656,25000000.000
5350,2052,1.953125,25000000.000
5351,2049,0.488281,25000000.000
5352,1975,-35.644531,25000000.000
5353,1938,-53.710938,25000000.000
5354,1906,-69.335938,25000000.000
5355,1903,-70.800781,25000000.000
5356,1851,-96.191406,25000000.000
5357,1827,-107.910156,25000000.000
5358,1810,-116.210938,25000000.000
5359,1807,-117.675781,25000000.000
5360,1781,-130.371094,25000000.000
5361,1779,-131.347656,25000000.000
5362,1778,-131.835938,25000000.000
5363,1777,-132.324219,25000000.000
5364,1796,-123.046875,25000000.000
5365,1815,-113.769531,25000000.000
5366,1841,-101.074219,25000000.000
5367,1844,-99.609375,25000000.000
5368,1909,-67.871094,25000000.000
5369,1948,-48.828125,25000000.000
5370,1989,-28.808594,25000000.000
5371,1998,-24.414062,25000000.000
5372,2077,14.160156,25000000.000
5373,2120,35.156250,25000000.000
5374,2167,58.105469,25000000.000
5375,2168,58.593750,25000000.000
5376,2242,94.726562,25000000.000
5377,2286,116.210938,25000000.000
5378,2311,128.417969,25000000.000
5379,2314,129.882812,25000000.000
5380,2350,147.460938,25000000.000
5381,2355,149.902344,25000000.000
5382,2345,145.019531,25000000.000
5383,2348,146.484375,25000000.000
5384,2312,128.906250,25000000.000
5385,2286,116.210938,25000000.000
5386,2248,97.656250,25000000.000
5387,2245,96.191406,25000000.000
5388,2171,60.058594,25000000.000
5389,2126,38.085938,25000000.000
5390,2086,18.554688,25000000.000
5391,2081,16.113281,25000000.000
5392,2007,-20.019531,25000000.000
5393,1969,-38.574219,25000000.000
5394,1935,-55.175781,25000000.000
5395,1930,-57.617188,25000000.000
5396,1872,-85.937500,25000000.000
5397,1847,-98.144531,25000000.000
5398,1822,-110.351562,25000000.000
5399,1822,-110.351562,25000000.000
5400,1790,-125.976562,25000000.000
5401,1780,-130.859375,25000000.000
5402,1776,-132.812500,25000000.000
5403,1776,-132.812500,25000000.000
5404,1784,-128.906250,25000000.000
5405,1797,-122.558594,25000000.000
5406,1819,-111.816406,25000000.000
5407,1823,-109.863281,25000000.000
5408,1878,-83.007812,25000000.000
5409,1917,-63.964844,25000000.000
5410,1955,-45.410156,25000000.000
5411,1958,-43.945312,25000000.000
5412,2041,-3.417969,25000000.000
5413,2083,17.089844,25000000.000
5414,2125,37.597656,25000000.000
5415,2133,41.503906,25000000.000
5416,2212,80.078125,25000000.000
5417,2252,99.609375,25000000.000
5418,2286,116.210938,25000000.000
5419,2290,118.164062,25000000.000
5420,2338,141.601562,25000000.000
5421,2351,147.949219,25000000.000
5422,2353,148.925781,25000000.000
5423,2353,148.925781,25000000.000
5424,2334,139.648438,25000000.000
5425,2308,126.953125,25000000.000
5426,2280,113.281250,25000000.000
5427,2277,111.816406,25000000.000
5428,2204,76.171875,25000000.000
5429,2165,57.128906,25000000.000
5430,2119,34.667969,25000000.000
5431,2115,32.714844,25000000.000
5432,2041,-3.417969,25000000.000
5433,2000,-23.437500,25000000.000
5434,1964,-41.015625,25000000.000
5435,1961,-42.480469,25000000.000
5436,1899,-72.753906,25000000.000
5437,1868,-87.890625,25000000.000
5438,1845,-99.121094,25000000.000
5439,1841,-101.074219,25000000.000
5440,1806,-118.164062,25000000.000
5441,1789,-126.464844,25000000.000
5442,1783,-129.394531,25000000.000
5443,1780,-130.859375,25000000.000
5444,1777,-132.324219,25000000.000
5445,1786,-127.929688,25000000.000
5446,1800,-121.093750,25000000.000
5447,1801,-120.605469,25000000.000
5448,1849,-97.167969,25000000.000
5449,1883,-80.566406,25000000.000
5450,1919,-62.988281,25000000.000
5451,1925,-60.058594,25000000.000
5452,2003,-21.972656,25000000.000
5453,2045,-1.464844,25000000.000
5454,2090,20.507812,25000000.000
5455,2095,22.949219,25000000.000
5456,2178,63.476562,25000000.000
5457,2217,82.519531,25000000.000
5458,2258,102.539062,25000000.000
5459,2263,104.980469,25000000.000
5460,2318,131.835938,25000000.000
5461,2340,142.578125,25000000.000
5462,2351,147.949219,25000000.000
5463,2351,147.949219,25000000.000
5464,2345,145.019531,25000000.000
5465,2330,137.695312,25000000.000
5466,2301,123.535156,25000000.000
5467,2301,123.535156,25000000.000
5468,2235,91.308594,25000000.000
5469,2197,72.753906,25000000.000
5470,2155,52.246094,25000000.000
5471,2152,50.781250,25000000.000
5472,2075,13.183594,25000000.000
5473,2032,-7.812500,25000000.000
5474,1997,-24.902344,25000000.000
5475,1994,-26.367188,25000000.000
5476,1925,-60.058594,25000000.000
5477,1893,-75.683594,25000000.000
5478,1863,-90.332031,25000000.000
5479,1860,-91.796875,25000000.000
5480,1817,-112.792969,25000000.000
5481,1801,-120.605469,25000000.000
5482,1786,-127.929688,25000000.000
5483,1786,-127.929688,25000000.000
5484,1773,-134.277344,25000000.000
5485,1776,-132.812500,25000000.000
